phase,attempt_started_at,elapsed_seconds,device_used_mib,gpu_utilization_percent,board_power_w,temperature_c
training,2026-09-07T03:50:58.527610+00:00,4483.496641501784,15833.0,99.0,275.19,64.0
training,2026-09-07T03:50:58.527610+00:00,4488.581966299564,15833.0,88.0,283.36,65.0
training,2026-09-07T03:50:58.527610+00:00,4493.658749919385,15833.0,94.0,299.64,65.0
training,2026-09-07T03:50:58.527610+00:00,4498.793714758009,15833.0,97.0,277.73,64.0
training,2026-09-07T03:50:58.527610+00:00,4503.849551104009,15833.0,74.0,285.02,63.0
training,2026-09-07T03:50:58.527610+00:00,4508.925890576094,15833.0,96.0,294.24,64.0
training,2026-09-07T03:50:58.527610+00:00,4513.988709088415,15833.0,96.0,298.85,64.0
training,2026-09-07T03:50:58.527610+00:00,4519.087980881333,15833.0,96.0,283.88,63.0
training,2026-09-07T03:50:58.527610+00:00,4524.192727733403,15833.0,84.0,271.8,63.0
training,2026-09-07T03:50:58.527610+00:00,4529.283216252923,15833.0,84.0,287.29,65.0
training,2026-09-07T03:50:58.527610+00:00,4534.371111802757,15833.0,77.0,289.51,64.0
training,2026-09-07T03:50:58.527610+00:00,4539.47796408087,15833.0,71.0,295.75,64.0
training,2026-09-07T03:50:58.527610+00:00,4544.599023614079,15833.0,93.0,294.19,64.0
training,2026-09-07T03:50:58.527610+00:00,4549.705404926091,15833.0,87.0,298.58,65.0
training,2026-09-07T03:50:58.527610+00:00,4554.818778593093,15833.0,98.0,279.14,64.0
training,2026-09-07T03:50:58.527610+00:00,4559.925296984613,15833.0,97.0,287.34,64.0
training,2026-09-07T03:50:58.527610+00:00,4565.008286297321,15833.0,91.0,288.65,64.0
training,2026-09-07T03:50:58.527610+00:00,4570.09279897809,15833.0,67.0,284.28,64.0
training,2026-09-07T03:50:58.527610+00:00,4575.15545219928,15833.0,93.0,283.59,64.0
training,2026-09-07T03:50:58.527610+00:00,4580.259414572269,15833.0,97.0,286.91,62.0
training,2026-09-07T03:50:58.527610+00:00,4585.370408177376,15833.0,87.0,282.47,62.0
training,2026-09-07T03:50:58.527610+00:00,4590.478167153895,15833.0,96.0,285.76,63.0
training,2026-09-07T03:50:58.527610+00:00,4595.5859503299,15833.0,85.0,278.52,64.0
training,2026-09-07T03:50:58.527610+00:00,4600.64762160182,15833.0,89.0,261.5,64.0
training,2026-09-07T03:50:58.527610+00:00,4605.764243084937,15833.0,67.0,297.2,64.0
training,2026-09-07T03:50:58.527610+00:00,4610.847025860101,15833.0,96.0,287.99,63.0
training,2026-09-07T03:50:58.527610+00:00,4615.952755622566,15833.0,99.0,265.62,64.0
training,2026-09-07T03:50:58.527610+00:00,4621.035885516554,15833.0,85.0,273.18,64.0
training,2026-09-07T03:50:58.527610+00:00,4626.125565711409,15833.0,82.0,287.83,64.0
training,2026-09-07T03:50:58.527610+00:00,4631.236393067986,15833.0,88.0,290.33,63.0
training,2026-09-07T03:50:58.527610+00:00,4636.372067052871,15833.0,81.0,250.48,63.0
training,2026-09-07T03:50:58.527610+00:00,4641.449191566557,15833.0,63.0,272.46,62.0
training,2026-09-07T03:50:58.527610+00:00,4646.5210964381695,15833.0,88.0,272.73,64.0
training,2026-09-07T03:50:58.527610+00:00,4651.585426725447,15833.0,82.0,275.58,63.0
training,2026-09-07T03:50:58.527610+00:00,4656.673236303031,15833.0,55.0,248.38,63.0
training,2026-09-07T03:50:58.527610+00:00,4661.779722567648,15833.0,86.0,266.51,64.0
training,2026-09-07T03:50:58.527610+00:00,4666.872483246028,15833.0,84.0,302.62,65.0
training,2026-09-07T03:50:58.527610+00:00,4671.958773359656,15833.0,75.0,274.52,65.0
training,2026-09-07T03:50:58.527610+00:00,4677.044046238065,15833.0,97.0,302.34,63.0
training,2026-09-07T03:50:58.527610+00:00,4682.146934978664,15833.0,85.0,294.22,65.0
training,2026-09-07T03:50:58.527610+00:00,4687.227283772081,15833.0,83.0,249.35,64.0
training,2026-09-07T03:50:58.527610+00:00,4692.312538925558,15833.0,87.0,278.82,63.0
training,2026-09-07T03:50:58.527610+00:00,4697.385851774365,15833.0,85.0,288.76,64.0
training,2026-09-07T03:50:58.527610+00:00,4702.450834374875,15833.0,85.0,272.12,65.0
training,2026-09-07T03:50:58.527610+00:00,4707.562110252678,15833.0,70.0,286.61,64.0
training,2026-09-07T03:50:58.527610+00:00,4712.610168028623,15833.0,84.0,278.01,64.0
training,2026-09-07T03:50:58.527610+00:00,4717.730565350503,15833.0,85.0,301.93,65.0
training,2026-09-07T03:50:58.527610+00:00,4722.849837761372,15833.0,84.0,284.92,65.0
training,2026-09-07T03:50:58.527610+00:00,4727.926756419241,15833.0,86.0,289.25,64.0
training,2026-09-07T03:50:58.527610+00:00,4733.047132071108,15833.0,76.0,284.08,63.0
training,2026-09-07T03:50:58.527610+00:00,4738.1516764983535,15833.0,96.0,283.25,65.0
training,2026-09-07T03:50:58.527610+00:00,4743.259728059173,15833.0,85.0,268.41,65.0
training,2026-09-07T03:50:58.527610+00:00,4748.310340620577,15833.0,73.0,292.64,63.0
training,2026-09-07T03:50:58.527610+00:00,4753.397737901658,15833.0,94.0,293.34,63.0
training,2026-09-07T03:50:58.527610+00:00,4758.528183374554,15833.0,87.0,293.76,65.0
training,2026-09-07T03:50:58.527610+00:00,4763.594421893358,15833.0,100.0,279.78,64.0
training,2026-09-07T03:50:58.527610+00:00,4768.658254191279,15833.0,4.0,174.56,58.0
training,2026-09-07T03:50:58.527610+00:00,4773.725775644183,15833.0,0.0,94.93,54.0
training,2026-09-07T03:50:58.527610+00:00,4778.811449892819,15833.0,0.0,93.43,52.0
training,2026-09-07T03:50:58.527610+00:00,4783.923745423555,15833.0,96.0,293.03,60.0
training,2026-09-07T03:50:58.527610+00:00,4788.991760484874,15833.0,88.0,275.39,62.0
training,2026-09-07T03:50:58.527610+00:00,4794.076450757682,15833.0,47.0,263.97,57.0
training,2026-09-07T03:50:58.527610+00:00,4799.181958783418,15833.0,96.0,297.42,62.0
training,2026-09-07T03:50:58.527610+00:00,4804.232928868383,15833.0,91.0,284.56,62.0
training,2026-09-07T03:50:58.527610+00:00,4809.3161657340825,15833.0,81.0,272.3,62.0
training,2026-09-07T03:50:58.527610+00:00,4814.431676611304,15833.0,99.0,253.21,63.0
training,2026-09-07T03:50:58.527610+00:00,4819.538708761334,15833.0,97.0,297.52,64.0
training,2026-09-07T03:50:58.527610+00:00,4824.595137886703,15833.0,77.0,278.53,64.0
training,2026-09-07T03:50:58.527610+00:00,4829.661543942988,15833.0,87.0,282.87,63.0
training,2026-09-07T03:50:58.527610+00:00,4834.760744374245,15833.0,87.0,296.23,64.0
training,2026-09-07T03:50:58.527610+00:00,4839.852334920317,15833.0,95.0,291.8,64.0
training,2026-09-07T03:50:58.527610+00:00,4844.911331575364,15833.0,91.0,272.29,63.0
training,2026-09-07T03:50:58.527610+00:00,4850.027023863047,15833.0,72.0,282.85,63.0
training,2026-09-07T03:50:58.527610+00:00,4855.14539091289,15833.0,97.0,298.65,64.0
training,2026-09-07T03:50:58.527610+00:00,4860.190654780716,15833.0,96.0,282.55,63.0
training,2026-09-07T03:50:58.527610+00:00,4865.278065871447,15833.0,89.0,317.3,66.0
training,2026-09-07T03:50:58.527610+00:00,4870.349155820906,15833.0,100.0,310.9,66.0
training,2026-09-07T03:50:58.527610+00:00,4875.472626924515,15833.0,90.0,263.59,64.0
training,2026-09-07T03:50:58.527610+00:00,4880.580361109227,15833.0,82.0,283.12,63.0
training,2026-09-07T03:50:58.527610+00:00,4885.635820161551,15833.0,80.0,287.92,63.0
training,2026-09-07T03:50:58.527610+00:00,4890.707258574665,15833.0,80.0,292.27,64.0
training,2026-09-07T03:50:58.527610+00:00,4895.79196369648,15833.0,100.0,257.86,64.0
training,2026-09-07T03:50:58.527610+00:00,4900.905393112451,15833.0,91.0,280.27,64.0
training,2026-09-07T03:50:58.527610+00:00,4905.971115939319,15833.0,90.0,291.08,65.0
training,2026-09-07T03:50:58.527610+00:00,4911.042311146855,15833.0,79.0,291.33,64.0
training,2026-09-07T03:50:58.527610+00:00,4916.128543999046,15833.0,87.0,267.89,64.0
training,2026-09-07T03:50:58.527610+00:00,4921.209467481822,15833.0,99.0,292.47,65.0
training,2026-09-07T03:50:58.527610+00:00,4926.312436401844,15833.0,89.0,300.94,65.0
training,2026-09-07T03:50:58.527610+00:00,4931.423987034708,15833.0,83.0,278.07,65.0
training,2026-09-07T03:50:58.527610+00:00,4936.5484121367335,15833.0,92.0,290.29,65.0
training,2026-09-07T03:50:58.527610+00:00,4941.657082397491,15833.0,88.0,290.65,66.0
training,2026-09-07T03:50:58.527610+00:00,4946.743476800621,15833.0,91.0,291.46,65.0
training,2026-09-07T03:50:58.527610+00:00,4951.804808858782,15833.0,76.0,245.26,65.0
training,2026-09-07T03:50:58.527610+00:00,4956.935207538307,15833.0,84.0,279.21,65.0
training,2026-09-07T03:50:58.527610+00:00,4962.02407592535,15833.0,83.0,266.47,64.0
training,2026-09-07T03:50:58.527610+00:00,4967.109220672399,15833.0,65.0,295.57,63.0
training,2026-09-07T03:50:58.527610+00:00,4972.212912678719,15833.0,0.0,257.48,61.0
training,2026-09-07T03:50:58.527610+00:00,4977.322754450142,15833.0,92.0,265.48,65.0
training,2026-09-07T03:50:58.527610+00:00,4982.419466428459,15833.0,78.0,284.88,63.0
training,2026-09-07T03:50:58.527610+00:00,4987.527096468955,15833.0,76.0,276.6,64.0
training,2026-09-07T03:50:58.527610+00:00,4992.587980166078,15833.0,84.0,281.92,65.0
training,2026-09-07T03:50:58.527610+00:00,4997.62859236449,15833.0,82.0,285.95,65.0
training,2026-09-07T03:50:58.527610+00:00,5002.731532838196,15833.0,71.0,266.96,64.0
training,2026-09-07T03:50:58.527610+00:00,5007.857738364488,15833.0,84.0,297.95,64.0
training,2026-09-07T03:50:58.527610+00:00,5012.969805724919,15833.0,75.0,276.86,65.0
training,2026-09-07T03:50:58.527610+00:00,5018.078465458006,15833.0,79.0,291.72,63.0
training,2026-09-07T03:50:58.527610+00:00,5023.175718434155,15833.0,87.0,291.15,63.0
training,2026-09-07T03:50:58.527610+00:00,5028.284178994596,15833.0,81.0,276.96,65.0
training,2026-09-07T03:50:58.527610+00:00,5033.360312510282,15833.0,91.0,271.74,63.0
training,2026-09-07T03:50:58.527610+00:00,5038.445519443601,15833.0,87.0,286.69,64.0
training,2026-09-07T03:50:58.527610+00:00,5043.548382330686,15833.0,94.0,283.27,64.0
training,2026-09-07T03:50:58.527610+00:00,5048.622837852687,15833.0,86.0,299.06,65.0
training,2026-09-07T03:50:58.527610+00:00,5053.6713668257,15833.0,62.0,293.62,63.0
training,2026-09-07T03:50:58.527610+00:00,5058.764679834247,15833.0,75.0,276.93,65.0
training,2026-09-07T03:50:58.527610+00:00,5063.831366062164,15833.0,80.0,289.82,63.0
training,2026-09-07T03:50:58.527610+00:00,5068.946667343378,15833.0,95.0,277.41,63.0
training,2026-09-07T03:50:58.527610+00:00,5074.016308452934,15833.0,93.0,300.7,64.0
training,2026-09-07T03:50:58.527610+00:00,5079.121337942779,15833.0,82.0,252.8,65.0
training,2026-09-07T03:50:58.527610+00:00,5084.172642249614,15833.0,84.0,290.99,64.0
training,2026-09-07T03:50:58.527610+00:00,5089.282652065158,15833.0,90.0,285.06,65.0
training,2026-09-07T03:50:58.527610+00:00,5094.389155782759,15833.0,90.0,294.02,64.0
training,2026-09-07T03:50:58.527610+00:00,5099.498323850334,15833.0,75.0,286.19,64.0
training,2026-09-07T03:50:58.527610+00:00,5104.6059653535485,15833.0,76.0,286.35,65.0
training,2026-09-07T03:50:58.527610+00:00,5109.694936700165,15833.0,97.0,280.48,65.0
training,2026-09-07T03:50:58.527610+00:00,5114.822541214526,15833.0,90.0,292.67,65.0
training,2026-09-07T03:50:58.527610+00:00,5119.887962970883,15833.0,88.0,242.27,64.0
training,2026-09-07T03:50:58.527610+00:00,5124.972086850554,15833.0,82.0,274.83,64.0
training,2026-09-07T03:50:58.527610+00:00,5130.019325397909,15833.0,69.0,278.14,64.0
training,2026-09-07T03:50:58.527610+00:00,5135.131786517799,15833.0,93.0,285.45,64.0
training,2026-09-07T03:50:58.527610+00:00,5140.194086287171,15833.0,83.0,252.8,62.0
training,2026-09-07T03:50:58.527610+00:00,5145.291167549789,15833.0,96.0,278.22,63.0
training,2026-09-07T03:50:58.527610+00:00,5150.395286429673,15833.0,89.0,274.82,64.0
training,2026-09-07T03:50:58.527610+00:00,5155.435082644224,15833.0,85.0,280.62,65.0
training,2026-09-07T03:50:58.527610+00:00,5160.544915404171,15833.0,97.0,297.53,64.0
training,2026-09-07T03:50:58.527610+00:00,5165.623517788947,15833.0,67.0,289.33,64.0
training,2026-09-07T03:50:58.527610+00:00,5170.679514072835,15833.0,97.0,294.73,63.0
training,2026-09-07T03:50:58.527610+00:00,5175.776389207691,15833.0,82.0,286.38,64.0
training,2026-09-07T03:50:58.527610+00:00,5180.890611797571,15833.0,93.0,278.75,64.0
training,2026-09-07T03:50:58.527610+00:00,5185.994018953294,15833.0,62.0,285.49,64.0
training,2026-09-07T03:50:58.527610+00:00,5191.079263344407,15833.0,79.0,292.2,63.0
training,2026-09-07T03:50:58.527610+00:00,5196.173280000687,15833.0,84.0,297.57,65.0
training,2026-09-07T03:50:58.527610+00:00,5201.259823977947,15833.0,87.0,241.35,63.0
training,2026-09-07T03:50:58.527610+00:00,5206.342418804765,15833.0,67.0,264.28,63.0
training,2026-09-07T03:50:58.527610+00:00,5211.384744871408,15833.0,80.0,266.85,64.0
training,2026-09-07T03:50:58.527610+00:00,5216.48005278036,15833.0,96.0,285.29,62.0
training,2026-09-07T03:50:58.527610+00:00,5221.529795568436,15833.0,83.0,257.92,63.0
training,2026-09-07T03:50:58.527610+00:00,5226.641569972038,15833.0,83.0,286.92,63.0
training,2026-09-07T03:50:58.527610+00:00,5231.760032061487,15833.0,86.0,288.59,64.0
training,2026-09-07T03:50:58.527610+00:00,5236.885976061225,15833.0,82.0,291.55,62.0
training,2026-09-07T03:50:58.527610+00:00,5241.966196127236,15833.0,99.0,275.44,61.0
training,2026-09-07T03:50:58.527610+00:00,5247.037241481245,15833.0,89.0,281.36,64.0
training,2026-09-07T03:50:58.527610+00:00,5252.122398260981,15833.0,84.0,278.24,64.0
training,2026-09-07T03:50:58.527610+00:00,5257.212820332497,15833.0,92.0,300.7,64.0
training,2026-09-07T03:50:58.527610+00:00,5262.33091699332,15833.0,67.0,294.83,63.0
training,2026-09-07T03:50:58.527610+00:00,5267.42359014973,15833.0,82.0,293.36,64.0
training,2026-09-07T03:50:58.527610+00:00,5272.5166542083025,15833.0,83.0,282.36,64.0
training,2026-09-07T03:50:58.527610+00:00,5277.641864076257,15833.0,97.0,292.4,64.0
training,2026-09-07T03:50:58.527610+00:00,5282.767398498952,15833.0,82.0,288.97,65.0
training,2026-09-07T03:50:58.527610+00:00,5287.8898775577545,15833.0,91.0,266.78,63.0
training,2026-09-07T03:50:58.527610+00:00,5292.965164467692,15833.0,86.0,281.36,65.0
training,2026-09-07T03:50:58.527610+00:00,5298.100095354021,15833.0,90.0,270.22,63.0
training,2026-09-07T03:50:58.527610+00:00,5303.1920294724405,15833.0,72.0,270.77,64.0
training,2026-09-07T03:50:58.527610+00:00,5308.239363260567,15833.0,97.0,280.27,64.0
training,2026-09-07T03:50:58.527610+00:00,5313.312663856894,15833.0,84.0,261.72,63.0
training,2026-09-07T03:50:58.527610+00:00,5318.385324798524,15833.0,86.0,252.88,64.0
training,2026-09-07T03:50:58.527610+00:00,5323.488366570324,15833.0,86.0,262.14,63.0
training,2026-09-07T03:50:58.527610+00:00,5328.611306685954,15833.0,96.0,295.85,63.0
training,2026-09-07T03:50:58.527610+00:00,5333.687967751175,15833.0,100.0,279.74,64.0
training,2026-09-07T03:50:58.527610+00:00,5338.791420027614,15833.0,83.0,237.93,63.0
training,2026-09-07T03:50:58.527610+00:00,5343.860657725483,15833.0,90.0,294.19,64.0
training,2026-09-07T03:50:58.527610+00:00,5348.956843309104,15833.0,77.0,290.55,63.0
training,2026-09-07T03:50:58.527610+00:00,5354.049358662218,15833.0,88.0,288.46,64.0
training,2026-09-07T03:50:58.527610+00:00,5359.1578027457,15833.0,63.0,283.55,60.0
training,2026-09-07T03:50:58.527610+00:00,5364.276553176343,15833.0,91.0,286.9,63.0
training,2026-09-07T03:50:58.527610+00:00,5369.340115826577,15833.0,89.0,289.93,65.0
training,2026-09-07T03:50:58.527610+00:00,5374.4439949430525,15833.0,99.0,296.37,64.0
training,2026-09-07T03:50:58.527610+00:00,5379.567130342126,15833.0,91.0,302.86,63.0
training,2026-09-07T03:50:58.527610+00:00,5384.653234254569,15833.0,82.0,283.55,64.0
training,2026-09-07T03:50:58.527610+00:00,5389.7535589411855,15833.0,94.0,266.01,64.0
training,2026-09-07T03:50:58.527610+00:00,5394.8858374245465,15833.0,89.0,282.95,64.0
training,2026-09-07T03:50:58.527610+00:00,5399.992315016687,15833.0,80.0,278.67,64.0
training,2026-09-07T03:50:58.527610+00:00,5405.072419762611,15833.0,90.0,263.83,64.0
training,2026-09-07T03:50:58.527610+00:00,5410.121537972242,15833.0,78.0,289.13,64.0
training,2026-09-07T03:50:58.527610+00:00,5415.229154445231,15833.0,84.0,289.72,64.0
training,2026-09-07T03:50:58.527610+00:00,5420.317325334996,15833.0,95.0,285.79,63.0
training,2026-09-07T03:50:58.527610+00:00,5425.396030958742,15833.0,83.0,294.73,64.0
training,2026-09-07T03:50:58.527610+00:00,5430.483003597707,15833.0,87.0,282.05,64.0
training,2026-09-07T03:50:58.527610+00:00,5435.607096172869,15833.0,86.0,271.21,63.0
training,2026-09-07T03:50:58.527610+00:00,5440.710755832493,15833.0,82.0,271.07,63.0
training,2026-09-07T03:50:58.527610+00:00,5445.816045422107,15833.0,89.0,290.38,64.0
training,2026-09-07T03:50:58.527610+00:00,5450.933223634958,15833.0,82.0,267.38,62.0
training,2026-09-07T03:50:58.527610+00:00,5456.021451078355,15833.0,90.0,286.13,62.0
training,2026-09-07T03:50:58.527610+00:00,5461.070794582367,15833.0,86.0,278.69,63.0
training,2026-09-07T03:50:58.527610+00:00,5466.1316774226725,15833.0,82.0,229.3,63.0
training,2026-09-07T03:50:58.527610+00:00,5471.18082498014,15833.0,87.0,294.53,64.0
training,2026-09-07T03:50:58.527610+00:00,5476.32633067295,15833.0,97.0,280.6,64.0
training,2026-09-07T03:50:58.527610+00:00,5481.492667037994,15833.0,87.0,280.21,63.0
training,2026-09-07T03:50:58.527610+00:00,5486.610867463052,15833.0,91.0,255.64,64.0
training,2026-09-07T03:50:58.527610+00:00,5491.730098128319,15833.0,96.0,288.47,64.0
training,2026-09-07T03:50:58.527610+00:00,5496.842423524708,15833.0,86.0,289.73,64.0
training,2026-09-07T03:50:58.527610+00:00,5501.929901555181,15833.0,92.0,281.42,62.0
training,2026-09-07T03:50:58.527610+00:00,5507.017684709281,15833.0,90.0,216.97,62.0
training,2026-09-07T03:50:58.527610+00:00,5512.0719577893615,15833.0,82.0,274.48,64.0
training,2026-09-07T03:50:58.527610+00:00,5517.184182334691,15833.0,81.0,285.53,64.0
training,2026-09-07T03:50:58.527610+00:00,5522.287660598755,15833.0,95.0,272.45,63.0
training,2026-09-07T03:50:58.527610+00:00,5527.3901742585,15833.0,39.0,278.82,59.0
training,2026-09-07T03:50:58.527610+00:00,5532.4393585808575,15833.0,86.0,266.12,63.0
training,2026-09-07T03:50:58.527610+00:00,5537.54357200861,15833.0,84.0,279.61,64.0
training,2026-09-07T03:50:58.527610+00:00,5542.685116998851,15833.0,83.0,278.41,64.0
training,2026-09-07T03:50:58.527610+00:00,5547.785934917629,15833.0,94.0,277.15,63.0
training,2026-09-07T03:50:58.527610+00:00,5552.894479352981,15833.0,0.0,94.3,55.0
training,2026-09-07T03:50:58.527610+00:00,5557.9316937327385,15833.0,0.0,92.86,53.0
training,2026-09-07T03:50:58.527610+00:00,5563.021520063281,15833.0,0.0,91.56,51.0
training,2026-09-07T03:50:58.527610+00:00,5568.113636586815,15833.0,77.0,198.74,57.0
training,2026-09-07T03:50:58.527610+00:00,5573.230622820556,15833.0,67.0,291.38,57.0
training,2026-09-07T03:50:58.527610+00:00,5578.312658697367,15833.0,90.0,279.74,60.0
training,2026-09-07T03:50:58.527610+00:00,5583.391389593482,15833.0,81.0,289.81,60.0
training,2026-09-07T03:50:58.527610+00:00,5588.509408526123,15833.0,3.0,243.34,55.0
training,2026-09-07T03:50:58.527610+00:00,5593.622344259173,15833.0,99.0,290.4,61.0
training,2026-09-07T03:50:58.527610+00:00,5598.734713476151,15833.0,82.0,246.8,60.0
training,2026-09-07T03:50:58.527610+00:00,5603.809926841408,15833.0,93.0,285.23,61.0
training,2026-09-07T03:50:58.527610+00:00,5608.924396760762,15833.0,86.0,285.95,62.0
training,2026-09-07T03:50:58.527610+00:00,5614.037315763533,15833.0,87.0,280.76,61.0
training,2026-09-07T03:50:58.527610+00:00,5619.172406140715,15833.0,93.0,287.32,61.0
training,2026-09-07T03:50:58.527610+00:00,5624.232887852937,15833.0,82.0,294.27,64.0
training,2026-09-07T03:50:58.527610+00:00,5629.332183439285,15833.0,100.0,301.72,64.0
training,2026-09-07T03:50:58.527610+00:00,5634.409496381879,15833.0,95.0,293.09,62.0
training,2026-09-07T03:50:58.527610+00:00,5639.517348840833,15833.0,71.0,285.38,63.0
training,2026-09-07T03:50:58.527610+00:00,5644.622305251658,15833.0,87.0,275.5,63.0
training,2026-09-07T03:50:58.527610+00:00,5649.725292228162,15833.0,86.0,284.39,63.0
training,2026-09-07T03:50:58.527610+00:00,5654.8334494531155,15833.0,79.0,275.97,64.0
training,2026-09-07T03:50:58.527610+00:00,5659.882134724408,15833.0,84.0,283.05,63.0
training,2026-09-07T03:50:58.527610+00:00,5664.9383648224175,15833.0,82.0,309.97,64.0
training,2026-09-07T03:50:58.527610+00:00,5670.007597837597,15833.0,86.0,306.47,65.0
training,2026-09-07T03:50:58.527610+00:00,5675.10034339875,15833.0,87.0,293.33,64.0
training,2026-09-07T03:50:58.527610+00:00,5680.21202288568,15833.0,78.0,261.29,65.0
training,2026-09-07T03:50:58.527610+00:00,5685.324583701789,15833.0,100.0,283.11,63.0
training,2026-09-07T03:50:58.527610+00:00,5690.424013890326,15833.0,92.0,259.33,63.0
training,2026-09-07T03:50:58.527610+00:00,5695.529962357134,15833.0,86.0,285.22,64.0
training,2026-09-07T03:50:58.527610+00:00,5700.628461290151,15833.0,89.0,290.31,63.0
training,2026-09-07T03:50:58.527610+00:00,5705.734616976231,15833.0,86.0,289.23,64.0
training,2026-09-07T03:50:58.527610+00:00,5710.8468317985535,15833.0,87.0,293.5,65.0
training,2026-09-07T03:50:58.527610+00:00,5715.906554095447,15833.0,92.0,286.51,64.0
training,2026-09-07T03:50:58.527610+00:00,5720.998702734709,15833.0,90.0,290.17,65.0
training,2026-09-07T03:50:58.527610+00:00,5726.103241045028,15833.0,77.0,293.27,64.0
training,2026-09-07T03:50:58.527610+00:00,5731.170136909932,15833.0,72.0,293.54,64.0
training,2026-09-07T03:50:58.527610+00:00,5736.272527161986,15833.0,94.0,287.86,64.0
training,2026-09-07T03:50:58.527610+00:00,5741.358593590558,15833.0,89.0,297.81,64.0
training,2026-09-07T03:50:58.527610+00:00,5746.449421145022,15833.0,90.0,293.0,63.0
training,2026-09-07T03:50:58.527610+00:00,5751.5172299183905,15833.0,83.0,287.57,64.0
training,2026-09-07T03:50:58.527610+00:00,5756.624255832285,15833.0,84.0,276.94,64.0
training,2026-09-07T03:50:58.527610+00:00,5761.7398834005,15833.0,76.0,279.73,64.0
training,2026-09-07T03:50:58.527610+00:00,5766.832172103226,15833.0,89.0,272.57,64.0
training,2026-09-07T03:50:58.527610+00:00,5771.920714829117,15833.0,91.0,283.26,63.0
training,2026-09-07T03:50:58.527610+00:00,5777.036363456398,15833.0,94.0,275.97,64.0
training,2026-09-07T03:50:58.527610+00:00,5782.102991230786,15833.0,100.0,285.86,63.0
training,2026-09-07T03:50:58.527610+00:00,5787.152801383287,15833.0,85.0,249.71,63.0
training,2026-09-07T03:50:58.527610+00:00,5792.258658453822,15833.0,97.0,283.84,64.0
training,2026-09-07T03:50:58.527610+00:00,5797.379403427243,15833.0,77.0,286.55,62.0
training,2026-09-07T03:50:58.527610+00:00,5802.499061286449,15833.0,99.0,290.83,64.0
training,2026-09-07T03:50:58.527610+00:00,5807.587914556265,15833.0,41.0,263.38,60.0
training,2026-09-07T03:50:58.527610+00:00,5812.638010594994,15833.0,70.0,279.28,64.0
training,2026-09-07T03:50:58.527610+00:00,5817.727046053857,15833.0,75.0,289.67,64.0
training,2026-09-07T03:50:58.527610+00:00,5822.7877963632345,15833.0,94.0,288.3,62.0
training,2026-09-07T03:50:58.527610+00:00,5827.907246224582,15833.0,99.0,300.67,65.0
training,2026-09-07T03:50:58.527610+00:00,5832.97331822291,15833.0,86.0,288.74,64.0
training,2026-09-07T03:50:58.527610+00:00,5838.031628422439,15833.0,73.0,291.94,64.0
training,2026-09-07T03:50:58.527610+00:00,5843.126696746796,15833.0,100.0,288.49,64.0
training,2026-09-07T03:50:58.527610+00:00,5848.234929908067,15833.0,100.0,285.56,64.0
training,2026-09-07T03:50:58.527610+00:00,5853.358146261424,15833.0,97.0,271.02,65.0
training,2026-09-07T03:50:58.527610+00:00,5858.4595385454595,15833.0,79.0,280.63,63.0
training,2026-09-07T03:50:58.527610+00:00,5863.543370369822,15833.0,84.0,284.6,65.0
training,2026-09-07T03:50:58.527610+00:00,5868.604026980698,15833.0,87.0,278.04,65.0
training,2026-09-07T03:50:58.527610+00:00,5873.674243886024,15833.0,79.0,268.22,64.0
training,2026-09-07T03:50:58.527610+00:00,5878.762649036944,15833.0,97.0,293.11,64.0
training,2026-09-07T03:50:58.527610+00:00,5883.867578212172,15833.0,85.0,298.53,64.0
training,2026-09-07T03:50:58.527610+00:00,5888.9297801963985,15833.0,86.0,272.56,63.0
training,2026-09-07T03:50:58.527610+00:00,5893.978363584727,15833.0,76.0,281.4,62.0
training,2026-09-07T03:50:58.527610+00:00,5899.053877823055,15833.0,64.0,291.3,63.0
training,2026-09-07T03:50:58.527610+00:00,5904.183103788644,15833.0,88.0,281.04,64.0
training,2026-09-07T03:50:58.527610+00:00,5909.311882380396,15833.0,86.0,277.83,64.0
training,2026-09-07T03:50:58.527610+00:00,5914.394383326173,15833.0,91.0,295.77,63.0
training,2026-09-07T03:50:58.527610+00:00,5919.485924646258,15833.0,86.0,267.15,64.0
training,2026-09-07T03:50:58.527610+00:00,5924.588210206479,15833.0,96.0,287.39,62.0
training,2026-09-07T03:50:58.527610+00:00,5929.663776405156,15833.0,69.0,285.18,62.0
training,2026-09-07T03:50:58.527610+00:00,5934.779141832143,15833.0,99.0,274.48,63.0
training,2026-09-07T03:50:58.527610+00:00,5939.84803083539,15833.0,72.0,284.22,63.0
training,2026-09-07T03:50:58.527610+00:00,5944.963005613536,15833.0,88.0,270.32,63.0
training,2026-09-07T03:50:58.527610+00:00,5950.035360127687,15833.0,90.0,274.31,63.0
training,2026-09-07T03:50:58.527610+00:00,5955.120855566114,15833.0,90.0,239.76,63.0
training,2026-09-07T03:50:58.527610+00:00,5960.200051605701,15833.0,75.0,292.02,64.0
training,2026-09-07T03:50:58.527610+00:00,5965.269457958639,15833.0,92.0,286.01,64.0
training,2026-09-07T03:50:58.527610+00:00,5970.341346871108,15833.0,95.0,308.23,63.0
training,2026-09-07T03:50:58.527610+00:00,5975.392856668681,15833.0,99.0,282.06,64.0
training,2026-09-07T03:50:58.527610+00:00,5980.4671296700835,15833.0,84.0,274.75,64.0
training,2026-09-07T03:50:58.527610+00:00,5985.520418792963,15833.0,95.0,288.94,63.0
