key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5329125338142471,0.9646010181209852,,0.0,,0.6562235393734124,0.9575615129231437,0.9896451720847225,0.8753187653356858,,0.7291380903059653,0.7887731481481481,,0.8094299725559004,0.7982137134417366,0.9897113939243559,,0.8434679745338065,0.9528297170282972,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,c8b3b3ebafb2396d0e7ecc4944ea7dd7e4c03615c21111017cb659c2e66d1efe
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.788569293985805,0.8803870479118743,,0.0,0.939951492849377,,0.789285872111008,0.0,0.8457101527890788,0.7842721183233305,0.7144810321586751,,,0.7701616528509521,0.8979839723862086,0.9825238826721683,0.528170515097691,0.7793474095134538,0.8523588879528222,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,7cb072980f70555effa79db4b873234d17165c42b2340ed3d2980fba6190a6cc
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9690788877819038,,,0.9946326641263913,0.1204911742133538,0.9360548284475948,,0.22504091653027825,,0.809788082870855,,,0.7322724734785037,0.949588129928865,0.9614392229290649,,0.8212402446741194,0.9564682308020006,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,839177eef2456ed724b40f28a0e086a5c255512e8ed21b86ba4351d36e7dc54c
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.97254451255108,,0.0,,0.6369190705128205,0.8673471723159316,0.0,0.7831425756082772,0.7272727272727273,0.6537472095248219,0.9442894056847545,,0.7458608743703641,0.9569796467938568,0.9826002106137749,0.5688671556642216,0.8907665505226481,0.9426521687035706,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,1b16ea8ed11827f1cc3526058a413d59fbc323a8c219d6a319289d903d6cc0a0
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.913948422044277,0.0,0.8170731707317073,,0.17149758454106281,0.8578558232217459,,0.9138868343195267,0.885897060668144,0.5771529300485834,0.865329965266814,,0.756062936235656,0.9441179910590518,0.984310958987624,0.8198425514735567,0.7965367965367965,0.8713840814366062,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,067e3cbf417e87dbd48859c9904fbc8f28b150cc961d11925bee696e58d5364b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9794881778281184,,,,0.6495098039215687,0.8141713918043995,,0.47267329132331554,,0.7707691750298902,0.8496042216358839,,0.7582066276803119,0.9807966168812248,0.9964131579003789,,0.8719423624426239,0.9432246549628421,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c4530d7119ecade9b52acc4aa40d140601eb11b2f61d562a6d5f644ff98e28e1
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.8396877679014574,,0.15921787709497207,,0.5951859956236324,0.9332183747339641,,0.9054134710077889,0.9213513048106576,0.7965611167858359,0.0,,0.7520675855935971,0.9480115961893573,0.9837325262892765,0.746605175506021,0.7581736013713574,0.9190855098718155,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,49ed07feda6a7b50da9532835e43c7902d8d84920b3ff16c81e1c6a82f193ae7
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7631336405529954,,0.9535409068640792,,,,0.20055119779520883,0.8961805569156166,0.8709172104616343,0.9513513065301632,0.9304238776022071,0.7809200849812061,0.0,,0.7123657952986119,0.9124726432641074,0.9864163741936869,0.8395629672225416,0.8399342787962643,0.9308224698189552,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,079cc01fb81d0b9a6ebca03d8c1adecb183a5890b7169e25a9cfb2e2263a7845
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9658218125960062,0.0,,,0.4614485981308411,0.9064865494351927,0.0,0.6266988555078684,0.9605437897532676,0.5206642994612365,0.5543847722637661,,0.6833898908752734,0.9148876345179471,0.9912697464714408,0.8216019417475728,0.8298576298375777,0.8971725813423159,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f0b60c367894adf305d98bc0e3cc78a67ba67fbc1d4627616f2b1190c64f68d7
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8385711473150563,,,0.9862066046918422,0.0,0.2990876636255454,0.788172521120498,0.8361015147488706,,0.7308000152456454,0.8698092031425365,,0.9730601392598245,0.9675802780393766,0.9919891325304189,,0.7021292380740412,0.8176237585375783,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,0d6f123f561eb8378fa8c749d321e54ff2737f927c8f3ac1d96cc80fd574c417
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8252239167271846,,0.9727746953973199,,,0.9698009997484804,0.609471766848816,,0.9636979242295991,0.8420824110005388,,0.8100878656434212,,,0.743844469369225,0.8104849654673222,0.9815174687314157,,0.8049355269008448,0.8940414223276449,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,01cdb70843b7c3a725ab46453efb457e0bb49116e7f473dc0866afdf15fc306e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9720844777322623,,,0.9533529466961788,0.6094406724862593,,0.023411371237458192,0.9063829787234042,,0.8500308166409861,0.0,,0.5032500855285665,0.9695950304468985,0.9595495690203159,,0.8320916831066348,0.9280980769304307,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,80375072db215c358d4cde90675befc150bacf7d1e6b1874e901c4dbca390aba
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9680867456590675,0.0,0.018867924528301886,,0.8278081750885098,,0.02444987775061125,0.0,,0.7858031484760036,0.8975972540045767,,0.8318762054613745,0.933972983620221,0.9819620738726108,,0.9092307380947562,0.9762252363658696,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,857423de94d59e14a1542702ecdfcc83c8c8a6e0ca12c6b2786d4144e698a8e6
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.961609967134537,,,0.907417482771128,0.0,,,0.13200555812876333,,0.6789235713896606,,,,0.9736218721890588,0.9892440659893522,,0.844325628949265,0.9413747001563557,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,deb96647e0a750ec29a75dda250f453a5e0f80fded7fefa738fd254af7eacb83
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.9572750120314422,,,0.9805384381765991,0.0,,0.0,0.0,,0.4816571790006325,0.8080185042405551,,,0.9861018381750678,0.994794672903816,,0.6979062811565304,0.9372603124123094,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,8dc8928f9c6ed3dca2098f8b5c53c023b9ad97d750150500d6b1c913123a0c44
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8792222754661964,,0.8985146629427447,0.0,0.0,0.8641510543807535,0.0,0.8971823386446003,0.6998213705748619,0.9649446221821594,0.8161767377638894,0.5938240758536741,0.0,,0.4005813953488372,0.9404414980703522,0.9948634122784771,0.5785250737463127,0.7289536920131959,0.7683593943088761,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,fac00d37245cf216ca79507581928b11d09affde272895509153c3f1a6dfaaf4
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7903406364944826,,0.8607568776668815,0.0,0.0,,,0.0,0.8213660610101684,0.6075453912045575,0.9358119235836627,0.2915029469548134,,,0.9006590187942397,0.9660659660310185,0.9905797135010213,0.6299302292467607,0.766020983234679,0.8140642752260662,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,c2e9f0eda6cfde4d31e3921d7ead9fce6395b57fc115eaaf8f7136ceca117cc8
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9404805113897993,0.0,,0.45616883116883117,,,0.7188211125158028,0.8248495827133338,,0.8365590001321963,,,0.0,0.8340258961106658,0.9300689647126988,,0.8467921834567681,0.921405973510644,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,b9e4903dd8ede7fdb20595681a4523fc03bc115c0788b47020c13e2172cf8969
green-water-cab-view/water_0001,green-water-cab-view,train,0,302,0,2073298,0,302,0.0,0.0,,,,0.9086753472909328,0.6632021169217339,,,0.6554878048780488,0.907133214767833,,0.8853361890920217,,0.6447076239822354,,0.0,0.14126712328767124,0.9704005182056896,0.9967320841449508,,0.818470034771937,0.885863603435786,0.7531105041834656,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,b84a6dcb35fe1f740c22c1072afd2bf3a5c55d15810c7afa0bbd149fa85362da
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9389390987768659,,,,,,,0.5948717948717949,,0.9597462361273482,,,0.6065472893975755,0.9676671378026587,0.9825650156054532,,0.6506515250782559,0.9353306342780027,0.7606740846163799,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,25384d8a5c7895f548f61e83d064691d7ac6f04f27464f7bb8f366e39e077422
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9631212303309519,0.0,,,,,,0.9326356246267183,,,,,,0.9543567635898508,0.9371382597059282,,0.874842086266017,0.8712714368157661,0.28091120016874077,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,8f9bc1c005fcfd8abcfe0ce77d0f9eb9727ca4f5968624a197fa8a20eea2b693
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9515217482312555,0.7421858611285924,,,,,,0.0,,,,,,0.9880824693781455,0.9492303621733514,,0.8756497904917929,0.8544249939217117,0.8096916946693843,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,7271d3f16e12198f0e881c4da2433947b79599c13c8ad2f5efc35f67caeb49f9
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9688783766961284,,,,,,,,,,,,0.0,0.9859385013290398,0.9026766008993911,,0.8957191253464737,0.8326484118291347,0.4228370859938016,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,136b75d645c21c0ed55c5f8ff4325ab34623145d26885674116f62783267b2b8
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8464600633507405,0.7519722717984533,0.6491364218809219,0.3521488133418858,,,0.814217582710779,,0.9831412903897546,,0.0,,,0.0,0.9599307039809829,0.7487434554973822,,0.6321770842167755,0.78735706025954,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a47a27c259d58351abf4541f36edcca77065497817775973deb11f9acbfd9a96
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9728690891363858,0.6281248882371875,0.4552572706935123,,0.0,0.8049697524764406,0.0,0.772317386054935,,0.5892837374072843,,,,0.9750363185872524,0.9926720025220385,,0.827417047080466,0.9340817674251065,0.8521636639164842,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,5cc8b47fabc10cd58a6e1cc3af7e01b131c6d74d176e97af27e8f7940c919ed4
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9889772342445041,,,,,,,,,,,,0.0,0.7857142857142857,,0.8596886217370064,0.5615505500261917,0.9506611864418163,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,90d15a36952ac6785f0175a0cff3f48d95bea1100a11a34882e85d23883a15e7
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9659388070138404,,0.762513973419451,,,,0.7860126478892959,0.9752797169360237,,0.7434916296549368,,0.9665986142782667,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,50388ddca6d8f8a1c6b1975474101625026949da04c39a59e05ff68ac066cde1
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9701977716568649,,,0.8265449754153678,,0.8368311327310632,,0.46929238985313754,,,0.0,0.9626455517425331,0.9894093686354379,,0.0,,0.9376303184544572,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,3e2c0befb7c15516b6087f4c8ff2741da65284de60b73ecc7fa2ec5655a10fe0
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.858033307995301,,,,,,0.9380549378469611,,,0.0,,0.9894141312547146,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,6c39bbf67925d3612144f3e848fdec512a93a35cb4bd36c2d1a1d70473a29dec
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9546979167148587,,0.0,,0.0,,,,0.8790298130368873,,,,,0.969047651895031,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,ae061d90c3f2975a2cab60a16950add6fe5a8bfd2c2ea026a71da0a8bba188fd
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6351516634050881,0.02901124925991711,0.6545454545454545,0.9586619605792555,0.0,0.0,,0.8258561860230001,,0.0,,,,0.8229806235547404,0.9798835362625727,,0.5615062761506276,0.7135074999040933,0.6888624224050816,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,572f7d2bdc6fa31b3b5b65a67dca198162887373c06d4aba248ae1f10174fedf
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8727865796831314,,,,,,,,,,,0.0,,,,0.9497455775916385,0.9863870493009566,,0.8832303703466599,,0.9560608917549748,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,98e67f786fa2156b1e06629365750a87a61d8519fef7868da903fc0ef31ca600
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6008376517356427,0.9253953765624127,,,,,,,,0.0,0.26582278481012656,,,0.9919265344217785,0.9232234186539544,,0.7259941804073715,0.0,0.4814580149826693,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,c14e80fb0b4da443296c3c3fadc6ba8791439b7fec5dbba083808e97601d0637
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7479505796931725,0.8885504760778283,,,,,,,,0.5147232037691402,0.4328767123287671,,,0.9923406232407342,0.9659607297883885,,0.8181756802376612,0.0,0.6869783971568901,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,658fa16925d2cd4598777cecd18e2ff22a317354d84202d83edf3da6be93cf52
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7629151664711356,0.9156190464446677,,,0.0,,,0.8847003342884432,,0.902632965559086,0.7952104002736914,,,0.980769552348623,0.9830732505353937,,0.8092206790123457,0.36779815320587855,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,0fd88b3bcdff4998711d83e313ffa307cd8770dac39e53bfbec7bf041378a1d4
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5818122706794854,0.8211625927090603,,,0.0,,,,,,,,,0.991724553603378,0.9462352174576106,,0.7233260224487162,0.8261789415588398,0.26986140048917473,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,086a55988f297a1b039dcf48c70e12621d05aae6bd6c4fecded42e1149ebfb2e
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.808815922635781,0.7949373145755575,,,,,,,,,,,,0.9912737352522977,0.9617161173666475,,0.7007960313797877,0.8353860484371766,0.5809021423188718,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,98f5a1acc40ad011c9db6c54af75e5c32c0dbba26730cf7aabbecc760d0ee7fb
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6550886052054083,0.8204108681245859,,,,,,,,,,,,0.9940677255376191,0.9420774296547595,,0.6398285825595741,0.9292651219698708,0.5267879921762054,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,f421e4219a7346ac1ecb04c7f66409ade9060faa138004d350861e2af2be09e8
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5552804576112013,0.8390422391391149,,,,,,,,,,,,0.9918219588178236,0.984314069140779,,0.745768364879513,0.051643192488262914,0.2749476622470342,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,40fb312292987c302328dc8be44184c27c8004d5a15910d925baf22dfc866343
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7584173608066638,0.6508860615699193,,,,,,,,0.0,,,,0.9919342045063849,0.8386966126656848,,0.8389022787028922,0.901907009375598,0.47790640795695416,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,40598521b959c0948e6d7d89bbe5663d88fe5ed6c78fcc30de0a59839cfd810f
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7107336336395929,0.8707941546574935,,,,,,,,0.0,,,,0.9844276272859989,0.8771834547827285,,0.7330942240155421,0.12257453857075248,0.11944869831546708,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,2ad076be437e8a41e6a61b451f4458d354a2b5d249bceafd32109e49feb3c64f
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8638399439180581,,,,,,,,,,,,0.9892889235940254,0.9159783856426912,,0.7356128550074739,0.13004576541368848,0.01767401265546585,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,60f0a34ac07dba6be82af5ac6811dbda3a37e9db722ee14b4d2dc38665fc07d8
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7385277614081837,0.847051984602406,,,,,,,,,0.0,,,0.9894076866314311,0.9844835146183114,,0.6166289497946525,0.0,0.7723577235772358,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,9c7a6ca7fe646431524da713de9a4d7f4fa7d8d8a27eb4440aedfe6a57ec0870
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,117,0,2027377,0,117,0.0,0.0,,,,0.9295889410244162,0.772367099438265,,,,,,0.9968447784931893,,,,0.0,,0.9524199386980439,,,0.7783029656171381,0.6800815708569574,0.5627528964205429,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,61e5dd1f9ccc7e56dfeab8dc639400dfbc162f2c01fc35dcf3cb93aaf24afbd2
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9181022209567198,,0.8133634249760635,,,0.9114348654470583,,,0.9875856505578003,0.952917032589859,,,,,,,0.0,,0.8686895572708722,,0.8883327350120519,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,adfda5b3149007c1ae2360fdb509d34cfe1f1b22f5bc0d922b82745b7621a4c4
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8861097491985669,,,,,,0.9944415571160559,0.9722026010720073,,,,,,,,,0.9186340404021492,,0.9483515540310711,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,4eb2afac58b8f0eb7e6d9971606d2d822c6ca062b2d66a91e613d9baa8db5bd6
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8576250631632137,,,,,,,0.9929377216569888,,,,,,,,,0.9315747148119099,,0.8797630311720658,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,97b1498f01504f78613c2c3336c0e13654297c368779145653b7cbdf6de8ed23
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9722378897247237,,,,,,,0.9954682080924856,,,,,,,,,0.967829695086225,,0.983335143235671,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,d5e623a8b709c55972ae6892a60f5cede7d7dbd6adbb1e305347961c2a445b63
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9756288056672106,,,,,,0.02141620340836599,0.9894707266947238,,,,,,,,,0.9636838837306687,,0.9855828906689693,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f9d8f57490bacae62a60bd05e9630699a1e567583493da4edf34e0d5217c618e
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9393674466443815,0.25699462664443207,0.0,0.7539169497096527,0.34268385140257773,,0.9626913283073957,0.8739049152182834,,0.5519129346562975,0.42258440046565776,,0.4295663184552073,0.8405818041708809,0.582373234394324,,0.8310596720094393,0.8889101770183998,0.9160536502855067,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,38d84f5b862928133691188a76da4b06f365118a839c6c9b0282dfc2fbf4e923
