key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,220,0,2071167,0,220,0.0,0.0,,,,0.29032494816608867,0.0,0.0,0.0,0.0,0.49226715617409983,0.0,0.7642978103924656,0.0,0.6024634792792423,,0.0,0.3892886634422555,0.8045077879925293,0.8854922206104048,0.0,0.4099979498394041,0.5997288658808103,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,9b495d2ccaafc4f2cf6859862d88acc1bb5abcaa252ca62772a8c5d009117eee
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,2496,0,2061990,0,2496,0.0,0.0,,0.0,,0.4013595204053478,,,0.0,0.0,0.29641630550331177,0.0002336112708453134,0.5123406563601844,0.0,0.24536833424958768,,0.0,0.14603942880595536,0.6208906498306571,0.7793824370421967,0.0,0.146728630358728,0.5706144008896302,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,787d82a5e1df69143ecab177c8cd57f9d9727fcaf455c2c700c9b0668493e379
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,2440,0,2055956,0,2440,0.0,0.0,,,,0.3997748980006565,0.0,,,0.0,0.4471853415882332,0.0,0.37278860569715144,0.0,0.14449759007367577,0.0,0.0,0.17128275346984503,0.7710621499045659,0.9241809220063787,0.0,0.2218291793805525,0.2954490584258812,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,bcccaebcf0bd2831f7738151eace3b8e295fa7e76c4cc251ede98969fbc58152
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6742900727528749,0.0,,0.11821960719600083,,0.1751759579935203,0.033608116677235254,0.07041254996606079,,0.35754486253941126,0.0,,0.1283140169276593,0.6164940415829446,0.8951796165731122,,0.4702679520408734,0.3319804898406323,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,01789b5e6684039ad832754ce8da0fdfe18eaee132a9f901fac3099b3394e77d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.0,,0.44610869246196744,,,0.10378667872322389,0.0,0.0,0.12308362369337979,0.25956501308209523,,0.41864996851273156,,,0.07344056172436317,0.2606373232202646,0.6749282901453644,,0.1974470366192779,0.6104187201109773,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,731637753c8abfdb20be661049df0f2b694245b1265e2a145bedee6787c5bdc6
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6936934459143541,0.0,,0.058047867513611615,0.0,0.0,0.0,0.14259136986833418,,0.5389890181116456,,,0.0,0.7444814021596309,0.7394627322980245,,0.5856856911008926,0.539463359903789,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,756c017c11436dbd9ffa674fc2cb8f4a1a296993fc573452d3a2287b34e6e769
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.5975222520195456,,0.0,0.0,0.0,0.0,0.0,0.0,,0.48712814361760126,0.0,,0.08096023986271016,0.6461549059121631,0.8636260422351737,,0.7187954309449637,0.7376112492845094,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,7e385a3f783a52294877045f9da0a0edf42494b294da0e90993b2f02148b7bb9
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8396518779003485,0.0,,0.12929724596391262,,,,0.0,,0.31483687683284456,,,0.0,0.8690073328802137,0.9570150109561549,,0.7482895153626861,0.7755780601295953,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,70d19bd4e0415d105e978e839f75bc37ba7d7e1fd9fc05c2811e33b8c1e55804
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.005851223165252122,0.0,,0.17927831457316465,,0.0,0.0,0.0,,0.24598228927517218,0.0,,0.0,0.8842581667741976,0.974803163645711,,0.16255980530435024,0.5445142529537274,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,e486ae6780f16a260c6864a807662ba2eaee9e0b4d33f6076625c39ebc259fb8
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1898,0,2071702,0,1898,0.0,0.0,,0.0,,0.33124249879166057,,0.0,0.0,0.0,0.0163283111619791,0.0021811476884331716,0.3400662321947906,0.0,0.1680303915838691,,0.0,0.003071338824514868,0.7226534885892254,0.979004143534935,0.0,0.23601495540311465,0.2744905944408934,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,0f9c124bfa80e3122f46eb2072936474d461636ed6435321ba14723c75f8f165
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1861,0,2059242,0,1861,0.0,0.0,,0.0,,0.3981380720239031,0.0,0.0,,,0.0,0.0,0.3035447412665795,0.0,0.09686714487155908,,0.0,0.0038795096480247204,0.8076489036118499,0.9444102112676056,0.0,0.5279173530458681,0.30361222466485627,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,3f884c6014736eac56b1b545db40d096a1f6153996f92ca4ed37a9b6686e3908
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,34,0,2073566,0,34,0.0,0.0,,,,0.6733450450812893,0.0,,0.0,,0.0,0.08812159259871138,0.3917323519904518,,0.4759904814534956,,0.0,0.0,0.5660044201285855,0.8218955906487181,,0.5845350766623226,0.6658306208521858,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,70738ec935bc441b0cb1162a686c343c3db5a337a6f978da5fc34bdb4943125e
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5785561140205968,0.49099213397614816,,,0.0,0.0,,0.5934910532004324,,0.41331231813773034,,,0.0,0.8855709713790781,0.9928064743951354,,0.7022542266750157,0.6049742681459698,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,30d55ad182084963b11b5c63421165818f8c1732bb943abdfe076d5242a64172
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4439795182865755,0.0,,0.0,,,,0.0,,0.16241315377966628,,,0.0,0.7508354860541997,0.9628484146212999,,0.31771040364253966,0.425586526770838,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,7cbfeb25f9293e613e7b8aa894a0220271b64aae565f22d05df229bd5458ff32
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5002572678157963,0.0,,,,,,0.0,,,,,,0.7354773719568802,0.8734226231151201,,0.7462916134414349,0.2761421007265115,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,677277c0c452d05782e8a7d6f8ec4bb77362e9e4c731afd9337632aced0f3f74
green-water-cab-view/water_0018,green-water-cab-view,train,0,30,0,2073570,0,30,0.0,0.0,,,,0.5422697570358649,0.3847329577710817,,,,,,0.0,,,,0.0,,0.9480779271124606,0.9000199652911093,,0.7421231480222917,0.22827743607597384,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,84803e9f021031fed3ba7bcea66b262e2cfb3e8fa2c7da1841cbf9322539dfb4
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4345779154608079,0.0,,,,,,,,,,,,0.946105087106792,0.8279527015628115,,0.7194301869184531,0.2225045804134276,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,41ff79e2468155d8dfa544583198d90e975ace4348e6f33ed079984f915ef4c5
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,28470,0,2001088,0,28470,0.0,0.0,,,0.0,0.2289328167941459,0.46906761716544326,0.0,0.0,,0.000783519963435735,0.0,0.8263525899692961,,0.0,,0.0,0.0,0.5843790639717731,0.3042469072822344,,0.13255061400597412,0.22040944568120252,0.003700199726689793,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,975420e28a171f8a243d6a2b9211b1acd344eb3a64486f0d13985a2ec4f102ee
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.7967781441356571,0.21921297126663558,0.0,,,0.19422918384171475,0.0,0.31176897464355846,,0.2578357136010735,,,,0.9343310047160088,0.9879786093398757,,0.4653716216216216,0.7537755232689295,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,069d494461495bb4d7d522cc58a8a88539764e3cda455c8e3c8d6d0937255ed7
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,119833,0,469991,0,119833,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,,,0.0,,0.0,0.6210045662100456,,0.6570284348197848,0.009386185660471733,0.0,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,8d6a52e05e2e4c1a7ffd2db5f882c15951c612c7a6cf4cdcd13184260696eed7
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,53634,0,644734,0,53634,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.483396930228456,,0.3261432269197584,,0.0,0.0,0.4216800874338907,0.5493031358885018,,0.11598486253040036,0.0,0.17796429359244648,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,88a15c8ba822f6eebf88e96b0cb6623f2f38bc30ab6d8bf0a659e48a805ad233
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,583525,0,1490075,0,583525,0.0,0.0,,,,0.0,,0.0,,,0.0004921718934463935,0.0,0.27476430607322955,,0.01958551582782965,,0.0,,0.5986642040769037,0.8805123764467349,,0.0,0.0,0.12107140467244047,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,239fbb4ab40befbb0454f96f669bd6025fbc1752f8fa47b2cd1bccea6b2f965c
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,1307156,0,766444,0,1307156,0.0,0.0,,,,0.0,,,,,,,0.0005831639005784355,,,,0.0,0.0,0.5918517854587597,0.0,,0.0,0.0,0.013112597565659159,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,015a960340501d23b3904d1b550651909fd0941260b38dda0f912b679a1fa322
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1849216,0,224384,0,1849216,0.0,0.0,,,,0.0,0.0,,,,0.0,,,,0.0,,0.0,,0.2845351630368479,0.0,,0.0,0.0,0.0003197672492063808,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,021081f0a37c2661a009822ed1f08c677805a613c3db385496e6cdfd6167a196
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,705,0,248991,0,705,0.0,0.0,,,,0.20738352556534376,0.0,0.0,0.21267517067912325,,0.0,,0.06897309390168388,,0.35429769392033544,,0.0,0.0,0.46157799170920555,0.9493775643416635,,0.33504063374991466,0.32964256259979996,0.029581761258730032,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,42d0000feb0b1bb63e7a4acf328807090c56edc0ce00ea4edcb4dae6a1d88eb8
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,210214,0,710666,0,210214,0.0,0.0,,0.0,,0.0,,,,,0.0,,0.0,,0.0,,0.0,,0.7436482815342821,0.9603646304211759,,0.6066378834073377,0.0,0.02414519906323185,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,2c6acd501ae4e5c62450fbe64306a6ee57e99b8d63e28f2e80f46a4a931fc8b0
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4747224298554265,0.7531949777796954,,,,,,,,0.0,0.0,,,0.9780373528950737,0.8579264357926436,,0.6146625556697499,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,40c6ab70b78b125238a6867529aedb3c0a15bb355a8113ad2a3595b8768f3d7f
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5401615038884019,0.7103246126677226,,,,,,0.0,,0.0,0.0,,,0.9715636012302395,0.9288313687433596,,0.6114224259919624,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,c027ddae37ef2a315d2dd18e9648a95400ae57d9bd27cd463aa8680b1bc40ed1
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6595268711137728,0.527748726809749,,,,0.0,,0.15962156201556582,,0.22757862254612304,0.0,,,0.8648986211874702,0.8800555186376984,,0.6063651591289783,0.15903148206254575,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,b134c437e45baa0aa402733843197e4a88e59ad0705af7ff5d3ed1daea1aa8c0
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4874216659783448,0.518964278964279,,,,,,,,0.0,,,,0.9611137063452377,0.8315716063394822,,0.6556136641815956,0.5394142533058105,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,6a86bad04bb8833337b781fbb4e6ffaf3615513272c8a7a597e43131a67668e1
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.5846654307600826,0.5994701712044649,,,,,,0.0,,0.0,,,,0.9793706243835325,0.9149960432603534,,0.7037746170678337,0.5401822545563639,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,e1fc233c4909ffa60086ba1ce52feef5075d340959dcee2011e859a151675429
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5637137011378729,0.606003379385747,,,,,,,,0.0,,,,0.9820289770523611,0.8799415455163899,,0.6212121212121212,0.6625016717296193,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,6d7066f13c41b35326c1b1d18689ea8e8d6e71a85e27386eaa0f3141aaff9e7d
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.33851043249965457,0.674948320664606,,,,,,,,0.0,,,,0.9808844750021221,0.9548293455313159,,0.5957854406130269,0.027325451706446575,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,5277de65adc313ee374971364406da46cce2afc15dbd0bb58211bb3ca5f27ec6
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6472170128445561,0.507791714177119,,,,,,0.0,,0.0,,,,0.9756789063113053,0.48731918091301896,,0.7162783939555384,0.7236827328507692,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,0f3c64df8457859db3c22a6f93ae2360a1c645104c5c348f70f4da718cf06894
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5423482301386423,0.5741223113324428,,,,,,,,0.0,,,,0.9411948306535084,0.6468465397526436,,0.6797085806799784,0.0028026399059759514,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,30dffac7f5376be68b1164bece110bf50458f5e793aa281b8e8482922528e2d6
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6789153749993293,,,,,,,,0.0,,,,0.9677041041542913,0.8095108288241628,,0.5799474605954466,0.16883357238698932,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,ea1b18bb30f320f64f9e40ae61d22251d8169d33f98f09bb396b279ef3dbf9ec
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.4995489939804503,0.6620960111889647,,,,,,,,0.0,,,,0.9735897994565608,0.967406527182447,,0.47573295655245496,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,9fa9d82c7fd49d7f9a07e8dba6846d1654e0cf87e41c4efdfd26589feaed0e10
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,8404,0,2019090,0,8404,0.0,0.0,,,,0.17198771855937614,0.3050798205626487,,0.0,,0.0,0.0,0.8499253419513948,,0.0,,0.0,0.0,0.5281873143826898,0.0,,0.1429588529902779,0.36046481489481186,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,90484c9779cf4ae64f25ada8b052bf22bccb5835be8fee8f24956ae906befa11
flooded-station-platform/water_0183,flooded-station-platform,train,0,18201,0,2055399,0,18201,0.0,0.0,,0.0,,0.07041140392290622,0.0,,0.07404432588837226,,0.0,0.03321391632089023,0.5411912019238133,,0.0,,0.0,0.0,0.0,0.0,,0.21006799163179915,0.0,0.13438258617899337,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,ebaf6836d48b9ea92ed394d6dbf54362731048c97a43cf322694b24529f21c27
flooded-station-platform/water_0184,flooded-station-platform,train,0,484330,0,1589270,0,484330,0.0,0.0,,,,0.20345086889289568,,,,,,0.0022778584099338818,0.3774310978891579,,,,0.0,,0.0,0.0,,0.4004248614607792,0.0,0.006105922968006746,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,bd8d69d234f4455597e8065e107f61374c6b0c433e697852029631a874ab7c3f
flooded-station-platform/water_0185,flooded-station-platform,train,0,20426,0,1938094,0,20426,0.0,0.0,,,,0.36356352629832556,,,,,,0.0,0.6576188834669283,,,,0.0,,,,,0.44902408974483676,0.0,0.05813704804374403,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,11bc3dddffb044e4fb399212bd8e0f5fbf4641201fd7992032409f819cc36334
flooded-station-platform/water_0186,flooded-station-platform,train,0,281,0,2073319,0,281,0.0,0.0,,,,0.5307410723200883,,,,,,0.0,0.7327571738035834,,,,0.0,,0.0,,,0.6833309452026354,0.0,0.3694145994289193,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,cc86b1efd9cfaf86ee4b1951d71624645f923d8bec1821d8e3c69a3c5b0e9dc0
flooded-station-platform/water_0187,flooded-station-platform,train,0,1448,0,2072152,0,1448,0.0,0.0,,,,0.5895144690640514,,,,,,0.0,0.8278591905288636,,,,0.0,,0.0,0.0,,0.6382359734703081,0.0,0.42068507720135523,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,eaf8cb36f2f56bd706637bc5ab2b5080bb64d8aecdfd37a9f360323b985d3765
flooded-station-platform/water_0188,flooded-station-platform,train,0,246088,0,1827512,0,246088,0.0,0.0,,,,0.22847370402912012,0.0,,0.04682384742453822,0.0,0.0,0.019502305037290918,0.5962646626163707,,0.12538592330753054,0.0,0.0,0.025097756454699242,0.4349386432044455,0.053929628411706676,,0.38959379550114404,0.2786324829707533,0.1728901328236235,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,93ca866b80f5c4c4b67fb934766f680e0fd80b434347e2cbbacefb4fa866abb7
flooded-station-platform/water_0189,flooded-station-platform,train,0,475647,0,1597953,0,475647,0.0,0.0,,,,0.15661206019885696,,,0.0,,,,0.5077285828866905,,0.0,,0.0,,0.0,0.0,,0.3204605078580675,0.0,0.056995397645028756,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,352219a8683542e567eb2c53e5183b9ea29d8534cbabaf206152ff48cab0cc50
flooded-station-platform/water_0190,flooded-station-platform,train,0,263078,0,1810522,0,263078,0.0,0.0,,,,0.5198744321237335,,,0.0,,,0.026391790715369706,0.7365653227084418,,,,0.0,,0.0,,,0.8495745628810188,0.0,0.440597600703742,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,6ea34b8c29a332396e5c1223f5caea2dd65df17caba3bfef1fee484355d100d5
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,14629,0,906593,0,14629,0.0,0.0,,,,0.10182307041191575,0.0,0.0,0.0,0.0,0.5549653951392242,0.0,0.5784636214873699,,0.24597587073163169,0.0,0.0,0.0,0.6807461341380672,0.7605419738714267,,0.6461397058823529,0.34987952066435746,0.20437242688243396,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,43ae2359961e80254c49bf0ecb646caf8b0aefe2361b1ff7d28b248b5977b689
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,12,0,921588,0,12,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869437841180377,,0.12932450331125828,0.0,0.0,0.0,0.40468472349361906,0.43784324422622295,,0.4639335755059678,0.017925662905904586,0.42291026725429964,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,a7c32c9d8483d7ad1d2c618fe2bae10239a5de640fa219cd0c8613b2b02d055b
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,280631,0,1792969,0,280631,0.0,0.0,,,,0.1603541064719512,0.34342021106491843,,0.1270762721170106,,,,0.0,,,,0.0,,0.10475435816164817,,,0.5775985617489675,0.5508483765216139,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,2a18476191e02df28077e55633d0da62cf410b49e0f7fe5f8cea7e458f1eb78a
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,4831,0,2068769,0,4831,0.0,0.0,,,0.0,0.22466327899200936,0.09355457350120903,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.8611055761317792,0.9820460258558774,,0.15675337900388817,0.4022051709007448,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,8a5c5565487e92eaa16ac229f083170108fd8b768e6b94a317499e14caf5cdb2
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,167170,0,1921758,0,167170,0.0,0.0,,,,0.676807932236351,0.24819961553542907,,,,0.0,,0.18086426607908573,,0.016145643001893625,,0.0,0.0,0.729961498230699,0.5873992143890842,,0.13981858683455584,0.5053042750679563,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,e4c321e32e21b50b760d9862904dac94ba97ccc374c1b673ab81766411822bd4
