key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,1954,0,2071646,0,1954,0.0,0.0,,,,0.0,,,0.8958404926877246,0.0,0.0,,0.0,,0.5006381039197813,,0.0,0.0,0.6623968981318294,0.8888731260897826,,0.1462131076388889,0.3250357069985717,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,941acddb2b91f4176ea6bb9adc063f8291c23651aecc2d5c0e8f789851b5bbe7
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.006162611010779914,,,0.0,0.3020293420012299,0.28258773965511086,,0.0,0.0,0.026098389937731028,0.7884507568678751,,0.0,0.8722158297737027,0.9746242314369851,0.0,0.09186662511685884,0.507122003008051,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,0fdee2d2f902d5fe3c05491282a78e05a91c8ce0b5acf6c8e32046fe8937282d
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.42530706440446175,,0.006701962400532606,0.0,0.3024111908706056,0.4594226579520697,,0.0,0.8463566862652675,0.9769914919804875,0.0,0.0022041763341067284,0.014821213815065128,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,8c034ab54a7836d0b5decc118b3a7dcabdb3b7752b4b3b35b4ed9502e700f8c7
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.0,0.0,,,0.09447852760736196,0.4447156299174668,,0.0,,0.425381218231814,0.4059299191374663,,0.0,0.9416371897695162,0.9927709194192781,,0.012962162829454973,0.5465261783427939,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,641693ac4c5943ccb90eb9cfc6545e3aa1ef7c189446cd883efe27de85ab535f
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.0,,0.0,,0.0,0.507517241609417,,0.8395550724421877,0.0714054299228925,0.5285688597181326,,,0.0,0.8471503740166728,0.9707567313189612,0.0,0.10130895351190877,0.5088738836116091,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,1cb966fec4e206846b6fdbc3d7b449ad26687d0a14cc122ac805063ec952e1ec
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.15648286140089418,,0.0,,,,0.0,0.43691692338990934,0.0005243139485283663,0.9029928688336035,0.0,0.22313591181623688,0.0,,0.21173479521709768,0.7982558118346775,0.9795341212417712,0.0,0.037119732068099355,0.519671924643442,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,b463d3b81a70709388a3e871b47b355ec10d170cc8f50fa351f167a1d96cfd60
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.0,,,,0.10950019076688287,0.4298965167046008,,0.5740337506804573,0.0,0.12644586270322317,0.11365211365211365,,0.037473106839728584,0.8206593238905451,0.9776222183470763,0.0,0.10692613517472274,0.19280091856073706,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,5fd4fa37714c62329f2a28e54e1eb2f8ee4fc6ad5e17fe6ad026712ae2cd7932
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.0,0.0,,0.7587161924416133,0.0,0.1573165947430365,0.33377147685663316,0.5058396055022061,,0.5719884003448547,0.10569105691056911,,0.13157705706999964,0.4985011740702511,0.8574382206415738,,0.10605509355509356,0.4974870783864941,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,09c5c89ff699d6c325f52bc01fdf07340591973c1521fbe5222da14d42964ca4
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,2244,0,2035188,0,2244,0.0,0.0,,0.5945062507168253,0.0,0.0,,,0.7893518234439877,0.0,0.0,0.8280665707828231,0.6485695422535211,,0.4089437272662435,,0.0,0.0,0.30177612071749405,0.927627584145282,,0.03458713775307662,0.3784246262966057,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,c0aaa513bddf599e3a7b7e308a895e9f30f798866411c7f43092b89870137381
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,7458,0,2066142,0,7458,0.0,0.0,,,,0.03930469651402523,0.0,,0.7475921178627711,0.035175879396984924,,0.0,0.6865229023627631,,0.5798924196256452,0.0,0.0,0.0,0.834983860232305,0.8728868740478648,,0.5317822384428224,0.5461206730925546,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,f9030419c5e02b9fabe87975ff5a8c165bb3660bca0b0e64c10c02c755a4a89e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.006464755990372688,,0.0,,0.0,0.0,0.0,,,0.5776859302012767,0.7265141847452635,,0.23759860061388163,0.7599423143524112,0.9616189770287884,,0.04050348152115694,0.6045626413387607,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5612729e141c32be5df7395d4f3d5021db5b05de573caee491474dd0c11bc65f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.02585604472396925,,,0.729170050349196,,0.0,,0.0,,0.559807801017524,,,,0.9252811960839259,0.9847136715648827,,0.07194067684391729,0.5909721336236167,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,0f2d377151f506f6051f2a62007bed12abc8ef87a704c6191e4aba7684f9203a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,614,0,2072677,0,614,0.0,0.0,,,,0.0,0.0,,0.7857314812821351,0.0,,,0.0,,0.29599464465022873,0.7505668934240363,0.0,,0.8479035821689409,0.934903734348051,,0.0,0.5242733688176544,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,de5adb0ce29aee62aa598562e5b7d0694787bd14fd2d90e30659cf89f846076e
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,13207,0,2060393,0,13207,0.0,0.0,,0.7409329039942665,,0.0,0.0,0.0,0.0022259321090706734,0.0,0.20394146782912226,0.0,0.8465557018661175,0.0,0.3022820228584534,,0.0,0.0,0.6015819438753642,0.9936986724994918,0.0,0.0013393566547864975,0.19895024577098144,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,14f7ec5532e13be77a447c8b8876ce256bf0dc739fd20480a7f0ccf207cd0b71
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,4107,0,2056996,0,4107,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.33113450604122247,0.5811543093067263,0.11348575215374421,,0.0,0.01877271803671009,0.8085861377284554,0.9267273681895898,0.0,0.24386332934289573,0.13234017934625397,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,562c31eeaf6e3adc7cf3efec43c2f24e421478a46fd6ce7a89616ac400090305
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,33368,0,2040232,0,33368,0.0,0.0,,,,0.01010808539069151,0.0,,0.0,,0.0,0.2364082449094404,0.6114162692903563,,0.6832873148695987,,0.0,,0.6387462011631856,0.9161758562059752,,0.31900421826559827,0.5627795715473938,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,1d8ad9286e0b73a48457475fae3648f54d624ad34a1881194c65c8e8aaf836bb
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.0,0.1544429963467421,,,0.0,0.33865167536697455,,0.6486836183618362,,0.03316796598157335,,,0.0,0.8320554040392166,0.996167206449911,,0.00950734658599827,0.5124231170941163,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,29bf9c06d55094e99e0969576149d12071832e9afd0c866c2c20b9d2e86cc32d
green-water-cab-view/water_0013,green-water-cab-view,train,0,84,0,2073516,0,84,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,0.8018519860590448,,0.0,0.0,0.9007171852926316,0.9761625410752469,,0.15953551626739199,0.5882731459978325,0.0012896825396825397,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,c666d4d93746836cb1044392c24628b020138dd869f09adfa180199c97164f30
green-water-cab-view/water_0017,green-water-cab-view,train,0,2216,0,2071384,0,2216,0.0,0.0,,,,0.34054034736616395,,,,,,,0.0,,,,0.0,,0.7376984972575072,0.6428890248136087,,0.4030905348529999,0.4993248981237666,0.18632324734802522,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,602c2d602f9f3466d59b3d766c1b30a5e354e7f0d9e3afd35a4399993da4645b
green-water-cab-view/water_0018,green-water-cab-view,train,0,224,0,2073376,0,224,0.0,0.0,,,,0.023131749460043198,0.0,,,,,,,,,,0.0,,0.9429429523852945,0.7793282876064334,,0.3391462364905793,0.2557420153120408,0.042842477950265016,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,6b4eaa1cdcb6547458b124ff2069ba7133484cd59aa7b9b0a0ab5c9859ea0d15
green-water-cab-view/water_0019,green-water-cab-view,train,0,2201,0,2071399,0,2201,0.0,0.0,,,,0.24194122698615503,,,,,0.0,,,,,,0.0,,0.9479926575394342,0.7782668133773465,,0.4653005208820686,0.2982885560541601,0.03368662911354877,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,818b186e559ff50e1fd4eefce7b243b321c986458f9b5f00ecc7f96534171ffd
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,682,0,2028876,0,682,0.0,0.0,,0.0,0.007881990312637605,0.0017921641070886983,0.0007021063189568707,0.0,0.0,,0.6388316623174473,,0.9316399981238981,,0.0,0.0,0.0,0.0,0.8171377201712345,0.2057942633337173,,0.15085438725233252,0.21847688980989277,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,98376ed12d10f41434d52d779ded5d157312cf3ba3469fc00c00582aafe69bc0
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.0,0.492194086693607,0.0,,0.0,0.7653497439751962,0.0,0.5729619618443217,,0.3407919271690249,,,,0.948270607505942,0.9894808313655186,,0.003612281757977122,0.5571111122515485,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,dd4d1cbf4933bf525386677b5b98ac18c0eb0da203589d8a71cae3315c51d78b
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9689474391719317,,,,,,,,,,,,0.0,0.8150319829424307,,0.2500859381482403,0.24142083082480434,0.8152941372381407,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,fe06c36d5439b5acff16ad2664512ea374f2eb3b91d6aa6cec95751b9782a34f
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9392855845429682,,0.016959959194083142,,,,0.5686461155451417,0.9315404599249495,,0.0,,0.8713610599506003,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,8b712440ebe11ab778575959beab50dd01c234d4a5807a3ad16ecd65a48a7f0d
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,,,0.017338729825613353,,,0.6102173159744567,,0.3752908329455561,,0.0,,,,0.7918529830703054,0.8534730760973516,,,,0.8385379731599889,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,00ff98a29329c0f22dbfb4ff83d1335ae50b266700185c4bd90cffc000dcb700
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.137126400996264,,,,,0.0,0.7833521276348165,,,,,0.967550068955417,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,be2a47b72c91b81c93c9b7c82462f41ad47b2021b87102c3ebf964ee20f0cdf5
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,4,0,2073596,0,4,0.0,0.0,,,,,,,,,0.9045995225367982,,0.0,,0.0,,0.0,0.0,0.7882535954490689,,,,,0.9231302323225583,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,5b8b09b3217dda0d66e7e3ae477fda1e07057dbcadd8de125dce7de2ebf4fe2b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.32456437724591497,0.06772151898734177,0.0,0.8142017761381821,,,,0.509204909284952,,0.0,,,,0.739550991163124,0.928210447599175,,0.4436651079937653,0.5376820277698179,0.617938667281531,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,e1525283a5f7b3e77a5a746f9b923d8d0f262c0fe832624e838556e36694e00b
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7511180244993194,,,,,,,,,,,0.0,,,,0.6506534244491132,0.9503487528010689,,0.0,,0.7376502554655395,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,e6f925d4e58ecf59f29a4c2d9dbb7f5a1353e6b80e7accd9663aa3481c401067
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,3789,0,2028817,0,3789,0.0,0.0,,,,0.019678972712680577,0.4644511076448101,,,,,,,,0.0,0.0,0.0,,0.9643840723273611,0.8930124986518712,,0.38129351225910607,0.0,0.19097397145256087,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,95273c1c3dc9683e80edb51b3c180fd63413c0f9f81984fe825ec32c9daa88d9
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1208,0,2038351,0,1208,0.0,0.0,,,,0.08713346899289455,0.6040029184492421,,,,,,,,0.0,0.0,0.0,,0.9757216710912393,0.9362422843378331,,0.2725644699140401,0.0,0.10714597330075909,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,1a57d7ae47dd1143ca7cca5de981d578c72e52e5273f5757c98f15a31ef57dea
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,3482,0,2050838,0,3482,0.0,0.0,,,,0.5860489328474753,0.5940671006288961,,,,0.0,,0.09683682549955505,,0.06307167460487499,0.06968537068708093,0.0,,0.8707743670025803,0.8759943982100027,,0.34762281048333993,0.17422177592884808,0.014028056112224449,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,ddac9a31614a61f4671b39a5c144fc9481a24ac63d5080f43b41920ee555050b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,5,0,2054270,0,5,0.0,0.0,,,,0.3026058813682272,0.5989915534573016,,,,0.0,,,0.0,,,0.0,,0.9760634728839197,0.9201876630947754,,0.11831362612612613,0.46965376782077395,0.011758360302049622,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,26329ab487d3fbaecdf40a07b3a6c9e8a69311078d66c40b15dbcc9ad9c29677
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.0,0.5439517617621724,,,,,,,,,,,,0.9808779204806789,0.9317407278107492,,0.08797581590474428,0.3391744831430718,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,2801034cef2a2cb7d3de4ebd4aea74cff955abf8863106034f18de33fb7a0024
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,729,0,2053081,0,729,0.0,0.0,,,,0.01833612443586614,0.44272583853487896,,,,,,,,,,0.0,,0.9789225454496953,0.8898311559324624,,0.1378612482797701,0.3869327950960604,0.0007419667827178814,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,72f1513775bedda45d1fa3c2d48b36e43b076d64374afa95b4af865827fcdd6d
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.03805270771746651,0.6221678438351593,,,,,,,,,,,,0.9821044106003235,0.9765708122069517,,0.2063312023097546,0.0,0.11949529935675408,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,9aa21625617fdbf919b3f8f80ab5b38cfc671f5a1badf13e89544ddb3edb07b9
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.0,0.3784845149198227,,,,,,,,,,,,0.9688482516609035,0.6798124860480691,,0.1083217669422485,0.4102012244812671,0.3015941404566997,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,b07b3f274e1cd04dc864415336d010318b17fc2db4d781ddb52b8f245656f888
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,2109,0,2051938,0,2109,0.0,0.0,,,,0.05025992438563327,0.3586562109953076,,,,,,,0.0,,,0.0,,0.9297013758384659,0.7174333779961293,,0.2622895050178602,0.0,0.03500712814826548,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,54d3b65285635034f43317db2e74e0ac9d08947aea98fb099fb85f5f468e07cd
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,,0.5036951205185984,,,,,,,,,,,,0.952045656883125,0.8396047721361529,,0.2793798785776236,0.03246266793187834,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,3c7620f93ad251a9d1fe6a5186d80341037679bced91298bd26e14107ebd4ba7
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,6589,0,2047641,0,6589,0.0,0.0,,,,0.04510369454745227,0.5673436664885089,,,,,,,,,,0.0,,0.9741351779376818,0.9662358665891132,,0.21726888784608164,0.0,0.05848955543652919,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,8510f26f4f961a965e5a2bef582c677c870364eb857e1f9093f9f06b6229457d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,8834,0,2018660,0,8834,0.0,0.0,,,,0.006045236059095869,0.5759620044586604,,,,,,0.862902172975468,,,,0.0,,0.3861109408846389,0.0,,0.2296302636083533,0.40265986887750727,0.10399955436720143,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,88dc174ddedc38054d108d9ba509880a9dd0289c631a69ab48da5767ea04532a
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8889234561401409,,0.0,,,0.8030176460127951,,0.0,0.8772552873721075,0.7769083823919288,,,,,,0.0,,,0.0,0.0,0.09704845436175244,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,116da9ad8dd9b29481b7e37cf1fb7bf809f1d2c0f8a0ee36f6dcb6bfdfeda347
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6304591804014622,,,,,0.0,0.800464346654789,0.8376251242956579,,,,,,,,,0.45557820458855747,0.0,0.774554439921254,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,5b463319d4aa6ee3590eabb40b8ce239464b5649b29d5dc9e6ba3332a93dc008
flooded-station-platform/water_0185,flooded-station-platform,train,0,6361,0,1952159,0,6361,0.0,0.0,,,,0.0019739545529607397,,,,,0.0,0.0,0.7937664683857416,,,,0.0,,,,,0.0787805413799621,0.0,0.4139057650494237,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,946f1b06d1777ec756de8cd4e193378d19ef030269791381b0d110c8f9b23c1f
flooded-station-platform/water_0186,flooded-station-platform,train,0,1634,0,2071966,0,1634,0.0,0.0,,,,0.0,,,,,,0.0,0.6496514870765294,,,,0.0,,,,,0.05907052631212755,0.0,0.6653813535696783,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,81904eb18a801334b55adc9ccf2e5d351e40de9754344cca02bfdf7179f67825
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,,0.0,0.7179846794245484,,,,,,,,,0.03155782963999117,,0.5705100253386858,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,75f45a383226c17fb3898cf76a70c782a1b6b61ff95ac0e67189ddf485db52a1
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,0.0,0.0,0.0,,0.20979306757811048,0.0,0.0,0.8267108948719977,0.7356404336386723,,0.1708288443147841,0.2069420035149385,,0.1978571832419291,0.33841749142627625,0.19990480723465018,,0.44156457913352976,0.32164215290124454,0.48732032390504304,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,c16374ae92497b46d4b2c40e2bb30d08245ecc052a4ff7f14374e45a7afd9042
flooded-station-platform/water_0189,flooded-station-platform,train,0,24270,0,2049330,0,24270,0.0,0.0,,,,0.00431717403218574,,,0.0,,,,0.5996204771534762,,,,0.0,,0.0,,,0.06845736612100019,0.0,0.67674112,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,6e96da9ed45102112bda604cd14108912fb0027702326edd5da0777d9e4a7d33
flooded-station-platform/water_0190,flooded-station-platform,train,0,34220,0,2039380,0,34220,0.0,0.0,,,,0.26917494920377544,,,,,0.0,0.8682290515144815,0.5596816844446356,,,,0.0,,,0.0,,0.04477255023593785,0.0,0.6315489646345528,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,02435314577d5f80b617258563b6d840c711de59a1de4a712e7f96226bf22bd8
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,4681,0,916541,0,4681,0.0,0.0,,,0.0,0.0,,0.0,,0.6968481375358166,0.5977703741670938,,0.6932762607011186,,0.1896347376360306,0.0,0.0,0.0,0.8138797725730015,0.8609527885307449,,0.6596668438773702,0.6220925663994971,0.6950544916658008,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,63ba35c3dec75b914f13b3e4485298ae505c816d79d2c923106b3aa56178a335
