key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9667956418268063,,0.3288409703504043,,0.8416561314791403,0.0,0.0,0.0,,0.7893655530010273,0.9334106728538283,,0.7440293818539846,0.9140186208343257,0.9842395824544062,,0.901046967422082,0.9697587599728493,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d124812f8f45a4e16e9b2b26fd26c699e1014808f1a29eeecf5f298e1b85e1a7
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9728950915023408,,,0.9264447870700196,,,0.0,0.22832369942196531,,0.6491132629746491,,,,0.9684036554540152,0.9902886625851772,,0.8606533923552084,0.9237950767908645,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,dfb9fa4e8934d9dde2337178d785385b24ff58dac58ea2b11e998e23f1b1b99b
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9612678571428571,,,0.9926230888895494,0.0,,,0.0,,0.44252176788272896,0.8102134146341463,,0.0,0.9866620107891713,0.9956629239586114,,0.6524668220038496,0.9554259010258483,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,80a89fc1fc3116f70d4c7bddcf28ea3d30b44e29d461000a09a95d0c788fd742
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8491336486110559,,0.8994882163391672,,0.0,0.8770032995522036,0.11694510739856802,0.8703424795302128,0.6561004895169483,0.9630088456304361,0.8380970724191064,0.5788012255840674,,,0.4798828426082935,0.9262279521475008,0.9940959960813672,0.6452277131782945,0.7385128995298487,0.782198885623906,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,4da31752cab592adb7c41d305412747570d83c2c8f0d15ae4515503fb73bfab2
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7477448453608248,,0.8755266543141397,0.0,0.0,,,0.0,0.8920381459303615,0.6879696860644806,0.9550262311727873,0.29324699352451433,,,0.8803080856226709,0.9701530213336312,0.991427100198086,0.6428571428571429,0.8050458935117389,0.8435592404107717,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,5a53e1ad7dac2d3781f8c23ae1e553af332cce12b701e46153af7a3b4a1a883d
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9477991837451178,0.0,,0.4017316017316017,,,0.8031119090365051,0.8138609721976555,,0.8389559033508261,,,0.0,0.8287126699461596,0.928559315591577,,0.8652542988910517,0.9388109636636152,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8a408ebee96628c70d40c521ff147db7763353da2890d9ccbce9eef5249aea98
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9065162955917464,0.6972220700235604,,,0.5426829268292683,0.8756537737994335,0.0,0.8739780733149983,,0.6331347893227444,,,0.42053789731051344,0.9691709092377035,0.9967589727207992,,0.7705984832957573,0.881064131094477,0.7535771776068682,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,4f2416141d7cabec77ceaacc562a6bec11cffd1214e1e95da2bb95d2683a894f
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9656107875209448,,,,,,,0.5835001111852346,,0.9541719738070564,,,0.4224861920254218,0.9669730869871981,0.9822558847680306,,0.7379890185312286,0.9511603227367074,0.7578722183089406,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,bd1eff74a76d1a32d5936cd97a7fc129aca0b28b1aa32871fbcc10195606dfd1
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9687880734554637,0.0,,,,,,0.955326039208475,,,,,,0.9679275992201892,0.9349383191034782,,0.8951010578300765,0.8978971416236441,0.5019088466795494,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,6ea1fa1b9e5e8ddbf0b2c1ddd5fd6880be5ba5a1185c1982503002d959bbe121
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9512312086903942,0.6949317738791423,,,,,,0.0,,,,,,0.9833947365526949,0.9439416557815513,,0.8653523091064693,0.8297253710962791,0.6846021015504445,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,c441d46e7ac62508661236816cd48f3a6d2daa5756dbd0b016192bd7f5cb4a16
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.976179540709812,,,,,,,0.0,,,,,,0.9893266093733202,0.913850341942766,,0.9031879764219363,0.9059551238539565,0.7742375803728582,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,5d6704d91187c9e6c0cbe77ff6bd035f0287faffb2ba2a538bc7c8442acdd80c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.787937822151873,0.7944139194139194,0.7185440723832345,0.454214675560946,,,0.6954888347909717,0.0,0.9659408767456072,,0.0,,,,0.9448463341284372,0.8187629578438148,,0.6617137196631996,0.8165135052093517,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,58cb4578e32f95da5a88b1c7fdd2783eccde4de54a5e4ff1d16d7f5b439e87cc
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9741296889938699,0.6793143096059371,0.4370139968895801,,0.0,0.6734529734077314,0.0,0.7536741916778309,,0.5700828509817274,,,0.0,0.9723159233614737,0.9934527894439233,,0.8519499932055986,0.9098674477559789,0.7400324733898611,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,343c700318f7b38e5b50ae49a740cdf5dc6a6b8b79d04c66f8892430cbb631f5
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9855943695328316,,,,,,,,,,,,0.0,0.8238542241855329,,0.8629379965419886,0.5584112149532711,0.9538327264974633,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,3de1e95aba94115b0449cf442018d2e5b9ce8aeee354623d71018ad647b2ec79
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9527474983892388,,0.6417679785699567,,,,0.7605531460750699,0.9693566806242863,,0.6989752627113113,,0.9565620909848094,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,7e521e53fbd2ae3b0410f7cfb6bbc02c379da12b6ad8ba11e8a4e24691caba66
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.960818222244182,,,0.9211337845073966,,0.8040436862532719,,0.39636570130607607,,,0.0,0.9571288002515749,0.9882917195655241,,,,0.9649965214370831,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,471e4d0e264e6289705ce3a4c8520db6044b335b27c60375b53ccea0bbd71e95
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.8593676196826985,,,,,0.0,0.9345621335394368,0.0,,,,0.9919406021181001,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,8b93c39b228c418cee2853f140a856a5763620b82df87e765e349c34e5f170a6
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9658388645518708,,0.0,,0.0,,,0.0,0.9078133968723288,,,,,0.9725679353611046,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,8fd771444d5218d4f2182abe217849a8b9695c90d33c70c911fa74b602ca4e3b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.7175935641832809,0.06567534076827757,0.5557851239669421,0.9637628430887446,,,,0.8277331995987964,,0.0,,,,0.843919410955579,0.9888632595689468,,0.5695462406324632,0.7216965127238454,0.7339806544861579,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,d481425e8231af49cba297066294bf5db081b58b990e6928e88673709579c0e5
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8625579854208085,,,,,,,,,0.0,,,,,,0.9568534855341435,0.9863890679246714,,0.8612279226240538,,0.9603069414069331,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d67aaa3e0c191f90d58cebb11497c86a05ae8616d7592d23ac63045da971b6df
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6032461888990674,0.8982493041641356,,,,,,,,0.0,0.2976190476190476,,,0.9901248774547455,0.92589023387002,,0.7272654370489174,,0.47512541017614,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,40edbbe85848ecc5f053257598a1bb6671c0f7e1da2b4946d0346f56f582624f
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6596918178199807,0.8713523114496153,,,,,,,,0.5983606557377049,0.574468085106383,,,0.9910389746940916,0.9644517317736946,,0.7990727483466284,0.0,0.600855103445777,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,439a65460a0033cc144677a20d3e8c733c7a03eeabc68e0373a228f781d3bcbe
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7371929896316898,0.8909096249302435,,,,,,0.9039652362846279,,0.8069517022961203,0.49697720515361743,,0.0,0.9769743420021251,0.9795555076059985,,0.8166008408714486,0.4983031674208145,0.040254447868005166,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,172b1d5ef29b77a39901d8f492e3e2c1b0cac3b73c4ee9640d45c455696d4dbd
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5931658722082374,0.780691763145374,,,,,,,,,,,,0.9874290613941389,0.9534436321662177,,0.7534929485077074,0.7807987711213518,0.35973620270739326,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,e933ea9532f35a210cb39b54253c3e2351f2381de44d70253cbc3d22de890ec9
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.816343357075785,0.7591600382972455,,,,,,,,,,,,0.9886265125170205,0.9615768055305866,,0.7195327483001104,0.852652995663115,0.7456028819665184,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,c41ea099803c41ba24492aef49800f4fad65728e0b3a6985b02f2d4588d59ace
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7238701586842232,0.8010557405894552,,,,,,,,,,,,0.9930161600792707,0.9388126261242183,,0.6922878680497391,0.9273171987641606,0.587042982414107,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,fda70583e01e12bb8ff4f123414c907b5f57a66605d1f8cd8e861220ed23d229
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6424929343550596,0.8550829127613554,,,,,,,,,,,,0.9924867877820107,0.9842292963839925,,0.7619434514137147,0.19678995115143055,0.7268064228367529,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,d755854f21fda57a992bf290d49f3c8c85dbe1f33dc9a83e2a57da8f477d7187
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7586569669837717,0.6251619770455387,,,,,,,,,,,,0.990707634777459,0.8274900546529352,,0.8267468815542555,0.8386136138855982,0.5269148436276302,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,6c6bee44f6a610f4f4e8eba54529ddcfcaab7477d43b744ffdd1d276acb6c7a5
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7429105452499146,0.8640941510318355,,,,,,,,,,,,0.9840895211244324,0.8969657595226064,,0.7390322110479522,0.08104331625523988,0.15508345978755692,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,66ab13de15886c28d8538ed0755dd872136fc2794c7fd4f6b9399300ecaf5aa7
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8945238616400913,,,,,,,,,,,,0.9927386673076076,0.9319393710374942,,0.7309834638816362,0.2969592937714566,0.010182435299109036,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,d3141c12406c936ec2996671cd007504543c4a94427a62a2c6570a30c0ffd094
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7530936348621522,0.8809127489578509,,,,,,,,,,,,0.9919760706221493,0.9836707019055556,,0.6320072332730561,0.0,0.8206318812829105,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,ce389d679bd95dc058fcce77ce329ee5160e71ea5fc024bc59f8e836686be1c8
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9442904028972385,0.7880694104401594,,,,,,0.9972003891459087,,,,,,0.9615100735354419,,,0.7968025579536371,0.7578645772424278,0.570098923054432,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,062e9285c96658139d7d6e595adba315130d47abeaed188f6060a3eb488cd77d
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9245350886658753,,0.8510465728474466,,,0.9675802456506967,,,0.9858383858846909,0.9759729965138599,,0.0,,,,,,,0.8678190847548042,0.0,0.9491334589037492,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,bcb6f2bf963d421ad46fd276cb74f5f3218e659d2f5b0b24f572c249e60c3449
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9085667183013901,,,,,,0.996038830992358,0.9693755045794938,,,,,,,,,0.9120333046381446,,0.9453706570880039,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,c65bd1921e5083d670c363ecc92d7fd5b26caa9fa656818f61e5d5b0376b49a2
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9381130736179178,,,,,,,0.9943985819616198,,,,,,,,,0.9304928015821344,,0.9707936936763089,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,5cf1e97a177b7c70d2979d01a7b900545482ec787c4e15a1930b1ff7785fd71c
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9636891412140334,,,,,,,0.9965946339405347,,,,,,,,,0.9685228293718859,,0.9759629238825923,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,ac7addb4812a111591de7e729511f41694c235648be53c07f9c5486829d225c4
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9659004452648515,,,,,,0.18199216258088033,0.9962076405937004,,,,,,,,,0.959635960171103,,0.9626141480875332,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,e23901e4f00336e15da2e56d99c2442482d3e4b3a787ff9b468b09c90641823a
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9531049810432737,0.23042433947157726,,0.6675402132658594,0.43599541459686664,,0.9663276709879303,0.8464721951219513,,0.46154204139567895,0.5717894736842105,,0.4582604291371213,0.7904749523314266,0.4993251494311974,,0.8310472514863878,0.8685462950984865,0.9156874900470915,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,60d0c31f9f6e8800f73d4528d5642796d7b3870e01fa16824b86d0aafee0f204
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8967879175787826,,,,,,,0.9930983455772121,,,,,,,,,0.9168577021883574,,0.9451553789173348,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,566e5b623d7eb9f152c35c39a5ebe6fc31958d2c2d78891f5866af8e50e83aed
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9507523608913435,,,,,,0.9843232464812822,0.9924846070264397,,,,,,,,,0.9673040202362303,,0.9719489344692332,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,2db537551f961fd6ff2a018e9857322bd2051f0dfebcdf57ab26e8cb70a72ee2
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,26,0,921196,0,26,0.0,0.0,,,,0.6153545868575147,,0.8086924219910847,,0.7104728749637366,0.8904616374457134,,0.9288159109808372,,0.610133382734346,0.0,0.0,0.9046923703350088,0.9455490370904902,0.9175460457147308,,0.88075927737398,0.8762163286303783,0.8626425695793315,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,f6aeff376d9d4a55cade449acd39227170b8b80b1f335a0c106518b6a96e166b
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.292722371967655,,0.0,,0.4387755102040816,,,0.9675861997362875,,0.5560824366222871,0.4358974358974359,,0.52775,0.8921907355721617,0.9233882947118242,,0.7470752877539468,0.43458345261952475,0.924052605666479,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,c3c2ea7b21b405787e4dc357c6dfbc9181d55b8e0b32a247116d2f5f48126cc0
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,605,0,2072995,0,605,0.0,0.0,,,,0.9275794633131993,0.48377757811720073,,0.9789350893879221,,,0.0,,,,,0.0,,0.4774125614237932,,,0.9173876692719879,0.8919853173863713,0.9091351328683059,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,bfe32c8e96c12a056984ee35581d6750891af93a65baea587b84530a1cbe281b
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9637598390016862,0.8802698460158469,0.6007083825265643,,,0.0,0.0,0.0,0.8108238705001208,,0.4276342763427634,,,,0.9688730591114695,0.9935099507552619,,0.6218093262379363,0.9297710681829469,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,4c6d3635c181a31699c82e15edc224eb955399c2eadf3c33f47f069d81788255
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9557217127168643,0.6692499868708315,,,,,,0.9416949165586053,,0.49349442379182157,,,,0.9494436786136274,0.9446778993083481,,0.8451641526175687,0.8598517229052364,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,257a335b344abd0b92ab50e57520d61650fa574d5da0e30d6da2bf559cc611a1
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9452695745294287,0.7512923781580498,,,,,,0.9554377660388226,,0.3457831325301205,,,,0.963232974032556,0.943551643382056,,0.8294888245650682,0.8140256436112038,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,1312a4482c91ea180b5e7684b2991ac92c616d1f48c8bd445a6f9592d734b5ca
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,,0.5812961026481643,,,,,0.8961524423243931,0.6920480626434454,,,,,0.6045034642032333,0.9940680618513921,0.996040444415791,,0.7054059265925307,0.7435829450904637,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,874832b1ef841bba5b7de38d2c18ac56884bcf52844a2bd4bc2c8a10c5fa7759
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8763340997399572,0.7383429906258532,,,,,,0.889297564816377,,,,,0.8668239698399726,0.9759046181378935,0.9569584856958485,,0.880995448710468,0.8410697149901588,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,0e47a4bcf959cf4aafb92cee98149ec94def167bf8ddebe803106ed026f03f51
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.749194427919889,0.7309139633141502,,,,,,,,0.6525166329187156,,,,0.9865605888683336,0.9854496470954958,,0.8326344119672029,0.8134488899860697,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,2eba30f5bc8dac45cdee8c9647559676f553231f8c6ca9140bb663ddc8f8b1c5
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7290781686816977,0.5017400962606442,,,0.7318558207501218,0.9477262456359907,0.0,0.8234361571644319,0.9171135406828769,0.4880952380952381,0.0,,0.8958157096581179,0.9714283916946136,0.9737250959605191,0.8525094045325259,0.5590838681124143,0.8635545468774456,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,9808b0b0750e3735e673e09325e27590572d5c41c9d99fb474f6686d00df4e9f
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.947780582631608,0.9075865745235784,,,,,,0.9449734342483113,,0.6244897959183674,0.6978346456692913,,,0.9691170059358127,0.9962431090969729,,0.8856143338818628,0.849622826288346,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,05892c0a1495bf74886e7b4147ad8085598fd8b348579ebf4d40876c4a77a641
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,19,0,2073581,0,19,0.0,0.0,,,,0.9139644792026884,0.9463809178403496,,,0.8483981693363845,,0.9769113791890328,0.4404420794105608,,0.7954667929519735,,0.0,0.9137201161433882,0.0,0.9891640400865793,,0.8158233670653174,0.9219117066661655,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,97b1cc2d9134113a0d17075714fa0f9ddc21847502eecafdf703f14097c0bde7
