key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,6,0,1926682,0,6,0.0,0.0,,,,0.9531662922832981,,0.7568331762488218,0.9746825146668565,0.8103448275862069,0.7793185588498022,0.2953989231522271,0.797440290234808,0.0,0.8049582652876066,0.8548996458087367,0.0,0.47000495785820523,0.962553508243775,0.9904302618774966,0.7426160337552743,0.8951350036487473,0.9163740692670265,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4ebf3a61df1b7ac88b1f154ca17183956db76890d335a6e1cb1b59bfe29636e8
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.897026309971258,,0.9546240842459286,,0.0,0.9678730629981401,0.6452024226968441,0.8461446048495285,0.9147464734570803,0.8334610387447113,,0.731650406376748,,,0.6322906155398588,0.8120017944028435,0.9867838378035498,,0.8067374266976013,0.9376949901873437,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,f3985cd0af8c9e485ae4a66c9aac1c3fa6d436948655dcd5b1b30a40648b0503
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,332,0,2069679,0,332,0.0,0.0,,,0.3270828498491529,0.9613582753477492,,0.027267338470657973,0.0,0.8562434417628542,0.6653086830330148,0.8870694272164457,0.8883228473313659,,0.6548248242794094,0.8822039265357822,0.0,0.7451974338122346,0.7568875826007779,0.9883443666601313,,0.8341784655910438,0.9449186349960939,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,41aded93b06180df53010bc710ae1f456fd1483873cb7c57d61abe405a886229
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,35977,0,1994265,0,35977,0.0,0.0,,,0.5685378590078329,0.8684272767653692,0.0,0.0,0.9278201865988126,0.0,0.8100849456768521,0.0,0.7371845812959864,0.44520045701812727,0.5901801555889177,,0.0,0.7218728802683924,0.8816115677246803,0.9763484521841054,0.5784059397083818,0.780441413345214,0.8380322137595205,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,16f2c3465c2a676d6510da089572cfc9e4e3298acfbb74efc2b23bd839230b23
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9715170842824601,,,0.9916090365951735,0.1357254290171607,0.4456880857663003,,0.4886267902274642,,0.8002872748577801,,,0.7116669035100185,0.8885307296366172,0.9305503710351656,,0.8373345886291124,0.9715648787186438,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,5aba4105a9e9aeaf7cb58cfaa4c3a938cb3a145d55eb71b5c14f4104e21fa563
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9693359160849384,,0.0,,0.7945515108256007,0.8750762517009995,0.0,0.6340323564869249,0.8482824427480916,0.6425976111612968,0.9056584776480064,,0.7281888147768086,0.9529268994166785,0.9755799403214939,0.773067331670823,0.8768054886856043,0.9381989494122428,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,ff2255f32105fa10ee874a3538334f5ca2d74915a72eeb040f907480bb94a6c6
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,18,0,2071877,0,18,0.0,0.0,,,0.0,0.9400872710570133,0.7911290322580645,0.745818441744103,,0.48985959438377535,0.8049107271834282,0.0,0.8869146736445315,0.9182418377498417,0.5236000611995104,0.904729956390473,0.0,0.8206093503764664,0.9032902346420602,0.9789889729609048,0.7559202326547569,0.7311340640809444,0.725994500230194,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,7b14fc4d4967476d869bb4702903286ac0902de46ee3f956910050f623b956e7
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9748527968596663,,,,0.6699386503067485,0.756642378744388,0.0,0.4815243448788956,,0.6753113452853429,0.8761755485893417,,0.8013138920044864,0.9788064608720611,0.9937695570842127,,0.7904744979562822,0.9346143233797289,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,7d471f928729b394b2a54e61ded707f467e4e127e0a8d76539579eda14119998
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,223,0,2071164,0,223,0.0,0.0,,,0.0,0.8071713487340287,,0.677816035415642,,0.5553470919324578,0.9244160596584378,0.0,0.8942106111917433,0.9114554684184885,0.7687831412939204,0.0,0.0,0.6635551948051948,0.9381433926747488,0.978004756471413,0.6873637354651163,0.63253063429335,0.9017790990590502,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,349bcccbe8268df197f57f9fd8914ee36febcdd7f1c7062a96376ffbadf504e1
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,6,0,2064480,0,6,0.0,0.0,,0.8231433506044905,0.0,0.94162558936991,,0.0,,0.39817950889077053,0.8238897172227087,0.7343986161225221,0.9391611510243595,0.9230807379488197,0.6341883878085781,0.0,0.0,0.5727499560709893,0.8964705834909446,0.9823363019081248,0.8201887941534713,0.7858147301810512,0.8940313215137917,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,5ba8376a29252505177dfdaac22043b0c7dc219cfb8396e292d715a8bdad52a0
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,21,0,2058375,0,21,0.0,0.0,,,0.0,0.9201275832281215,0.0,0.0,,0.7315789473684211,0.8870725378429601,0.0,0.6910292728989613,0.9219316729420706,0.541216633124391,0.8870388507998694,0.0,0.6783131821833788,0.9290011125556421,0.9872809003183339,0.7869659381768065,0.7504701573789964,0.8028385817527198,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,5d6836df61d4d46a40f35a5963ae0de1d3a0da423185a1137885c8f2d81dd724
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8098709280885065,,,0.9732954482081712,,0.7330587794833395,0.7937783991611325,0.8264873949579832,,0.679059876067906,0.7846003898635477,,0.9769411205795897,0.9538496359392058,0.9874057413602857,,0.677264325323475,0.8055988044545324,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,5f341ec5eeabd907200728e6cf7138e8854b2892ae657cae4f9342edb4fe6fbd
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,90,0,2037342,0,90,0.0,0.0,,0.8504080351537978,0.0,0.963096045612041,,,0.9868329704046627,0.57475797776981,0.0,0.9577147840029254,0.8289994669215639,,0.7534798534798535,0.0,0.0,0.800672268907563,0.7367793996184573,0.9755657546667165,,0.7973057925460261,0.8975967177332072,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d0bd731edda5de52ab89ebf7bf3418214b352e2d2f3d4f49ad01ff0cfab2b5b9
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,11,0,2073589,0,11,0.0,0.0,,,,0.9693020290289915,0.0,,0.9675007158432634,0.6309868209578914,0.0,0.511400651465798,0.909938861260856,,0.8028699317339292,0.0,0.0,0.3740234375,0.9563070521021344,0.9227833985397095,,0.8674376753294871,0.9080989600730398,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b364fbdc31aa3d9ae6893d3311fda4ab714e63a0ec3a05b77bf58dc56781741f
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9609618787196397,0.0,0.2422680412371134,,0.8275340393343419,0.0,0.003894080996884735,0.0,,0.7259140439183583,0.9214123006833713,,0.8089300846761744,0.9055492140688308,0.9552145138367341,,0.89144285333825,0.9514750170454389,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,19a3cf204c7ddca528c5c386443090065a1e45e5235326162d03b7d23c2540e6
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,0.0,0.9787254797630449,,,0.9204696067985135,0.0,,,0.4632987910189983,,0.5783465194074231,,,0.0,0.9718008448175454,0.986292947938394,,0.8695275098869076,0.9302956200942425,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,bfcd4d77a6ce949a952ab37e2ae10071836cb1b493e9fe4f7d4119afee34a86f
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,0.0,0.9678691215300078,,,0.9817658914044456,,0.0,0.0,0.388646288209607,,0.3809827696234844,0.7813432835820896,,0.0,0.98125394062855,0.9943711226977575,,0.6100078098850831,0.9510335783226878,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,0286660e11db3f7295a933ea0cc6f5ec482e4efb135dfc44f15530e4638ba82d
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,15325,0,2058275,0,15325,0.0,0.0,,0.8799917214259844,0.0,0.8973306214232475,,0.0,0.40584603218055176,0.21076233183856502,0.8111562099136528,0.6436089676936828,0.9121819490263419,0.27839412562854177,0.5252024291497975,,0.0,0.3023074745186863,0.9048830503043896,0.9930259905612037,0.6953806269149186,0.6398499201923675,0.69168214370333,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,c0c0312e220611d3b3cb98e362c63606d1d66c538db1ba205d9aa8deed2705f3
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,22314,0,2038789,0,22314,0.0,0.0,,0.7853881278538812,,0.8666682702715705,0.0,0.0,,,0.0,0.828363154406892,0.7534045365843423,0.04964025714164077,0.4322085269751465,,0.0,0.6932552790223588,0.9046451806141012,0.9801536345398961,0.8216370106761566,0.841278130295984,0.7367886493549926,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,064dd4614fb935baeef9c1a12c9fc89f00236a6df655dcb7517fea7ad7eb0e87
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9291858436893784,0.0,,0.5094991364421416,,0.0,0.7571312013054537,0.7888375786999379,,0.7647614975713392,,,0.0,0.8491054946446576,0.8801055795314426,,0.8147993713314302,0.9103818936748777,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,5c08c8a419be506a09c92004962a5a166a5ef0566d182983b19b09ec36b01154
green-water-cab-view/water_0001,green-water-cab-view,train,0,1157,0,2072443,0,1157,0.0,0.0,,,,0.8843878901081796,0.5684873334309563,0.0,,0.6097560975609756,0.8425928928961394,0.0,0.8736250968241673,,0.5554879285859201,,0.0,0.2714331931413782,0.9632438488055117,0.994485644079428,,0.789551373293268,0.8673617965230478,0.7000285891266022,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,027bacc5937d27d6980b68997e7ceacb91293420d2e66bb8efe8b6543ca0d2bd
green-water-cab-view/water_0013,green-water-cab-view,train,0,16509,0,2057091,0,16509,0.0,0.0,,,,0.9195488601690177,0.0,,,,0.0,,0.6226062587575899,,0.9542146384229594,,0.0,0.7169096019347669,0.9595834049629931,0.9822878986559767,,0.6424466046973675,0.9353849898456694,0.13566992600422834,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,bd9ddfc9bed5117d46d0c93bf343d457e3cf73157885af1b8c9956ba5e54611a
green-water-cab-view/water_0017,green-water-cab-view,train,0,716,0,2072884,0,716,0.0,0.0,,,,0.9639508138711961,0.0,,,,,0.0,0.9489130241569937,,,,0.0,,0.9528532286250566,0.9149184906150549,,0.8925731839537405,0.8459356264586305,0.47179252566265406,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,1928e9b15cd87852083ca4cc5fb03489ca85dfcd85dbfac2eef2285444983bc9
green-water-cab-view/water_0018,green-water-cab-view,train,0,10,0,2073590,0,10,0.0,0.0,,,,0.9589631924961266,0.7839531123686337,,,,,,0.0,,,,0.0,,0.981190406312821,0.9423530318206333,,0.8681696599159343,0.7066307975888009,0.7888684916584293,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,10d21e30cb8f57e18f4cccc6b1697d962a5eb19175ff1d854725b252558638d4
green-water-cab-view/water_0019,green-water-cab-view,train,0,123,0,2073477,0,123,0.0,0.0,,,,0.9629423524804716,,,,,,0.0,0.0,,,,0.0,,0.9854112705558631,0.8969766837695655,,0.8784219001610306,0.8768708840550788,0.5114532341840738,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,95e8fda85a6c72c38fa8d0660e85d218941bf0456f3cc5e5c3d14a96bb1626a5
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,1,0,2029557,0,1,0.0,0.0,,0.0,0.7769038399483704,0.7641026866813271,0.6365065062967542,0.686726659167604,0.0,,0.4997006141686483,0.0,0.9767049517554202,,0.0,,0.0,0.0,0.9646199895682896,0.750496321382693,,0.7086936016349631,0.8171172376873662,0.024834437086092714,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,136e7cf8b8d25ab2935045e5821eef710b199a93d7b9ce86f3cca1950d444250
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9648613977355123,0.5487186562273653,0.4828850855745721,,,0.7909726848767489,0.018770226537216828,0.7185737561097882,0.0,0.5472061657032755,,,0.0,0.9728236167829817,0.9920857298175204,0.0,0.8414859410275707,0.9067320599638538,0.042639220731483185,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,af90c5957e05ace0b1f499f22686cc652e6d5da4a3dac3509ae35a2ac6ead609
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,95785,0,494039,0,95785,0.0,0.0,,,,0.0,2.4034763882479617e-05,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.7802254098360656,,0.8370862944162436,0.5684172918899607,0.5671009441304863,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,5bc062d444ae3acaaa44c615f1174d34a0078414c2e7ef08f233a41ece4972b9
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,,0.0,0.0,0.9542314335060449,,0.7668591082176637,,,0.0,0.7396497170105619,0.9681316590563166,,0.7702731465058531,,0.968080535511358,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e6abcb6b90c68fa037a30f8a2edd7d198b393ed6307e508fe280af7438e4844d
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,0.9638464405516213,,,0.8364564714625256,0.0,0.858678681357898,,0.4816455696202532,,,,0.9410279376072102,0.9817489423926558,0.0,0.0,,0.9289280120268558,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,d01b60a988432db11d5c438dd03d6430e2787299ab1c5ab4b1d5547d6b9e0383
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,1293,0,2072307,0,1293,0.0,0.0,,,,,0.0,,,,0.0,,0.9446513458685318,,,,0.0,0.0,0.9282825221546461,,,0.0,,0.9857844788240293,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,0ecaaa906f9fe91f5772f7e4d765a209da3883e2bd2c8689af6a76eeecbc7746
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,412839,0,1660761,0,412839,0.0,0.0,,,,,0.0,,,,0.8044770762460597,0.0,0.0,,0.0,,0.0,0.0,0.8721470652863403,,,,,0.6480657345589632,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,a16acc45da307b70a767c453970fb758676a30a794d0314633f392e5af76294c
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,19902,0,229794,0,19902,0.0,0.0,,,0.0,0.6427597322092735,0.11167256189994947,0.7392197125256673,0.9676973722885192,0.0,0.0,,0.851063829787234,,0.26557377049180325,,0.0,0.0,0.828194565805351,0.9903464485723537,0.0,0.570771001150748,0.7705728077844084,0.037759898032342865,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,237af0fa24193c8089c292c7db6140e9c3d1a1e600fa920d8d4e3ddb713c4fe9
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8997989493482068,,0.0,0.0,,,,0.0,,,,0.0,,,0.0,0.943181889858144,0.9790769793027093,,0.8981581798483207,0.0,0.9294084700670834,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,16b9f14e94f6fa0d00175c4d5d8c57d0b51b17a44c2b22d1ac0b7402d347de05
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6421645360466127,0.8723600844772967,,,,,,0.0,,0.0,0.6635514018691588,,,0.9862535827215225,0.8982568646883927,,0.8181737114321384,0.0,0.3933443571723853,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,9188ab7d9d63077ab9d34306974ec3e90cf1ca4848ff726fa7b6cfa3a2bc480d
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6225565811101277,0.8382735206618105,,,,,,0.0,,0.6547497446373851,0.6135458167330677,,,0.9865603182563519,0.9479243449708503,,0.6932989690721649,0.0,0.5550512947637389,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,6cb4a77bfbf9deedab06c2440bbcd836022464c25c3fb3f3021e9650156cab59
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,88,0,2054232,0,88,0.0,0.0,,,,0.7340674653093612,0.7700773611531095,,,,,0.0,0.9092055674839717,,0.9140094953071873,0.7582409118915588,0.0,,0.9644757722509508,0.9783298592829272,,0.8047254150702426,0.5463898585338968,0.0009427292010370022,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,865496b0e4685e8637f13fa9e83da182ec1b84ffd2c936520663b9fc653f1452
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4918239581386657,0.7224975222993062,,,,,,0.0,,,,,,0.9852511622166454,0.938208188548119,,0.774035359401213,0.875301350048216,0.38440424204616347,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,a9e7a7827433086a9ae03898b500663809dcd913006f7059036d8fdcbddca1d4
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8014433433864714,0.7970016124752516,,,,,,0.0,,,,,,0.992157504958422,0.9367662840232838,,0.7219790346734247,0.7621385842472582,0.5700360245814792,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,43ebc415523357114ba6219f696ad56541addafbb3cc776e1aa0c47bd03bc6e8
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6647071028425202,0.7928336723517446,,,,,,0.0,,,,,,0.9928886869653872,0.9149571055576278,,0.6306427048431312,0.9202843553936451,0.5009171849134267,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,14c15b1a4c809f8065b3900fd8c67bd8835843114367e1eb8afa59db9f57cc4e
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5969756180443463,0.8250701524810535,,,,,,0.0,,,,,,0.9919508502538578,0.9759380574971486,,0.7871117212974086,0.0959387875220718,0.7877906976744186,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,871e910a65bed202c40ed4c730c5dd4938e41bbc5c8ba49908e9b471dfddb491
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7695505442192074,0.7040929038421351,,,,,,0.0,,,,,,0.990930325608556,0.7527632344386271,,0.8426140966783688,0.8859640766731232,0.5143968451191183,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,8bf8695bd5bba793fe3628fb7d892e6af5d8c7f09390b58b226564a0083b6f81
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.700119563592886,0.8273256291503706,,,,,,0.0,,0.0,,,,0.9806148702050848,0.8869086505521121,,0.7451143137402853,0.4079939668174962,0.2637991049229239,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,4a08677c84ab4099052800f6addd03ee81e15d11a143c2d294ebdb0af81308b4
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8117478607711451,,,,,,0.0,,,,,,0.9839050301134548,0.8524234587469759,,0.8031713837927538,0.1839607201309329,0.25397769516728624,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,f17fca44c2dbe53310dd9efcb1166f064407fd4962708d32074e7c2f837d3d80
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7094210361348677,0.7640571154377445,,,,,,0.0,,,,,,0.9834743002263567,0.977495615573483,,0.6699858932868642,0.0,0.7034585717840259,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,fd6f5f2156e036400cd539d579ef06bd8812bb2b043a8111b8bf57a28cd291f9
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1746,0,2025748,0,1746,0.0,0.0,,,,0.9206757755811725,0.68541367042616,,,,0.0,0.0,0.9948394111986231,,,,0.0,,0.9524899012186429,,,0.7853701621968845,0.6852579852579852,0.6136493307000219,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,a959312c7b874aeca71f14d571fba2f7c6392be960a35aaa11823229720b9cfe
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.923274090194656,,0.8245256301331068,,,0.9789803558146057,,0.0,0.979089219330855,0.9728719999160449,,0.0,,,,,,,0.8955304399428156,0.0,0.7403788571248463,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,45edec6894e4ba561cf9965b3e68b2ac23f6d10ca1c06f2409c0b432819558e7
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8953624988626788,,,0.0,,,0.9971677235762549,0.9625905068382945,,,,,,,,,0.9170592891334665,0.0,0.9730530777503638,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,4a57871ea4ad95a9f3b6d33f234eb180556352de2c8260610c350181c83fa518
