key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,31765,0,2029338,0,31765,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.06550104384133612,0.262623971628281,0.8901326053042121,0.03727764887857695,,0.0,0.12485042783284041,0.8507819199423952,0.9584963352668735,0.0,0.20758498169291764,0.08474565269601002,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,db9d9ffd5033bd401a01940393550817509243ba7d555b1d0ea08eddf3b23115
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.4956303591229977,0.0,,0.0,,,0.3662697504007328,0.559342329480035,,0.65831842175396,,,,0.5187002625317909,0.8791385306364331,,0.5407626371997661,0.6432559136922588,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,6b8432c361131e60102efebe8c68600caddad79d879ebb70b1371f03965237c1
green-water-cab-view/water_0001,green-water-cab-view,train,0,41498,0,2032102,0,41498,0.0,0.0,,,,0.05843230403800475,0.5092144616467277,,,0.0,0.28683154193205945,,0.7736192734646183,,0.39647457627118643,,0.0,0.0,0.8890189440583884,0.9953455605597733,,0.23589032326896406,0.6512650632120605,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,0d654db1dc0f9c9b87591bb3b4f4bcb947c62298126f90b65753a9c5f91b9a0c
green-water-cab-view/water_0013,green-water-cab-view,train,0,6811,0,2066789,0,6811,0.0,0.0,,,,0.11830103988626743,0.0,,,,,,0.02140748031496063,,0.8994317481097798,,0.0,0.0,0.9171761020006834,0.9752202561162161,,0.18675319324268644,0.6294928697113743,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,7dc17cb2b6b9dadff2317ca55e6772d248d483b1a16ee507c336b7f73ea382ea
green-water-cab-view/water_0017,green-water-cab-view,train,0,22007,0,2051593,0,22007,0.0,0.0,,,,0.08703010867628719,,,,,,,0.0,,,,0.0,,0.7476350084710645,0.8805046381052325,,0.4261334147458403,0.6071384506918128,0.20113365585962886,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,b0226cf7f5eaed72aa3981baa65e77352e4b5f183c0d89130b485ebc65252651
green-water-cab-view/water_0018,green-water-cab-view,train,0,5701,0,2067899,0,5701,0.0,0.0,,,,0.17645985031336836,0.0,,,,,,,,,,0.0,,0.9534669147036631,0.8170767862437,,0.3001345895020188,0.45587556606766855,0.061079572789377465,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,c3713183d9e6d761148a815222d01a100bffa329e62516f8b2137158bf3445ea
green-water-cab-view/water_0019,green-water-cab-view,train,0,31656,0,2041944,0,31656,0.0,0.0,,,,0.15220997170455655,,,,,,,,,,,0.0,,0.9672606682247036,0.8040212618442338,,0.39977342815784506,0.6940660437914556,0.01174732695554305,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,f3c6d3d1a2b5a870bf67832055d4235ac409509111ceb7ff6cab197713f0e8b3
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.33060229078752673,0.21937988234159514,0.0,,,0.02107683128005335,,0.885394660659252,,,,,,0.7595020016815238,0.06970128022759602,,0.24489191590168788,0.2615492836429412,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,7ddfc85255272231908de9b9e1009480718dfefc34fa67c31cb2ddcf99038de6
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.7702427340649912,0.13223217414155572,0.0,,,0.4370021624284893,0.0,0.48392386408452165,,0.4274767378215654,,,,0.839482782487454,0.9914172804565826,,0.09233895243829018,0.6884939450793109,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,73688de83bec7c9ffa2f3a470af89818482ca6b895283f2a7f8615c5c43cdd3f
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.8635882941085987,,,,,,0.0,,,,,,0.0,0.7828485456369108,,0.07894486917707394,0.07923169267707082,0.7650356235221896,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,a581ba49d8a62efc6b0f43dc43753b79ae6b51859a2832d887eadaef9e920e0f
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.7391664690190728,,0.021678143330782964,,,,0.4656300552913055,0.9280067362118164,,0.0,,0.6515540461536826,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,95c6efaea0a47134765571772654568f939574cbafe6c37b4976a1fffab06b9e
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0,,,0.027754402512815295,,0.15295008997064116,,0.0,,,,0.40336060054033607,0.542788339174188,,,,0.71885547748684,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,fbf609ddec7e216b1b300b12b8c474a97a5049619657d280e2726b12ee3ac09e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,60,0,2073540,0,60,0.0,0.0,,,,,,,,,,,0.0013869183312343572,,,,0.0,0.0,0.5823533937754068,,,,,0.9033026351242426,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,fe46f34c451df447a36e2f93157e86302f5a68d211c7dc6c0bc9f0ba0b7c0e44
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,3130,0,2070470,0,3130,0.0,0.0,,,,,,,,,0.10859039276971845,,,,0.0,,0.0,,0.5914871679741904,,,,,0.6524805872850575,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,d52c5c580a8258db500516f2c8e4ade955d8307955c5a33acfa1f700df8612dd
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.38268002208376056,0.0,0.0,0.9073503739763551,,,,0.7264243614931237,,0.0,,,,0.7237586100544875,0.9599812129678693,,0.43151245759737983,0.508360798759209,0.6195527203946148,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,90a85ca94a3bec63c2d294c56f10999294f22f0db2b9d223c4c0cf65a933e627
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6010261257003983,,,,,,,,,,,,,,,0.1811098429332953,0.5357621681475974,,0.0,,0.5078626641442685,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,1af2cb41347107a5b4be470f2336cb5d5b38a028367e45d58a3b5dcb0f7247b4
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,29859,0,2002747,0,29859,0.0,0.0,,,,0.01754874651810585,0.39249749903659387,,,,,,,,0.0,0.0,0.0,,0.9185957540479767,0.8675686421254503,,0.09435333194934607,0.0,0.14762103505843072,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,a6d527d34370e506c5f5d71c300f9f7729fd4173ec48021e5ab1cc0c9b89b078
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,28540,0,2011019,0,28540,0.0,0.0,,,,0.05559622038860793,0.6047666960130801,,,,,,,,0.0,0.0,0.0,,0.9670868914160832,0.9185939628711652,,0.14777793758090033,0.0,0.1328692222653799,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,07c53d8c7407b37e7e8ca89f6d16a8360511e02740124bcdcf565488af237923
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,156,0,2054164,0,156,0.0,0.0,,,,0.039766414304539935,0.4516882832775931,,,,,,0.09308308389288893,,0.669831595829992,0.0,0.0,,0.8157540312165603,0.8887043513306205,,0.2094684829059829,0.36324136432761245,0.10875021131064616,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,6fc6e872dbd6d21f8f9fe1f076b05d41bd4092c0963a3c68cc38fae191b1547b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,15,0,2054260,0,15,0.0,0.0,,,,0.021844578998427726,0.3735086233899956,,,,,,,,,,0.0,,0.9016984051043814,0.9316272015521883,,0.0011262053917083128,0.14535594028427545,0.2949652369596614,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,ba18305c9173c51d193675b401ffbc9b6f36beeb0d21e5a6bab768ad6e2186cd
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.0023244273812322077,0.37329286798179057,,,,,,,,,,,,0.9246124637865227,0.9374609233604265,,0.0,0.3862295081967213,0.2375038568343104,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,11e3d8bc59aade50aadeb61ec46c00ff48624d48bcab8053adc4ab365b8d5b24
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.00863660899457371,0.277912626647783,,,,,,,,,,,,0.9195705125018641,0.9139359746114903,,0.02716857610474632,0.5598742022014614,0.4802397868561279,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,dce2c4688882ab3149752e1099c0f710778bc4f33f2ba8c44171afcda3080322
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,737,0,2053346,0,737,0.0,0.0,,,,0.00028303666897289137,0.4325635720483214,,,,,,,,,,0.0,,0.9199695632532966,0.9771001848644936,,0.0,0.0,0.35194894005014815,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,32e3bfbb22d5ee10836048dc4c7b91481e4459ec958aba97a15adaf2459f37a5
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,11155,0,2042318,0,11155,0.0,0.0,,,,0.3827071050264815,0.2888981018757143,,,,,,,,,,0.0,,0.9541830249242298,0.5611090154658619,,0.17491549975857074,0.5491049876468417,0.29116318573138245,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,6e3c00d12c2bfcb268f82c11ef0ad6c9b0e506716204c8c35d3e48c31754557c
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,23100,0,2030947,0,23100,0.0,0.0,,,,0.0,0.5455198871960152,,,,,,,,,,0.0,,0.9077876624992842,0.5578711903225337,,0.0,0.0,0.0290852228303362,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,f815fba7ac1437d57b0c3574ef9c1483ba8bc5361d5c603b1b77a366c411b04b
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,,0.5723384927151393,,,,,,,,,,,,0.942114744740982,0.8403036245514334,,0.0,0.02014720893998818,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,9b15a576c028363e5bc23e08ed402106a342ed7199be45e5e3b1a4fd8d3188d1
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,36849,0,2017381,0,36849,0.0,0.0,,,,0.00672984480153825,0.616532295888896,,,,,,,,,,0.0,,0.9629155611918548,0.9772487293922201,,0.048970901348474094,0.0,0.1550910900514951,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,4156c8c5fdee93f7a798a25ee75f411157ae1131cfc5897dacab8b9e2b3dd13d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,49789,0,1977705,0,49789,0.0,0.0,,,,0.03998820406959599,0.45438356977503414,,,,,,0.9635383648851927,,,,0.0,,0.721744510064881,,,0.04426014840680925,0.11357985293922108,0.09311262193319539,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,33c9ed7c66ad2bcc4a4ec881f19324537ce7c9738ac7808b5a5c6e93e91810b6
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.817827186958635,,0.00040002370510845085,,,0.5962906515870324,,,0.9662485531382137,0.7127984657208564,,,,,,,,,0.0,0.0,0.261805339373316,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,87af1affaa22c183282177bb8feec1c53dfda755f409c9918587b4630592af06
flooded-station-platform/water_0184,flooded-station-platform,train,0,18145,0,2055455,0,18145,0.0,0.0,,,,0.42894007714456456,,,,,,0.888094662151266,0.6849076366749924,,,,0.0,,,,,0.5206418944789034,0.0,0.2923391235182429,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,37aa3988bdd4496cb86251808aa583693de3c71c5715096cf07da158d68f00d2
flooded-station-platform/water_0185,flooded-station-platform,train,0,4815,0,1953705,0,4815,0.0,0.0,,,,0.24442740874187077,,,,,,0.0,0.716945486588606,,,,0.0,,,,,0.2914586620345715,0.0,0.037160239426945345,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,21ea7b78100367a585404db6ab7ffc171e7d360bd16885c9b6e936533e32dc73
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.004005340453938585,,,,,,,0.6513572761229275,,,,,,,,,0.09420226754210279,0.0,0.65146418140574,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,ec8eeaa0adc08835c70893b6e141e8e7964431d842156cf54403a9ff8d90ec86
flooded-station-platform/water_0187,flooded-station-platform,train,0,898,0,2072702,0,898,0.0,0.0,,,,0.4127721678953638,,,,,,0.6471338740544974,0.7804823459164162,,,,0.0,,,,,0.44548087236324635,0.0,0.8143534683806958,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,a22c311e310b25c77ffa82d3e16d3a8b6f1a6dcac73e858379ab791ad49cba9e
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.0,0.0,,0.08877352368591823,0.0,0.0,0.9299914756389532,0.5916452781893176,,0.19498646748058762,0.0,,0.0075482076826696816,0.6592295520813638,0.05878750765462339,,0.3204636418498505,0.33273039088791095,0.7058119427932636,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,6c4718f42746de457de51b114391636eabe78d23daf4e0ad71f958b632f3c6b0
flooded-station-platform/water_0189,flooded-station-platform,train,0,25460,0,2048140,0,25460,0.0,0.0,,,,0.0,,,,,,,0.8733260997455554,,,,0.0,,,,,0.1628430115947061,0.0,0.3676513024217542,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,7afceef5bbdd9289ad2edd01da924712444449d116529b42dca0aa9aed349aef
flooded-station-platform/water_0190,flooded-station-platform,train,0,77172,0,1996428,0,77172,0.0,0.0,,,,0.15935585749007553,,,,,,0.002413366075089075,0.48910140309046723,,,,0.0,,,,,0.0805550754456538,,0.5040382193736757,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,83fd1ee78bd26b9751150c3e3f16e14023f11474d6cf4ab3902f5d9eb72ce4a5
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.0,0.0,0.0,,0.0,0.1075959795682979,,0.7295137701875721,,0.26363467607202523,0.0,,0.0,0.7780453700505026,0.8605330551076543,,0.25540944098077223,0.5837336658894974,0.5203348242135072,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,6a1f8326173349114440b219074e9b0849d1e0b138a759371fe2d1c146e0112a
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9268879221130533,,0.06064732376662826,0.0,,0.0,0.3557223810296314,0.8542782116427378,,0.017490439164083882,0.10391149743184512,0.6364561268909386,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,bf1d78bb01d02bc0e9b973a1466f859050207377c4c15fd393b6d1fbd468b919
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,382321,0,1691279,0,382321,0.0,0.0,,,,0.03165130684393413,0.1209681342738993,,0.3238953343648264,,,,0.0,,,,0.0,,0.0027985760341079735,,,0.08384573229898291,0.36975037992122145,0.5015923542080978,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,f59e188f3e44258f8efb83adaeebd023d4ee99404bea1a16b6fd3de21d116a59
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,14208,0,2059392,0,14208,0.0,0.0,,,0.590724056864261,0.6636914819600437,0.35817104149026247,,,,,,0.0,,0.0,,0.0,,0.9449638840457533,0.9900096283689903,,0.5014893264934636,0.760738909847795,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,2a94bc3b1fb4de7898eef3a533d84ede13efbc2f0fdd77dd490471add7c69f00
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.21746190145966882,0.23076697438390203,,,,,,0.9133194253763969,,0.09359720605355064,,,,0.7724859306450258,0.9160397110828383,,0.20793442843226176,0.06765749866941986,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,25ee109958d42325ca46e27311edc4d0ca8bf9c0ce00b72d1487704802c7dae6
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,84138,0,2003735,0,84138,0.0,0.0,,,,0.02744110438232247,0.36296455020095014,,,,,,0.9082528754350617,,0.0,,0.0,,0.8048814111601967,0.8908679976322446,,0.46640871220395047,0.3452033865936724,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,c8c0298aeabf1b022307ec1896483db78a2758e45e7faaae98292c871d55e4e2
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,9940,0,2077799,0,9940,0.0,0.0,,,,0.0,0.20758829144129812,,,,,0.0,0.0,,,,0.0,0.0,0.9176753566196614,0.988218153666673,,0.10557081484611593,0.5307126837777224,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,8bde411c3886e0b78597a445d11868b8515d7375e62481b04c0c79a2ed1c1acf
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,21999,0,2066961,0,21999,0.0,0.0,,,,0.037793961949372776,0.24142058171760536,,,,,,0.6154002835633124,,,,0.0,0.2245329241371884,0.7175372803907268,0.4832291574962585,,0.37899358535218286,0.2363419231377966,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,48315957c357f77bc24df84e39223d711639f90270eecc9596ed1b776ea2b655
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,3764,0,2084811,0,3764,0.0,0.0,,,,0.0,0.2587984474046106,,,,,,,,0.3013207382139421,,0.0,,0.7944963782413266,0.9806784339362243,,0.32862263890803806,0.322094551395894,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,838492b486a63e324ddc0103c57c3636723b1a4e3e2b496a9c9319afd75d0b27
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,20726,0,2068234,0,20726,0.0,0.0,,,,0.002250562640660165,0.4202556724373791,,,0.0,0.15728179939968034,0.0,0.009490563979491655,0.13396586797521623,0.30917378185786737,,0.0,0.0,0.7882087788898511,0.9537728501397352,0.0,0.035370548604427336,0.40995361863994356,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,63a3245c6a0fcbd8b6d807860931773ef771ffd55c779384642afb9462d016d9
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.3471438227288504,0.8714695169284051,,,,,0.0,0.7696845603520799,,0.38865546218487396,0.0,,,0.8346797880393642,0.9830881032089491,,0.6971505652314046,0.43106931307403157,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,77c568f148832aea8d90f2442bab714ceb765d3102bfa108133ad7d47b0352ca
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1145,0,2072455,0,1145,0.0,0.0,,,,0.09579647275000473,0.0740307562534471,,,0.0,,0.9150393208775002,0.06334911885723159,,0.5527687897128104,,0.0,0.7261569611826868,0.0,0.983256615252093,,0.07518013900992625,0.4785518264534902,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,badfa8cfe5385eeb044fa37db17e9cafbac87214583df4dc8f7bd63f499d4e92
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.2550412775747733,0.46036787002258633,,,,0.0,,0.03072913838970628,,0.3843258800088554,,,0.0,0.8084764603554931,0.9929550018959875,,0.21603163191948238,0.5863482360745847,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,e225154cc2687e3969183cc3855f43383264ee9d38691e1db2a53713658ec9e4
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.1477712928051237,0.21594331608618425,,,,,,0.6540335195530727,,0.899043303121853,,,0.0,0.9382113281411094,0.9930609331873584,,0.03083728683164508,0.4569614132361948,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,ee800055b3e4ad93b2a012b6ecc214f52f278eb91aedc180c4364a548cab2e00
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.0,0.0,0.7807456872565387,0.29421294683297333,0.0,0.8179297828792091,0.0,0.27570347658374955,0.9440114877130239,0.3928575451472283,,0.2228893901994185,0.0,,0.09409419800890698,0.7518174741946245,0.9223987211321819,,0.04500868723745849,0.5953600470070362,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,cb623fb7536aa599abce7f67d221bd7562aedb77bf6cb4cdd04d5d3f6f812814
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,7291,0,8205161,0,7291,0.0,0.0,,0.0,0.2115036102424551,0.3725804110607267,0.6062603131500856,0.0,0.0,0.0,0.0,0.17703453001971944,0.5388284992910787,,0.2646614783392899,0.044254338065768714,0.0,0.3425679275439531,0.6503816171985065,0.9628640136161329,,0.3076780300686754,0.605626701415674,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,de926a8f36ccc05791b16fc3dcd5745bd411d4a3ebbfb5834cc704f1adcc95a1
