key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,342,0,2073258,0,342,0.0,0.0,,0.8286165233482095,0.0,0.9194739362975972,,,0.8841803938607813,0.1890564714135391,0.6373249196954133,0.8513448811681388,0.6738455242368657,,0.6169778657103994,,0.0,0.05541346973572037,0.6460620808356579,0.9805046111222239,,0.6819149655265648,0.8708912119765069,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,be2c4e86fd5db8b1b50b4493454b7fc84fc74708380c64d81f5aa61caa6a2541
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.08272578485344442,0.924951493497931,,0.0,0.0,0.0707755824240637,0.7004083927673049,0.8791625782345734,0.7351787793324619,,0.47898568255294816,0.0,,0.6165133030052385,0.692802476230279,0.980922598246538,,0.6627350336427222,0.9042475858479889,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,ca6636757f1f128dcfe0f7c9d0d64cdfebd3f3720cc5990992578e05457684b3
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,418,0,2029824,0,418,0.0,0.0,,,0.7801426342767996,0.8027589383973588,,,0.8885691446842526,,0.5261104955454062,0.0,0.7033804786414064,0.601150889769402,0.5627842727670901,,0.0,0.6942142779607049,0.8603740545273245,0.9734478523506755,0.2801918735891648,0.583646856850641,0.7555899723875967,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,d8fca476e829e253f22663b6295121950edcbe9e8538583ad402d3196ff70dea
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9070917993073682,,,0.9578137441933757,0.0,0.2771522529781998,0.0,0.0,,0.752439890812549,,,0.41278386844166015,0.8663022608586886,0.9474751386266949,,0.7463374229952892,0.9436774663381832,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,35ea28e27953aebc2539690843341f7dd73b0956505ea06cf5a4fadad8bfbd10
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9405502582089289,,,,0.4272377814387699,0.6530884526071353,0.0,0.5646893909953922,0.6530677802762609,0.20140874059505567,0.8873340143003065,,0.6129334013655028,0.9143549261205405,0.9696071734382666,0.22381378692927484,0.8256384238119397,0.8710725436696577,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,d400d2f86a46ead5c425b1336e22cf98e4dd2fbb76ba7c17a79fba1b51d7af57
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8966189143202151,0.0,0.38236337828246986,,0.0,0.7373492533740312,0.0,0.7591248235531357,0.8946067415730337,0.3631533551837157,0.7657489500699953,,0.3874238257024214,0.9023478234961118,0.9750690209114238,0.6302771431409556,0.6128971076339498,0.6610726622918683,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,657221f7af5b8597c24bcf02b1a886795abda82ca57bf2d0e0a74dafe93e9746
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9523283292813547,,,,0.0,0.5001991833482721,,0.0,,0.4123957091775924,0.0,,0.29450819672131145,0.9693144382492681,0.9914897086845312,,0.6823804541817958,0.9300659060742537,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,1787f593533e64d0b328fb587438a9c0b80d7b603447b6ded8f2d4c5491b3d34
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.6381978315028598,,0.0,,0.0,0.792045766167898,,0.8214766689852155,0.7021030260737169,0.6724702858978477,,,0.36206947524020694,0.8727583853575125,0.9686403018500869,0.5403707194470625,0.5710159647062557,0.744853204851182,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,add53063f264e6970574d6d04ddbd12c158ca5677d6cdfbd03b7cf9676820e9a
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5175925925925926,0.0,0.9028265812319141,,,0.0,0.0,0.6814501179248957,0.45188284518828453,0.8702117209796243,0.9008927220456953,0.5743780286018201,,,0.461995219204557,0.8414202277309516,0.979576827579109,0.7798435886085289,0.7333893322133558,0.8948154416706076,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,6ef56376590085ff6a799c42c24492d8e3bb25eb69130294dde243ab5bf0aedd
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8578324509498598,,,,0.18865459973875723,0.8086831771430762,0.0,0.5376751564290121,0.8832758741996763,0.43138618854668453,0.0,,0.5678240835134364,0.8895258686584114,0.9825108529735281,0.700507614213198,0.7124036303308285,0.8097865023642355,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,9ff967b02d5a3dc52449a8ab647bf6d31c9c9ddaaba00a776a6e8ef66d14e123
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7816709961940433,,,0.957346010521701,0.0,0.11480395951999116,0.3326424074927069,0.6344484705485801,,0.5279320240002982,0.0,,0.955583256404678,0.9543775582967194,0.9690946108926399,,0.6126778455284553,0.8001585682070744,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,a7b66c578b02ebb0d5b987a4c520cfe9a08d6c2fde09a2d95fe46baa3b3ed766
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4793481028775146,0.0,0.8268606106700892,,,0.887541372124382,0.41825095057034223,0.0,0.8368511475904544,0.6370714887611175,,0.5094533711815412,,,0.26580970962928957,0.5599313791303051,0.9641318026194611,,0.6843875914407542,0.8184604413050677,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,91e1fb6c89d230f24aba01bfc58ec4653219a80819df9b5be936ad0832ce0344
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9387747744499825,,,0.8257540106951872,0.5039259674705553,,0.0,0.6971688239424491,,0.5917568553535599,0.0,,0.02231237322515213,0.9196312043449842,0.9345986078014473,,0.6883212361818449,0.8348399417336335,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ab3d89935db397ed4c8e18ad70e6a7483b885722ad1879b740c9b016480bb45c
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8139209776189632,,0.0,,0.431839258114374,0.0,0.0,0.0,,0.5586034912718204,0.7888964269561285,,0.43486127117488876,0.8369785936658786,0.9711670157154648,,0.7599384169903853,0.9198735849827678,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,4a77a3ee22b31a853eb5406176aaf286019f77925683d2695e02c9df97bfdc3b
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9291568005105211,,,0.8789799461702801,,0.0,0.0,0.0,,0.48944347917653874,,,,0.8958724014982172,0.9599710858761304,,0.7500518206315208,0.8388447346011921,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,13ffa359d26a1dc78f7fe2343da846f1f499994ecda88a664831bcfb2784cbf9
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.6735492220359423,,,0.9289086608425254,,,0.0,0.0,,0.3590544621472457,0.5122312824314307,,,0.9715850183199891,0.9911574314802674,,0.447292201759659,0.7950072844687818,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,8f386cb2c385dc84ab4e6008d7af5d70508a206fa6e9a8060e3a090094df809a
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7717865191760734,,0.7416065889848269,,0.0,0.7490656543362467,0.0,0.526349588761338,0.155772226388969,0.8847813252191289,0.7013751011103757,0.41351915437958664,,,0.04095004095004095,0.805104104114545,0.9917687329889463,0.2788065843621399,0.5714020273757665,0.5784772658145211,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,6b24f76a71af2f36f17938300ceffc0ba973216b30939f543adb1c095fc8c8cb
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,3015,0,2058088,0,3015,0.0,0.0,,0.14383791024782316,,0.6880415201166681,,0.0,,,0.0,0.0015494636471990466,0.45395121951219514,0.8737532286906418,0.005377001099841134,,0.0,0.3470195801920052,0.9051973014212376,0.9763559101076311,0.2341906202723147,0.6448786392419357,0.6298176739269941,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,d151fbe35eb0fc1349a47ebba2e45907afefe9766bd9f7720c8fe9d5f253d1da
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,6,0,2073594,0,6,0.0,0.0,,,,0.8378606808711376,0.0,,0.0,,,0.5710989458444555,0.5919770054217198,,0.6907516217919932,,0.0,0.0,0.5692093682027417,0.8703007446460526,,0.7392208512408152,0.827430883816784,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,59eedff3b55b040e787c7e601312e6bb907610dd4f46de601275b9281edd4689
green-water-cab-view/water_0001,green-water-cab-view,train,0,1678,0,2071922,0,1678,0.0,0.0,,,,0.6663947428053478,0.44199993687067957,,,0.0,0.6846387240555272,,0.778109948513536,,0.4129941478562045,,0.0,0.3269230769230769,0.9384315421635464,0.9855832940527752,,0.6953830281145216,0.7713342355572192,0.6649957711904615,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,6194aa835becec478e1db391aa74924b737987777255f3732dce26c314275240
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7980749511218058,,,,,0.0,,0.06877494626957323,,0.8899656721216708,,,0.0,0.9083132176777133,0.9631891681898369,,0.6014392471630224,0.6684769178267572,0.6346562420328036,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,0917c76ec0c53fef97e2dba5a9add1325ab002802f7c4cd9a232c45c89eb2003
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9451624170450577,,,,,,0.0,0.6409347585245546,,0.0,,,,0.8177633427488161,0.8823478377461768,,0.8597876476745925,0.7067589559186168,0.2597376788553259,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,82d1f1d4cbd2564b47f348023c83e7eecd4bac6cd501a594f4f6263dd2789da4
green-water-cab-view/water_0018,green-water-cab-view,train,0,13664,0,2059936,0,13664,0.0,0.0,,,,0.6640537513997761,0.19012485811577753,,,,,,0.0,,0.0,,0.0,,0.9661695732909623,0.883775265394446,,0.8473562210249342,0.6036034461667511,0.5453119908765071,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,dcca2cbcd6a6ff6a2a839798ccd4fd859bed3f6214b59fef710d22eb7e295bc7
green-water-cab-view/water_0019,green-water-cab-view,train,0,33,0,2073567,0,33,0.0,0.0,,,,0.9365218633312249,,,,,,,0.0,,0.0,,0.0,,0.8437398378457196,0.8936467000794771,,0.8336157850139209,0.44735767300587287,0.29600052152938494,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,e78ae56f31645f180ce96e516d44af8c682b96b4e4978e9255876f5f815cd65c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.11989233077398288,0.6652869278779473,0.2590465362449524,0.0,0.0,,0.4939605696035348,0.0,0.9134729423383386,,0.0,,,0.0,0.7595293754237532,0.6925601097786528,,0.5743654621649403,0.4628352435427267,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,ebbdc7964f3c2f7d3aa4111f4a50fd3d1d109bf05bb23fa02e0bb943c9f563e8
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9615434802870724,0.3840341398480933,0.0,,,0.6799542246805265,0.0,0.5653414423546195,,0.4022674359753011,,,,0.9525214140598756,0.9904120650833647,,0.7870243456693428,0.884697285708035,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,c990d8acfd88c8795626ce3276ae174c36dbb3473385d9a14d3e51b98bc852b2
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.8653716735886786,,,,,,0.0,,,,,,0.0,0.0,,0.5575111551809618,0.0,0.8179599750401141,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,19175ad7bbe84ec5c2c14135b933cca72649c0d26313e225d4a4cee97f417045
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,0.0,,,,0.907675177733082,,0.0008926294312675338,,,,0.5121688984458997,0.9044997606510292,,0.4228708791208791,,0.8817421158970454,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,f46017b9cf0a0916cc4ef0757b8f272f3cb339bbe35ea0a898acf74022faf2b5
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.43397260273972604,,,0.6282372287119343,0.0,0.213106472870887,,0.03399765533411489,,,0.0,0.8309610024173988,0.9494350116522727,,,,0.8457335912961395,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,a9c7c319f508514fe85e1d23b924609d80d4a50e7bc1c6ff39d56ff6560107b3
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7615955017555921,,,,,0.0,0.8353047755841572,,,,,0.9700448043092409,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,55d8d0df2940f5e0333ba4756143f9b290b25d90f57eac33ea476d5781546e36
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1420,0,2072180,0,1420,0.0,0.0,,,,,,,,,0.840840224733287,0.0,0.0,,0.0,,0.0,,0.23923027925843976,,,,,0.8363132665001501,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,8ac9a96b8979af87177d80173c621144d36b5cc15639becacda04a1cd0d1cee2
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5682608091199778,0.0,0.0,0.8389913820619215,,,,0.5118192960952548,,0.0,,,,0.5729529287119721,0.9250830744130808,,0.4536792452830189,0.4713478346586055,0.6424643879224412,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,e1fc3b5dbcbc51f305156bbc53d083e2cbff819ffe519a56f9d20bd6ee33890b
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.5783257624918884,,,,,,,,,0.0,,0.0,,,,0.8126246319620182,0.9752172960729111,,0.4090458570107044,,0.837670029997273,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,bcae1bf396d1417469f2b1c9ba9616db314b62cd44f004859f8e2029dbb6192b
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.47220680358417255,0.7719311553892316,,,,,,0.0,,0.0,0.0,,,0.9813217885680707,0.8968216509917232,,0.6426075909163094,0.0,0.40058189043428893,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,19d923243a65ac53687e8fc750a764e71605bd4736e00d830bb1c04ee06e4632
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,96,0,2039463,0,96,0.0,0.0,,,,0.5624248317510684,0.7764263197215693,,,,0.0,,0.0,,0.04353562005277045,0.0,0.0,0.0,0.974520936553997,0.9540681429584219,,0.7735910451646493,0.0,0.41198256366556324,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,4df9b8afb9106f84d9b10873f2556e4e9d9db89c522eb445b6819313770e597b
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7410232748897775,0.7162856935962731,,,,0.0,,0.7101475901769857,,0.7567045402272413,0.6091056910569106,,,0.9192931551125765,0.9519729239487816,,0.6978260869565217,0.1645021645021645,0.028762637049693864,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,511513703e91e87ad45bcee0d67300a2be4e6ecde585a45d0c6cc8b3093bc034
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5295574372903019,0.6197800525134137,,,,,,,,,,,,0.976516205772633,0.9094280089533724,,0.6842169707358884,0.5874570146295972,0.23352398284154427,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,b7480c3c3a4a69242a4fc7a3241da33e37d92ee9003d521814287d60674ae8e1
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6624851492067929,0.5658335945589087,,,,,,,,,,,,0.9871494784863173,0.9230592105263158,,0.6405253901956474,0.5303623898139079,0.1333766374363971,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,90322b336c67916a98207e340e15cdfbee42df07658ab240a52453f99bb51723
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6159783788210724,0.4955244547747391,,,,,,,,,,,,0.9768223152366377,0.9200572274792299,,0.5861179434879117,0.6986627728250845,0.3169329335907019,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,08f4bbe87242ee4218e0d62dc153c8d3b7b84339e9ad12f8cc6b6692175fd3d7
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5275366512345679,0.7161967914129485,,,,,,0.0,,,,,,0.9840855062341192,0.9715199112460586,,0.6507794435742522,0.0,0.28610990913024664,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,b52afd34cb44a175b108f0f23ac20c1a2f4a3ff4be944af79957f58042f5cc21
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,792,0,2052681,0,792,0.0,0.0,,,,0.6910661370657588,0.4814041697426368,,,,,,0.0,,,,0.0,,0.9841961773331704,0.778844024507271,,0.7128759894459102,0.7765514429657241,0.4185927330497617,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,09ea8f4372b333a38cf0631dd92bc1426f1b0a873dc2cc38bd4f29cb649a526f
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6433311885283574,0.7717956223371386,,,,0.0,,0.0,,0.0,,,,0.9357249899276043,0.7783491999659724,,0.6303378771238453,0.01812406576980568,0.19072652717905583,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,ea8dc58eeea05229dc2a7c126fc073abc45d2b155294a3a1afd34675220ae42f
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7670442414230972,,,,0.0,,0.0,,0.0,,,,0.9791270289717522,0.8619959312209124,,0.6772242291859195,0.16825233163050102,0.24758126261571659,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,4a73bd4f83e86cbc146375dc57977c4605de17c603767a829ac1ee0c8ef0fe9a
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7366021415730922,0.7723203244793986,,,,0.0,,0.0,,0.0,,,,0.9852461547690196,0.9724474633835704,,0.564785978127037,0.0,0.6528188785188558,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,70a723337617dfbdc737848467601806303a84ba0fabff61bccc15c2e944e08a
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,23656,0,2003838,0,23656,0.0,0.0,,,,0.8121403763412991,0.2929605112034581,,0.0,,,0.0,0.9867432262027184,,,,0.0,0.0,0.8223728931727468,0.0,,0.5679224081849903,0.46303434284886247,0.15417915417915418,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,1de243b1a8350f301d6742fb9017f93f290921c31c09a54e33d58d5ec41996a0
flooded-station-platform/water_0183,flooded-station-platform,train,0,2250,0,2071350,0,2250,0.0,0.0,,0.8449738103848532,,0.7052722335894169,,,0.8086474636402069,,,0.9555895757033338,0.8722593068417408,,,,0.0,,,,,0.7525956909673667,0.0,0.7042613905590245,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,b78bc96e522e0f5f431aa136eedea78ff9ece2bae99eab69ca29195635317762
flooded-station-platform/water_0184,flooded-station-platform,train,0,2041,0,2071559,0,2041,0.0,0.0,,,,0.828613205218283,,,0.0,,,0.9787475966452575,0.9331273530924683,,,,0.0,,,,,0.8544531208310358,,0.9198392077120048,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,17d6d6186b138c443ac23adfd4fdc0ab6856f48780dafcc06cdc3f5478d9d521
flooded-station-platform/water_0185,flooded-station-platform,train,0,223,0,1958297,0,223,0.0,0.0,,,,0.8178326742501912,,,,,,0.0,0.9446767270987786,,,,0.0,,,,,0.8346016295141037,,0.835620811764361,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,4173e6b0ddc0f4f41a7d91ba78e27240f6b3606283508990f667eade53972421
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8528258313293855,,,,,,0.0,0.9272373094992552,,,,,,,,,0.8971771904371413,,0.8933478486425304,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,5da6c4e44a8571c371765ec38df6d6586b8f182893bdf8c9625e482081b8245a
flooded-station-platform/water_0187,flooded-station-platform,train,0,2147,0,2071453,0,2147,0.0,0.0,,,,0.9020971126354411,,,,,,0.0,0.9512134970345983,,,,0.0,,,,,0.9204854945787125,,0.9299101374794942,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,0629aa512b224793f7766739bf8d0d07848adee44e83f71fee5ad36401ffba04
