key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9578625927014057,,,0.849731618551434,0.0,,,0.0018709073900841909,,0.6026302217637958,,,,0.9349333319766118,0.9665574223840947,,0.772627233125389,0.8942808003639151,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,957d2262fbd218329174edfdbf83ae2a8fba712b8c4f5a44e18af567c167289a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.8415694369129043,,,0.9651927688796001,,,,0.0,,0.3175574049934824,0.17843289371605897,,,0.975771537243854,0.9927966734386382,,0.5377927902984662,0.8842590894082254,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,2b041f936cbd5be0f82a8c3ce547b138e92c4c640fe9632e898afdf43d3090ef
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7547257169823081,0.0,0.8210597295666678,,0.0,0.01599105226565098,0.0,0.4666399224077958,0.291327009013423,0.8316072073573949,0.7229536348025186,0.4562675743673228,,,0.19761706679343952,0.8616882469809358,0.9946932784422037,0.30217703037413635,0.5925401054361997,0.6517900777197988,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,dac8ecb6ca670d1795a6a3a2d36cbfb708ea93318be61629b452a3dd38bdc801
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,2082,0,2059021,0,2082,0.0,0.0,,0.6488454982178832,,0.6530558572980389,0.0,0.0,,,0.0,0.6805084601359755,0.6215222999684478,0.8220760288565768,0.13799283154121864,,0.0,0.7881663528000757,0.9345668924934871,0.9769741180536922,0.4283355845715143,0.7502719309963171,0.7185173518775404,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,d66748c32314eeaeef6d3d0cefd5a36492510446e016a8b5bd9366e657df60eb
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9168522035230174,0.0,,0.0,,,0.6670697118972981,0.6421658750829886,,0.7330893480278086,,,0.0,0.7624087235906922,0.8963258238830961,,0.8018669099259212,0.8661440417413856,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,40b0ae70e28e87c9e8da8531e0fea8117df64b4a8be290962ec5aad95f87898c
green-water-cab-view/water_0001,green-water-cab-view,train,0,916,0,2072684,0,916,0.0,0.0,,,,0.8659874171816714,0.34164190074457546,,,0.0,0.7105870244179443,,0.836758704364131,,0.5950614667231878,,0.0,0.31407611187528656,0.9319383553444417,0.9962816459204534,,0.7978259851005013,0.8189321996466431,0.05493759465246227,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,bc8258e65121475f9dac06215adbfd5c3c075af9e6d3f5fad359565e4162339e
green-water-cab-view/water_0013,green-water-cab-view,train,0,2708,0,2070892,0,2708,0.0,0.0,,,,0.9042603737725688,,,,,0.0,,0.12763351298383147,0.0,0.9378959100016193,,0.0,0.12129947023995014,0.9377345795604698,0.9716562264461658,0.0,0.553933784264863,0.86714194606414,0.2038082038082038,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,4ca252c41e7071be7740aa2fa2c6223346fb1d3daeaa7184c448250be5dee53c
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9441518998404964,0.0,,,,,,0.8595117996055104,,,,,,0.9242123039806996,0.899822493286605,,0.884534494505169,0.7552413538626681,0.1837492002559181,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,0f7f58972f6e1985505d8f5526e9e933801172061ced5b1ea6c0c64e7d5fc393
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9142349759857933,0.6445795548227535,,,,,,,,,,,,0.9684345009279524,0.911249102971544,,0.7807349933838567,0.694776911076443,0.3489009291114728,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,28a3e62498ad693898bceb50479b5fdc486c88712b25530760a49132ca4ab18a
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9223293188786246,,,,,,,,,,,,,0.9749499372286744,0.8935642047195832,,0.8195622516163473,0.785318237335453,0.27988732394366195,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,e3fb2ea3893100b50244273963d387b1e30dcb24d94c8c66015477f892f0f87b
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.49596323438082224,0.714326099247597,0.3470517278081317,0.0,,,0.425844903021325,0.0,0.9639711476772226,,0.0,,,0.0,0.8960420543020756,0.7521640091116173,,0.6304159445407279,0.7388629837456203,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,345ab05db8972377a3c0fcdd507dd0c278be9036c5cd72f000a73e27114f9ba7
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,7,0,2054762,0,7,0.0,0.0,,,0.0,0.9634511906756782,0.472107902472765,0.0,,,0.6248720451353346,0.01950354609929078,0.5744961085611654,,0.44156118143459916,,0.0,0.0,0.9496264640389648,0.991490196209894,,0.7803518334985133,0.8689875060245431,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d9c062e1bd0aac94a595a40c68ff30f96649f3beea0c308ec3079c75367be2c5
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9495430668489602,,,,,0.0,,,,,,,0.0,0.7964989059080962,,0.7731693909375456,0.027292110874200425,0.9194439642200837,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,27ff6f9e07035a997c35c10635d87178ca524a801970e697ba6842db393a757e
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9207258015698461,,0.4268028846153846,,,0.0,0.6332930671024894,0.9550734376499952,,0.25457917922559703,,0.9015304737471946,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,9fb336f3c181f1aab8801a3696f77aea64d7a61a8b557e7d483dbd0ab827f0b9
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.22047912867527666,,,0.7180685578727753,,0.5014872364039955,,0.0,,,0.0,0.9083651516853032,0.9785197996697768,,,,0.8910699286918289,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,6f576585b3fc33f50cf61b8f9b84af3084c8d52f403be1d61a8c1c621e06e82e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.6128687338826341,,,,,0.0,0.7841287236780222,,,,,0.9839546604852945,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,c6def641b909eec6a708eaeac24f39d827e23ec414b6d3a6663da9b6e122e831
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8354288382019475,,0.0,,0.0,,,0.0,0.7384730047756575,,,,,0.9217481786370367,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,1c52c54c215b6dbe6126ff8d0777632011b28759f97643e633167c34ca3b5d2c
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.6009407822668986,0.0,0.0,0.8462958438526481,,0.0,0.0,0.24220847437842885,,0.0,,,,0.6234224201930215,0.9488710886265692,,0.5059854267869535,0.5948867592930331,0.5826793624219595,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,0eda1a8e52401611171918ac6416c3cbf3162a389cd47161071ded7e9f7088d9
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7854229783267304,,0.0,,,,,0.0,0.0,0.0,,0.0,,,,0.9209952193049021,0.9820441988950276,,0.7840063846767757,0.0,0.9304134890165043,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,1337d549c19fae9ad3e31c6fce430a799731164574a140da667cef5333ce712e
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.576112817407103,0.8563914223720918,,,,,,,,0.0,0.0,,,0.986669642822353,0.9041821908655425,,0.7035234121464997,0.0,0.36191806714056785,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,3ef2b4382405bb8d389877afa12ce21584788d11b41f98b6af6a2aa90b101222
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6035366931918656,0.8649723756906077,,,,,,,,0.46959459459459457,0.0,,,0.9903179495054251,0.9566662768747599,,0.774807885065152,0.0,0.47566388324682163,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,80446ab589c0935cffb8a39f7d50572c89e69f48c51b30ad0ab6a6042df5ccd2
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.706686660221376,0.7735632682663758,,,,0.0,,0.7756509898128284,,0.8385736491373871,0.7030098491631656,,,0.9541921932674003,0.9688135130670842,,0.7363172123760889,0.47026431718061673,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,696ae34534051e9c879d47d9ad5dc7b6ad9be286cd7166dc58d22fb44f6a2ce3
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4055894845309005,0.662524592061104,,,,,,,,,0.0,,,0.9828924773078199,0.9319867655691338,,0.7286202964652223,0.7331380901668442,0.26375786163522014,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,74fdaf8b11a459a1e4071e71301e0dcea7b30946c9477615a10108cc14a6db77
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7630374040245134,0.6581382101045022,,,,,,,,,,,,0.9878209490863245,0.9507266926621766,,0.6682089302636713,0.7442823438778949,0.5763859941642351,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,9a3ed7072ff904a13c1302efd1ea8ec125d61623c3362da175cb6f4736392cec
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.574208787992809,0.7081545064377682,,,,,,,,,0.0,,,0.992820648534209,0.9247518958328254,,0.63846849562858,0.8468138119079519,0.2655749198717949,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,ef5584b890be78b1afafb146cd284e4d22f92723284d285ca1b4450570f4ee79
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.38677383785038594,0.7972470358415752,,,,,,0.0,,,0.0,,,0.9912031301169557,0.9796900518999746,,0.7116897419760856,0.0048802129547471165,0.5162926829268293,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,884bff7bd2c47132623c441420fbed9aa3345936ae021a18f5ca1c12c4b8f2fb
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7158104757477143,0.4125564394753816,,,,,,,0.0,,,,,0.9890571207376779,0.7964797537751275,,0.7840809628008752,0.73775940593018,0.22765651385327412,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,aa4eed4070c09eaf9a13116ff4dfa2d83021a97db707963ec65a4bd08bd18509
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6693129451193968,0.7010096187071603,,,,,,,,0.0,,,,0.9665246748077343,0.8381740237627044,,0.7529191293066166,0.0,0.17154811715481172,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,12d06e5811598ee6914d6aec79c825704c141e8998ad59472a22834b8a181a6c
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7640122696688508,,,,,,,,0.0,0.0,,,0.978279616255255,0.8849261706103756,,0.7061014544164598,0.059586056644880175,0.05044160942100098,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,91216be248b0306fccdcd3f9ea1f8d4c4dd79429d16b09f84b1d8ae60a12296f
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.682548794489093,0.7548167629066377,,,,,,,,,,,,0.9833602949246941,0.9816850331721578,,0.5905744858465508,0.0,0.6649288149187889,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,6a483aff9d3d2d74ba93845401bc6b0bc0b58a9fbc6468f88569f51f6de9c86b
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1502,0,2025992,0,1502,0.0,0.0,,,,0.8720602069614299,0.7196894466010653,,,,,,0.9914939862273634,,,,0.0,,0.9340768969851753,,,0.6457049427744938,0.6051108365837069,0.4108121957468614,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,99013d66b28ceb36acad19a71f2a4324573e53e36a9df288d6c8f67b2ceb65e5
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8790871934604905,,0.723907225691347,,,0.8789245909673693,,,0.9786798468928033,0.9148625608568147,,,,,,,,,0.6951089401632495,,0.7929540737587143,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,b4cfa00f4b0d2cc2d0faf1d8439a2c1aa118b4fbb526e289d65ab10a373b50f2
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8256764244159203,,,,,,0.9773260831922813,0.9516873649874147,0.0,,,,,,,,0.840435809127732,,0.8720012015412076,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,57d5f6bd65dc0d1c64623dbfa0ffd87517fca582b912d2abe9f5b04a1743c0e9
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7383273328883917,,,,,,0.0,0.9142594190394018,,,,,,,0.0,,0.7670831042716678,,0.7797610369853897,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,18d78814b3d01c4a669dc7a7267cbf32fc5b2d32dba40960527670e360915d54
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8361317344795585,,,,,,0.0,0.9604668107550806,,,,,,,,,0.8421189077082614,,0.8777758113755475,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,28decc2b2208c8ab1d4276b2277a02d02635e7beec959aeebea160b175a1b631
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8219375408135827,,,,,,0.7071903763783833,0.9778172801727318,,,,,,,,,0.8416650853556544,,0.8463299137216203,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,87cf30669671497c5b7e9284c48af2524f8301e69689ef1ac8ae6a6be3748a10
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8971195513637522,0.0,,0.0,0.131492566132458,0.0,0.9548142792639315,0.8027596863012837,,0.2538962038115754,0.17235023041474654,,0.34514230815419716,0.8221358069030429,0.4852125693160813,,0.7540404105443447,0.8410911840394768,0.8876376467554743,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,5402ba2336e32a42041da9b3f37d364aa4b5c401bbdc7d993f51bee64d0a3596
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8303187797680542,,,,,,,0.987233091855453,,,,,,,0.0,,0.8823380005580637,,0.8941879392184957,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,998abbfc8c2834161e51f55504b9f249990bbaac192d362aa4b0edca76294cb4
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.85883229084925,,,,,,0.7855570412888918,0.9527267736585138,,,,,,,,,0.8915901168427651,,0.8911615849895075,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,52692f30acbdf4e3fb478ba7032da9acbc9cfb87adf05823a67c3ebe3c3e2684
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.3163540263239714,,0.04735376044568245,,0.5782652043868395,0.647656940760389,0.0,0.8442296617172046,,0.47678735205485434,0.0,,0.4727578251829911,0.924519753533889,0.8956307407906645,,0.7621887436726744,0.8106532964796126,0.7851164288013736,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,347e758ff21cbbfae0f5c732f249c85000d8fd57a9d04784f53e83faa870ce43
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.033637400228050174,,0.0,,0.0,,,0.9504290697970512,,0.27405857740585776,0.0,,0.0,0.8486429597621142,0.8813141385937556,,0.5487065105354759,0.4035934566908018,0.8799708618919904,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,535321c03d0f8224bf6d0d10ec1d77d30860335f68a642658860537b682709ab
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,75,0,2073525,0,75,0.0,0.0,,,,0.6773624285205233,0.5088537330002776,,0.9188534392779787,,,,,,0.0,,0.0,,0.18698254861333866,,,0.7133613404799846,0.8119514747040689,0.12977011320068496,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,25c5c1dc959907cf9308968d4e356994f9ccaed3ab05bc7479165a13665304dc
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.908447175196636,0.7947584789311408,0.06782779345026371,,,,0.0,,0.09449546583492173,,0.1600907029478458,,,,0.963954558371185,0.9915144732309534,,0.4923135755258126,0.8828062411780414,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,66e44c9eb6372508820eafb5d88f8e27662d2a4c59f55409d258cff11899fcb8
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9230376881818979,0.464970481745055,,,,,0.0,0.9135003679643168,,0.25615435795076513,,,0.0,0.9147449189625992,0.9414995797814864,,0.8024046635899927,0.8259910725788728,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,74d8fff88c5ce68cf7b1ffc014d1ca9cad405b88a56ab80b3225f8b8f9157d5c
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,2525,0,2085348,0,2525,0.0,0.0,,,,0.9084436220282393,0.7162385866894286,,,,0.0,,0.8989795046298154,,0.0,,0.0,,0.9346930900325623,0.9017554094187527,,0.8433218695382534,0.803328268258128,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,2db0e2a3994c608edc2fff24367d1b3daaf031fae8e5e478dd2abae844dc83a5
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,586,0,2087153,0,586,0.0,0.0,,,,0.0,0.06700103105394684,,,,0.0,0.665564601329936,0.09529411764705882,,0.0,,0.0,0.0,0.9680158798062938,0.995528448734269,,0.5454829634260706,0.6595443728886892,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,50be2fe638ebae2e5455b6b0d61fa5f3fb5785902db64ed4ea4b5101a5fea442
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,94,0,2088866,0,94,0.0,0.0,,,,0.7822212453919698,0.6761877976346536,,,,,,0.8212583763767766,,0.0,,0.0,0.7705270286108687,0.9712212466021736,0.9376069301570114,,0.835307100177639,0.8162458582518591,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,9860fd0a4510bc17d7e488598dd657e152285fab5e9b6f530660a7f028c6755c
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5798905118825305,0.6594398702991385,,,,,,0.0,,0.5069916412780252,,,,0.9807666067592697,0.9855467988526553,,0.8132623967549455,0.7804942935433239,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,884a42f2e6a882763316d72f415df8b5f7fd3a134d7c2205c6ac486f78754aa7
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,0.0,0.5233040756616997,0.030092362697388023,,,0.35979266185587966,0.8406291462177312,0.0,0.5577049634581414,0.8851450063721986,0.5420281184564762,0.0,,0.7305026077383119,0.9455913571454833,0.9655298028322936,0.658907056798623,0.3566285472257518,0.7185167608611243,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,b81220a6a097b5ed7521de0847e07d3d700086a8065576861743bcc8d9b0b92a
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8976693339546054,0.832940312125988,,,,,0.0,0.8967605794456485,,0.4615337385644993,0.0891304347826087,,,0.9306631298874597,0.993845324358105,,0.8026943201957971,0.7840967221500806,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,c67273ccbc4874f84c6e2452affecc60ad5f5453c2e6486f4b588de6a30178b3
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8756441574086468,0.8837402348399959,,,0.6248737555908238,,0.9455710703964259,0.29144555296115476,,0.6440247115192038,,,0.8604202686527463,0.0,0.9853180685596304,,0.7606848184818482,0.8733477955330136,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,351e1b554be3f39ab5c7816bdfa3a4facba7cee7e018e1452a76ff48ed00d8df
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.6527680533088679,0.6038977322936196,,,,0.533715925394548,0.0,0.5004868549172347,,0.5973944762897342,,,0.8360576023938657,0.9552308722243851,0.9946108173740079,,0.7212327975020238,0.7613521433572781,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,e67b91ddde629a61eefec91fa0e4b3815d7dfd1413a79e0aeebe38df30b178f8
