key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7910660408984244,0.0,0.8922628415159568,,0.0,0.7341268627030997,0.0,0.7536651820359686,0.5263594132500626,0.9249298085688241,0.7482647218756997,0.4851409364704316,,,0.30874699759807844,0.911962804062292,0.9943174304903086,0.4073625993778085,0.47891938674579626,0.6602739726027397,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,a7f4c5523a4caad8555f54cce13b21f2986081fbc029fda4c556581d0e664eb1
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,4858,0,2056245,0,4858,0.0,0.0,,0.6404780876494024,,0.7362071056141627,,0.0,,,0.0,0.07151985610829743,0.6012257405515833,0.9133083411433927,0.031528444139821796,,0.0,0.8111161364892708,0.9290036075113157,0.9872816631671243,0.12729066817028475,0.7370694625544408,0.7155626085920201,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,31c062e42d417e6b52c44c5189dc71c83c96d674ec6c4c0e0b4f5052b4264f6e
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,400,0,2073200,0,400,0.0,0.0,,,,0.8526401064411945,,,0.0,,,0.6670534505586052,0.6415390350740936,,0.7438742394324849,,0.0,0.0,0.6903417314721684,0.903407986352185,,0.8372082052411017,0.8714564031181842,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,fcc78ebbe34f42dc3f553d2534e250c2ecea90fa6b575e5519a5a9204cccf4f6
green-water-cab-view/water_0001,green-water-cab-view,train,0,1126,0,2072474,0,1126,0.0,0.0,,,,0.8419721180795691,0.47701689978458084,,,0.0,0.7106701115936452,0.0,0.8463197923141614,,0.5498540856031129,,0.0,0.2641660015961692,0.946599341020179,0.9967129721079814,,0.7041777222829197,0.8237323369443473,0.2640349032800673,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,20db2b6d89c6d97da32f29d665cb846101db82e3d31caf116ac5443a8fa5052d
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9481135066582118,,,,,,,0.07071087666415474,,0.91549962683993,,,0.5110372217604138,0.9300421335019388,0.931907067296096,,0.650491697565694,0.9081690688937781,0.2730489417989418,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,baa32708df4f7bca6caa8695e913f9980800ffe11ee25419277c08768dcf1cd1
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9402714149883309,,,,,,,0.8669841650052016,,0.0,,,,0.9310559032789972,0.913766007688526,,0.8296158988695758,0.8933204465449516,0.39936147570060304,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,82cf2f023ecf6949abfba82110b24ef9469670a684ad109dc0b8433dac61d58a
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9186707913381899,0.4705495949200788,,,,,,,,0.0,,,,0.9757718413879696,0.9331842673250416,,0.7646360251636923,0.7510865708710307,0.4886881612512023,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,a24bb76502a02625c439cc1026d219f7a2f478ce2d3f685093330774a7fdfb00
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9091525161190389,0.0,,,,,0.0,,,,,,,0.9740076563312345,0.8733644552567559,,0.766933652875883,0.7800100539097575,0.29832356345443006,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,3d26989d102fd4482def19fd14688d3a5a38a8d494c623a9144089b287eca36b
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.37961730449251246,0.6575698174690053,0.4548475279257199,0.0,0.0,0.0,0.47504694870392006,,0.9621136354165483,,0.0,0.0,,0.0,0.8957569701107513,0.6558913657393499,,0.5405993233446109,0.5738692414467423,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,fc62c69612565d34519c2b43c3b454fe29ac612f341fba722ea5dfb15bac9b0f
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9584319964481278,0.36514195583596215,0.23867069486404835,,,0.5097492316830661,0.0,0.4914696901757308,,0.45923460898502494,,,,0.9452809940882226,0.9911469967759964,,0.7836939564539104,0.8948780505782371,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,4a6e985423eccaabd58cf27aab90bd78be2158acf5dd3b6dd8c2f7f7e8a600c9
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9808763336241025,,,,,0.0,,,,,,,0.0,0.0,,0.442232722976964,0.07350326022525193,0.8497991340187089,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,2ddc91c90a72c4a9ac81921703f4280efe695e05347c6acf7e7afc9fbc8992d5
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8718225073618989,,0.5583382094792276,,,,0.6085464301251994,0.7791737134573569,,0.056012176560121765,,0.8408465630382927,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,929e8df9bc13fea796cf08f6bc8f7bb2c2904bd9b116830cc7c02bbf28793237
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9639005979805901,,,0.7313367620071012,,0.21842387593874962,,0.0,,,,0.793066066554077,0.9739909786232595,,,,0.8332593330683091,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,aeda5e40a3db3671e222f98d963f4602550a35fc18a40b98e4aba285110ec662
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.5650080999768572,,,,,0.0,0.7400925313356901,,,0.0,,0.9447170654667898,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,9e863c7c262eab18c5c20ffaee04e41bd03b92bb9d6aee3ffe74c517ffa235b4
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,290,0,2073310,0,290,0.0,0.0,,,,,,,,,0.7711103493389355,,,,0.0,,0.0,,0.5663070314878074,,,0.0,,0.8431157218205316,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,8d46bb2d97b0b328fa0ac8e03b535b352851481fb9c3e90e0733b0fe1bb3f9f2
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6616805038648726,0.0,0.0,0.8369465765262034,,,0.0,0.7050972416423033,,0.0,,,,0.6427879179454046,0.9327000735320709,,0.5042829510914617,0.6115628657672643,0.5590723699733711,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,efac34309e14cd13958ad4c7efbc8fd316cc9ca05814d3d5d1bfbe088aae5e86
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7374729809392808,,,,,,,0.0,,0.0,,,,,,0.8972991198521529,0.9826878157422999,,0.19425173439048563,,0.8717371098382348,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,93d3ec0e457cca35bac58d9d4af04ee903d08d2a01a49d264a887abf76df8f02
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4545233002084969,0.8378466015381417,,,0.0,,,0.0,,0.0,0.0,,,0.9840618135328251,0.8957053782022839,,0.6193503372354446,0.0,0.5399867413969747,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,7c1449e92676d488a67595d111f5d80550acbc6704c334a641b16107f18d3ea1
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6030774822802447,0.8485624109926485,,,0.0,,,,,0.026155187445510025,0.0,,,0.9864017734313831,0.9272904451505126,,0.7853668562033295,0.0,0.6041332853732709,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,6b43fc858b709f86d8ce99ee0edb8268b3c8a1eb07c405bf72249f65ab603cb4
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7471630337170381,0.7777590554308513,,,0.0,,,0.739533189764378,,0.7036784233910001,0.6356347971760201,,0.0,0.946126013538039,0.9427030353490561,,0.6501391207568169,0.4760896417857773,0.08219329214474845,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,b1c4b0a8d5451ae7271b7c5ed0ddcdc271d40cc72453cbb4d5f63b4b06998f12
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4080927770074373,0.6588820562426587,,,,,,,,0.0,0.0,,,0.9783785756467849,0.9317481225980798,,0.7301836241259884,0.8066020810907786,0.2654377384855162,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,183f8c1efdb67af96ff7154cd5f38da9792064cf61f266f0cf0c2426414115c3
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7847111319868483,0.6880535366773899,,,,,,,,0.0,0.0,,,0.9899051246758362,0.9410115156141108,,0.7006822555251035,0.6738824911375412,0.6595865193996036,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,706b6a6a1f388cb660dc8595ed465764d4891903520d161568eac0c3b096207e
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6643514052350633,0.7250336423906468,,,,,,,,0.0,0.0,,,0.9902574315292743,0.9265535300634505,,0.6423599602253894,0.7796909682563627,0.4099481969521702,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,4d18dbfbbed601a3a8f6f3a8b735eadd5c6b8dd54ba0a48ccdce56aa8322512f
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3790037229623704,0.7673957804899884,,,0.0,,,,,0.0,0.0,,,0.9856790157425925,0.9774671886131451,,0.6959629599545122,0.0093405038211152,0.6807626958655842,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,70488331708ce5bcae7e01c42142bb91070300daadedac0c3950562b73142a70
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7396419336373147,0.5441808140724075,,,,,,,,0.0,0.0,,,0.986960639609715,0.7497742323901264,,0.7544078462497874,0.8260110351098344,0.35224839400428265,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,270ad1f2aa11020efa39c080570ccb2f99dc35445a3271a44a8d87a9519ded8d
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5165922849189165,0.6962941394141234,,,0.0,,,,,0.0,0.0,,,0.970230943497028,0.8877842614605096,,0.6917524299599771,0.10529482551143202,0.3345613433858807,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,a619316a76861215dfc07b8707ec6c551925e7b4dd6a3855f9803dcc8273a95e
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8518052263004442,,,0.0,,,,,0.0,0.0,,,0.9874141723959102,0.9024362734040153,,0.6786830972963032,0.3615320643134356,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,90ad3e72da205e7ace450b92d3581ebfc867f4cedcce9b390551fd9873b76434
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.661015130378796,0.7901286066784975,,,,,,,,0.0,0.0,,,0.9844725477076548,0.9779606146712471,,0.5911395561466213,0.0,0.7531795020506235,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,b84fdee3d339cb1df5e375376afdb51f7a6865dc34295f87ffc29275cb17f3de
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,218,0,2027276,0,218,0.0,0.0,,,,0.6435304913656461,0.408251967206361,,0.0,0.0,,0.0,0.9754978407428883,,0.0,0.0,0.0,0.0,0.7859573408581625,,,0.6654473403444597,0.35627884447195274,0.20050627570931337,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,615d077f63e168d928aefd984008120f5821957f40ffa007560dd54ecd5f017f
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.852648478650524,,0.5226026048552702,,,0.8359008372023177,,,0.9277604275737737,0.8882539095691885,,,,,,,,,0.7295940531930298,0.0,0.5531181015452539,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,4362368b61286792c44928e6df54448235423f9fd38f000932466526a05ce684
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8558342378663358,,,,,,0.938320425101572,0.9237961541886448,,,,,,,,,0.8612272006433744,,0.9225744990847167,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,9ebfaa745d25ef0c8bf4510ba62b42bf69076f02417362a7913c4d63ae1d3266
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8706818090437567,,,,,,0.0,0.9668744011194624,,,,,,,,,0.8153087313618571,0.0,0.9255672009465742,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,926fbc27649d0c050fda1261ccd56805ec76f233dc6f63e6578d75fcb90c0e6b
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9486346413299248,,,,,,,0.9902499092533967,,,,,,,,,0.956581013684919,,0.9558747253766715,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,7ef4bfd124c19e55ed05a04d0ba72cb47dd9726517a8995c46e3d7fa2687bbed
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9681188873364664,,,,,,0.03554178437984143,0.9957830087264449,,,,,,,,,0.9282337804008224,,0.9812716254120345,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,665f26e0c24f9f2d76d3aa917f924190c5be98767d79d266067d8418f2f36878
flooded-station-platform/water_0188,flooded-station-platform,train,0,1,0,2073599,0,1,0.0,0.0,,0.0,,0.9162684098811089,0.0,,0.48868041556830516,0.2007047216349542,,0.938065409325072,0.7592205674063265,,0.1207963108761669,0.0,0.0,0.4350592855899973,0.4693823584965057,0.2741090816196194,,0.6799017367458866,0.6779065632189748,0.8318758737904,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,b42789034980080356656c2611418dcdcbfd2d3048725d41ea75fdfee4b9bab7
flooded-station-platform/water_0189,flooded-station-platform,train,0,101,0,2073499,0,101,0.0,0.0,,,,0.8907389735320894,,,0.0,,,,0.9930760331343421,,,,0.0,,,,,0.9341737244998196,0.0,0.9305145206575373,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,4e775572da22a7169a323a5b731fa0c482bb0ec1a5fdda15ebf11cd49fb6378b
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9173915666786645,,,,,,0.6304578739840669,0.983613040936863,,,,,,0.0,,,0.9389500527980643,,0.8429906120047244,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,1827b22e3c1465adde037a2269d50989b50a5b8bae40103ff6ee6ad1cf14b432
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.3562116151276802,,0.8348968105065666,,0.7003358925143954,0.4287828947368421,0.0,0.8753036719775642,,0.4963451340117529,0.0,,0.7588821825738984,0.8992633793822995,0.8394784440778359,,0.8270382523692604,0.8198884423918911,0.7949070305122277,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,99f5cdd8f87c22f5af7054dfdd82221985c929a68b1acbe83ccb5799bf1daf72
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,0.0,0.9306225677070924,,0.31067010767998576,0.0,,0.45385434088490195,0.4140412211878532,0.7857580632804719,,0.6498406608706414,0.31718269912550223,0.7240576437512815,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,b07d098e978bf76c6f9afd2f7bed6d17bb1c66b0ea95b72e4122897ab9782af4
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,205500,0,1868100,0,205500,0.0,0.0,,,,0.7588639486944572,0.2949225082679463,,0.9390490915055019,,,,,,,,0.0,,0.12941918196863425,,,0.8487404076268785,0.6981624963858566,0.6522556760046861,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,6c4baea1eb6c5731d7e2d0cd47155037a106f740e6fce8692e4b024ca863444a
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9059149282896967,0.7911364334209,0.046363301852078986,,,,0.0,,0.17537565994314336,,0.5772,,,0.0,0.9606027498510976,0.9917149223170535,,0.45017926501344485,0.9092372437600605,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,44479a675badea142852f88e7c32acfae7895adc16b7fd71154d96b481d78613
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9428274341804267,0.3374618592810587,,,,,,0.9083542799170212,,0.4652223489167617,,,,0.9142763087150831,0.8389871198046052,,0.7733847637415622,0.8170891850049762,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,ff7f20e21260aca4a2f88c99811f0ac078050943f9fbb669dcf457a4eab79684
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,10702,0,2077171,0,10702,0.0,0.0,,,,0.9000754867234615,0.5802784737860383,,,,,0.0,0.931086743014696,,0.199023199023199,,0.0,,0.9292454608065185,0.8638930163447252,,0.7910001184974523,0.771026464739177,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,c52eb456f9b3ea3c7dbca7560d6c0e6e2d2a8b539da62446588d5b0cc6278bab
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.3587438916927021,,,,,0.7676408333970877,0.0,,0.0,,,0.2736833177847511,0.983094773933259,0.9923237774755549,,0.607389719743622,0.6314085865360101,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,91627dc494b4beb653843c3f0b4494dfeef151f641c8652e1a06925bd425a43d
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,1774,0,2087186,0,1774,0.0,0.0,,,,0.8161559888579387,0.6544321845704435,,,,,,0.8124761875963835,,,,0.0,0.7391146705341622,0.96457759928102,0.7853581042319403,,0.8365975825560121,0.8122612969021642,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,43f429449265500eca44629e5d1ff90674e979518d46b034121299492897cc77
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,1306,0,2087269,0,1306,0.0,0.0,,,,0.5658052528234255,0.6221382342769626,,,,,,,,0.3889803986163729,,0.0,,0.9745582088448738,0.9708562041299192,,0.7941944847605225,0.7857186055553156,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,9d8e3ca91e6aa114063410db057270f4530707c1ad4db88d2080ee54fed332bf
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6467966573816156,0.4718726560546712,,,0.42170542635658914,0.8024798499720692,0.0,0.6466751785775907,0.8720603529904845,0.5037364553493586,,,0.8441482732279982,0.9436513966113702,0.9549093586086317,0.8040781724076388,0.4401178311700267,0.7171873434211845,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,5f74627d71a3d7b09236bf52f2bb4c257163a0663a964af4c6911635ac3ecd54
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9143159315110957,0.9105267015666411,,,,,0.0,0.8654032390802574,,0.3709552828083426,0.23939064200217627,,0.0,0.9476040433056017,0.9936951619818104,,0.8286758688417262,0.8290922559991534,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,65c27600d9b15626e42e80b4244683bc3cef047d5aba227ff0c563f1f5dcdd9a
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9101262143618379,0.8224013176329932,,0.0,0.49417040358744396,,0.9459906905978321,0.39413160066006603,,0.5415591717933452,,,0.8104232712995264,0.0,0.986631734213247,,0.7279675525843796,0.8862803628556224,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,b64e50b9d97a47ad8490c60ab73d2763ffefa432e5100317ee88ebaf90fed24d
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7038348436656064,0.7454227820750055,,,,0.0,0.0,0.4892735378966693,,0.4979376718606783,,,0.6618727863338715,0.904001055175029,0.9946648982671913,,0.7525604260548955,0.785663159884938,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,92dffe27b78665f1cb3fb2fadfe60a7c8088c2fa5165339115286d6ffcdf7083
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8908598726114649,0.3492944559620143,,,,,,0.6932277557824547,,0.9004782826316667,,,0.0,0.9656165313392434,0.9938517363737405,,0.6850019033117625,0.759100802003518,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,9437734da619497e4853b41659fdc4b5d68e611a2150ee16fb0a117594ff0cf0
