key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,86165,0,1987435,0,86165,0.0,0.0,,,,0.4775590850368569,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8455014893783805,0.7727600591666806,,0.15938578013859633,0.02638889906979131,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,603b3f90b84a1b3a21fc22ef34226c77ba1baa35a4810aa2d0fc09d499ac758a
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,196208,0,1875179,0,196208,0.0,0.0,,,,0.1614458244699101,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.5259607107930399,0.5918782922259277,0.0,0.09438544230022018,0.020744690320628083,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,7569fff389d656ce15503e03cc04164b11dd44347aacef0b840cd894d1ed905a
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,223475,0,1841011,0,223475,0.0,0.0,,0.0,,0.27071018589908336,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.36766788473754336,0.5623607611117198,0.0,0.28441901408450704,0.02321919662577124,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,76831c31bab99dedce575878718d66eeabd83f2280b83a8ddf1c746e02869132
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,126387,0,1932009,0,126387,0.0,0.0,,,,0.2735787628349612,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.6163753748999911,0.6694792784113228,0.0,0.2640977443609023,0.04487608027129851,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,dd9a0ccbd795064b128b7eb77c7eae6bbf855b074b92232da794d551372e1ac4
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,324361,0,1749239,0,324361,0.0,0.0,,,,0.4562893248030455,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5799276912301955,0.7773888679913263,,0.25184780231795323,0.02992251411819033,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,99dbe47fdd8ced70967fab39f3d91957e04d518846afd61fcd28edb97ee728b9
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,476536,0,1560896,0,476536,0.0,0.0,,0.0,,0.29174070569773614,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.06715196300329104,0.6880615204701415,,0.19905476786210732,0.03175576017069294,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,c407c7ba631682c348fc932b9384b9beb60eeb0084dddd5e65f37dd792f6358e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,250627,0,1822973,0,250627,0.0,0.0,,,,0.33586972186193975,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.6218910571453861,0.6389703912606021,,0.4313683440350191,0.08846849891909782,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,e5e2144f50eff8ff3ea0aa465f4af9bf2f4147449c932fbcc628b53a83ef79bc
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,233631,0,1820952,0,233631,0.0,0.0,,,,0.4442113690952762,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.5216590380826891,0.780124876485004,,0.3844922253077765,0.11894194828587876,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,a72b8f6a653909e0fe57ad8eb2eab3acd8c87a3afe34d2abdc27c73b15b5ee1f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,230982,0,1833742,0,230982,0.0,0.0,,,,0.4384528456242764,,,0.0,,,,0.0,,0.0,,0.0,,0.6046118973994623,0.784520109819922,,0.33676680165370887,0.041445197046197785,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,23b94c4086fd3440f8ceac2a5ee58074443190d80c738bc802defd262a5ecfbb
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,276291,0,1797000,0,276291,0.0,0.0,,,,0.028298506336753168,,,0.0,,,,0.0,,0.0,0.0,0.0,,0.6381736053777434,0.8174940508122532,,0.02335456475583864,0.0322613916592957,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,ee5ad6262a700b9a2072b2fc5efd4583a1af48a3e3b40928d33ad468f52d0d7f
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,374956,0,1698644,0,374956,0.0,0.0,,0.0,,0.29197208408207614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5795784083400631,0.8589411056989114,0.0,0.295160670848803,0.06949039221304713,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,f9953ddf8dd7ab2378f8e839f042273cafd846039ffc6308ea55b29cba578453
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,195133,0,1865970,0,195133,0.0,0.0,,0.0,,0.23323415282938667,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.7442383450433006,0.4740508856341732,0.0,0.3407612031921424,0.13732216161502558,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,1ded8a2e5058a03d3199d0829579c5946606ba1f6d3c6da9583b3b91b8dacb9a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,580811,0,1492789,0,580811,0.0,0.0,,,,0.37242860734408967,,,0.0,,,0.0,0.0,,0.0,,0.0,,0.23493475038860573,0.8079647621108256,,0.2048768826201291,0.1348828038124586,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,9673b7e85eb84be7f9c9fe330258778ac8b51a3d31216ae19d15df934e56c9d9
green-water-cab-view/water_0001,green-water-cab-view,train,0,87945,0,1985655,0,87945,0.0,0.0,,,,0.1039299651206962,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.8029872423230421,0.8384502923976608,,0.09495166487647691,0.06678088118229329,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,8774eda4a2e814e343eadc23b83fe8b7bba6a94a72017ea9d86eca314247f41c
green-water-cab-view/water_0013,green-water-cab-view,train,0,110570,0,1963030,0,110570,0.0,0.0,,,,0.11187471364904827,,,,,,,0.0,,0.0,,0.0,0.0,0.7159902172341223,0.8929983766769005,,0.25121002182784474,0.11195231648712635,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,f269e3197976fbb8785b2096ace7dac6fef72f7c89412ca134207181d17cca9a
green-water-cab-view/water_0017,green-water-cab-view,train,0,49093,0,2024507,0,49093,0.0,0.0,,,,0.38086807887186375,,,,,,,0.0,,,,0.0,,0.6724399076935774,0.39488274185419076,,0.4778329491044511,0.14039492265891468,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,cc59d83c0b6147598b24d5ae61c05d83354545ba6614bf3d1dfa3f094a307fdf
green-water-cab-view/water_0018,green-water-cab-view,train,0,68136,0,2005464,0,68136,0.0,0.0,,,,0.10703877199139418,0.0,,,,,,,,,,0.0,,0.8674078279547819,0.2583170014698677,,0.3536309778293532,0.08502839817670207,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,d46d4ade9357227b6fe81d6ecf3e0bb1f7e796e2413fa1214da20e5cc53bb0f8
green-water-cab-view/water_0019,green-water-cab-view,train,0,81431,0,1992169,0,81431,0.0,0.0,,,,0.166699258412431,,,,,,,,,,,0.0,,0.864616135196303,0.22464673217859776,,0.4679257766683709,0.15636255441761407,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,5f30a8c09c19d4817949d0ac3157d53e2d28d1d4fd87ab5b37346728a4e6e42e
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,217806,0,1811752,0,217806,0.0,0.0,,,0.0,0.4247292802038361,0.0,0.0,,,0.0,,0.0,,,,0.0,,0.37415746602895206,0.20656445370646026,,0.223488,0.03442887718791444,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,b34a77a1d52da020f0c401268ab41719cc6690920b8043812ac4404dcb314478
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,79135,0,1975634,0,79135,0.0,0.0,,,,0.272697281604645,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.8485588729777894,0.9387571896151768,,0.4563468315712481,0.08824237534080778,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,75d5ee47c07075f01e493a5f8b5cbad0f4a1c34066f0d301f69006f7cf7fbe13
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,155060,0,434764,0,155060,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,,,0.0,,0.0,0.2753466594633531,,0.2542232285980114,0.0004297135619861813,0.0,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,f4e540f7b016a4a6ed5721c267b9949eac9ce628239498be401ad70339ac4f64
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,118740,0,579628,0,118740,0.0,0.0,,,,0.0,,,,,,,0.0,,0.0,,0.0,,0.07844065317011252,0.36342893812723936,,0.00400848856401792,0.0,0.0,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,2fb5e3539d0892a36fe9f4a1ea7b7b5de844fe0936c41db6a7c62c39f58e57d1
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,354569,0,1719031,0,354569,0.0,0.0,,,,0.0,,0.0,,,0.0,,0.0,,0.0,,0.0,,0.3347066715471667,0.595064298204901,,0.0,0.0,0.0,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,168e881c3e725fa80fe44abda23c9e785fcd6d15a080110246384bceeb0c7808
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,805138,0,1268462,0,805138,0.0,0.0,,,,0.0,,,,,,,0.0,,,,0.0,,0.33832625333190564,0.0,,0.0,0.0,0.0,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,5d5e09b18e5d7bbc0e7129f667fbedc333129405c10ca2c1381812ec4653627c
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,933930,0,1139670,0,933930,0.0,0.0,,,,0.0,,,,,0.0,,,,,,0.0,,0.1955268097204596,0.0,,,0.0,0.0,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,aee377da73c823e265b872a32a9fd0004a32ddd3f6201818a1b9fe38dce04b2d
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,65157,0,184539,0,65157,0.0,0.0,,,,0.12739739163789796,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,,0.20950114301819434,0.553113078062013,,0.06442985655239485,0.09640701045184968,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,1798acfe61632cd5cbbf134eb0e3dfa5166487aa585e6960306ae725a72bd1c9
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,179054,0,741826,0,179054,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,0.5407031886218394,0.7995152506884144,,0.45353379509568986,0.0,0.0,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,3c345bc55de9db15be802c17f6bc0456750b8ee7add29cb06afd3050e8cb7d3c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,21188,0,2011418,0,21188,0.0,0.0,,,,0.27144312708410523,0.0,,,,,,,,0.0,0.0,0.0,,0.8973254060037206,0.4486461948970045,,0.18265918708788506,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,904effc0e87b92c59c64bc211d08b9ff9bb4c1ac65759346ad6437b04d6b1fc9
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,25314,0,2014245,0,25314,0.0,0.0,,,,0.242689987053277,0.0,,,,,,,,0.0,0.0,0.0,,0.8993400090047968,0.5393466484873052,,0.22181588016034884,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5c076bbff4fb44fc888308957ffa0ab6c5a0a19ae3f8ef1c6abab26af6115d9f
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,23457,0,2030863,0,23457,0.0,0.0,,,,0.3161742431892077,0.0,,,,,,0.0,,0.0,0.0,0.0,,0.7738271599115975,0.7102212310390951,,0.30154946364719903,0.0,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,7ffab6fbf0b99937223d710355b2a85ad3e18d7949bf78932b3ca1e13ff6f29c
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,38671,0,2015604,0,38671,0.0,0.0,,,,0.2078498593530239,0.0,,,,,,,,,,0.0,,0.896300878373667,0.4921280932801814,,0.07759921285667432,0.04343406188001115,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,6a61e51ff475fefb5d4c33da315776b7c1cac6cac13cb7efb683268724f4ff55
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,38085,0,2015512,0,38085,0.0,0.0,,,,0.502940106111973,0.0,,,,,,,,,,0.0,,0.9248381139570073,0.547339074748813,,0.08826828836275609,0.04827573576543413,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,dff76513e0c9ce46e4a3d6c3d5b8fea2709a18595ca08936e6377b6476e1a501
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,36836,0,2016974,0,36836,0.0,0.0,,,,0.2938319833703677,0.0,,,,,,,,,,0.0,,0.9303873420688097,0.37595018126534907,,0.08059051306873184,0.051499328203249053,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,d472326e782d4c191d2adcead4015115d5d49d0b085837ae1ae4c2854c69c88a
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,25699,0,2028384,0,25699,0.0,0.0,,,,0.0683335962559815,0.0,,,,,,,,,,0.0,,0.9045747631685157,0.7265819108773515,,0.0712049287950712,0.007382627754066213,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,ca801d46ae584346180dd5b01fb71e7333fd3b66ba75f041177801b9970c12f5
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,54049,0,1999424,0,54049,0.0,0.0,,,,0.4637433885002559,0.0,,,,,,,,,,0.0,,0.9247869095350573,0.2674655047204067,,0.2784749034749035,0.0482988233147861,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,a822f777cc33e444349df671b5e6daa029da82dc0c20f2f220af2f173e55ad83
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,26002,0,2028045,0,26002,0.0,0.0,,,,0.24280889496053432,0.0,,,,,,,,,,0.0,,0.8541059930231266,0.4722247059966955,,0.13032766691303277,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,a16fd9c62d268f5d33de240a051402bd5b044f01ea6409bffd1d716c0a481818
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,29429,0,2024660,0,29429,0.0,0.0,,,,0.0,0.0,,,,,,,,,,0.0,,0.8546074743018207,0.3431133575590814,,0.012656858502812635,0.10559575342032923,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,a7f585b27c1008f3636069936e360aff34ad4daf7668e10ac95d6b357f874d89
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,29887,0,2024343,0,29887,0.0,0.0,,,,0.3241483548424602,0.0,,,,,,,,,,0.0,,0.8901752796342484,0.443465260342413,,0.20832413336277325,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,f5c0bf6778f5dae075358b5efcd4cb9a58c41c86506b62635c2d09478f097606
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,320114,0,1707380,0,320114,0.0,0.0,,,,0.24437702936506056,0.0,,,,,,0.0,,,,0.0,,0.07478220660431242,0.0,,0.18211811283404816,0.039593790750433185,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,28f5c05b7df30bb15e18a0633d6f4f8a8657b813752871ac53845df4508be3ba
flooded-station-platform/water_0183,flooded-station-platform,train,0,838011,0,1235589,0,838011,0.0,0.0,,0.0,,0.2057422613830327,,,0.0,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.0709241882130561,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,c36906bd33325788729461560eb630774b17be6f5083850eeaa87ce68461a378
flooded-station-platform/water_0184,flooded-station-platform,train,0,745501,0,1328099,0,745501,0.0,0.0,,,,0.18138622371285232,,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.329664699855139,0.0,0.0,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,75b71f65fc52be6d6d50ab36234e162999dbb9f9e487e5e2fdc8253c4ef8a4bf
flooded-station-platform/water_0185,flooded-station-platform,train,0,344982,0,1613538,0,344982,0.0,0.0,,,,0.18019091900749756,,,,,,,0.0,,,,0.0,,0.0,0.0,,0.23307688851390143,0.0,0.0,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,2fa942c498b13dd797f04a11a94d38d3102f59b23472b34916b9c0c0de1b91f7
flooded-station-platform/water_0186,flooded-station-platform,train,0,171461,0,1902139,0,171461,0.0,0.0,,,,0.2547363577497036,,,,,,,0.0,,,,0.0,,0.0,0.0,,0.6360484412659528,0.0,0.0,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,2c8c92d6ec4331ce187494d6377a8689b181b71f4a7088ee2eb32ddbb7d03069
flooded-station-platform/water_0187,flooded-station-platform,train,0,192387,0,1881213,0,192387,0.0,0.0,,,,0.2568263851384461,,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.6018263963636613,0.0,0.0,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,c0e3e6ea0e076842727f7f50e75eb7d2b22d9426dbd557685de2db9592e00ffd
flooded-station-platform/water_0188,flooded-station-platform,train,0,820717,0,1252883,0,820717,0.0,0.0,,,,0.2513446059774131,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.09218013948618747,0.08069731582808126,,0.3773723506743738,0.1290505613710589,0.0,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,e4ed3be700c30a8cfd0911177bf239954eea6763e17d196acd6603f1b9859220
flooded-station-platform/water_0189,flooded-station-platform,train,0,679696,0,1393904,0,679696,0.0,0.0,,,,0.034170569153157006,,,,,,,0.0,,,,0.0,,0.0,0.0,,0.15616986491581034,0.0,0.0,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,febd0c20c5841020fda79f3c63665f5a2c37c5582e127e9d5bb0e002fd7a7d84
flooded-station-platform/water_0190,flooded-station-platform,train,0,418196,0,1655404,0,418196,0.0,0.0,,,,0.20300675352045214,,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.5309472936903974,0.0,0.0,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,944983eb3b4743450eb958356795fb66745cd4f45266c745ff70f69c5eb209d0
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,232073,0,689149,0,232073,0.0,0.0,,,,0.08219008775182302,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.46294013731079614,0.596167695473251,,0.22685435841905793,0.10862870131179843,0.0,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,66eda09961b72836c096c51665c45b94d081e31c8b50c9d3b7d8edaeb45910a5
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,385023,0,536577,0,385023,0.0,0.0,,,,0.01156739134704138,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.18505353062802918,0.48438801825034716,,0.07022140935230291,0.014137858198972049,0.0,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,797dc80fd54f36659c359a4f873566608dc4d5903f7f2d4d082ad6abc9af24ca
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,1250246,0,823354,0,1250246,0.0,0.0,,,,0.09717986268793077,0.0,,0.0,,,,,,,,0.0,,0.06404263096131278,0.0,,0.4477773214116458,0.14107017659057547,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,150bbc0f5e3ecc8af304ab0d2fd89f0a61db3703d9b4aec2b378b71b7d477aaf
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,192800,0,1880800,0,192800,0.0,0.0,,,0.0,0.5052335004620022,0.0,,,,,,0.0,,0.0,,0.0,,0.892637287708331,0.9294771489455798,,0.24871234036548368,0.18736154832692084,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,d48ee8e83aaf25025b167a1a88a705d67c2f0a55957e3339dd2b3240d5144dc3
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,207833,0,1881095,0,207833,0.0,0.0,,,,0.31468748613760367,0.0,,,,,,0.0,,0.0,,0.0,,0.570749672990873,0.5810361465036663,,0.32387407742129837,0.02669645846572235,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,acf9c4ed220f4755fb9c3fcf0c4ac61de8887888db356e37650c42779824d9cb
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,156647,0,1931226,0,156647,0.0,0.0,,,,0.32603782140756854,0.0,,,,,,0.0,,0.0,,0.0,,0.5941739694904252,0.2638933906945222,,0.3909390136209157,0.04809392332098138,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,bd51a4c73b3bbb683214eac806adb5e859e49d15b4d9c0dd8cdce1abe1cc73a8
