key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,61,0,2073539,0,61,0.0,0.0,,0.8625926120540172,,0.9250789443433927,,,0.8586074782727917,0.34305317324185247,0.6706399485390149,0.8598486289126384,0.4672387030010348,,0.6851778595989411,,0.0,0.5118567510888853,0.7612964848383068,0.9781676701628771,,0.7023402141516724,0.919377423039905,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,d6998821d0f4b134dbe08d382f9f14f06e53af9e8739e231566497bf0916f477
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.490520873228648,0.953010712481714,0.0,0.0,,0.3613598421611777,0.9511147426170188,0.9692435552508895,0.8414108094392286,,0.5144169217923741,0.5388701110574602,,0.7346106512873725,0.7390651744568796,0.9854082533846427,,0.7269486025611922,0.9344244134999631,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4838df7ed6b27f24f34ecd3e4f31f3d5d1110c7f3b9b61d530c134ba379a0fe8
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5576,0,2024666,0,5576,0.0,0.0,,,0.6337492070205117,0.8497575110057001,,,0.7871097011187177,,0.6709921629258411,0.0,0.7548851191754349,0.6833411043762073,0.5739581995339192,,0.0,0.706523008155845,0.8691301945859677,0.9752673694197752,0.5142729306487696,0.7054578735237693,0.8030292765545608,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,994d3ba79da973d8f0105208b8f3802983cebe3bb332e449e4d354a018c42e12
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9639126820629585,,,0.9886221182872466,0.17775752051048313,0.836969570149451,,0.029182879377431907,,0.7204019823788547,,,0.5791126815861798,0.926042679561641,0.9531192975384432,,0.7693787366779309,0.9371296413036626,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,1b40eb2c06041390944174607924ef43f422a9da92ec3ae6d18af01082ea2315
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9679752636519242,,,,0.6040114613180516,0.7446845011526296,0.0,0.6272229245680573,0.7992339610596872,0.44613139920915185,0.8389636546736244,,0.6596505123508737,0.9400304463646941,0.9779822193845469,0.5649762282091918,0.8694634603007431,0.9239823957653869,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,415e086546682219963a87ca8ada75acb36b6c4cfe4495ce8c790092987b1802
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.9122122179165717,0.0,0.7664868105515588,,0.004784688995215311,0.7602836879432624,0.0,0.8221845688350984,0.9226660877116805,0.479555462361082,0.8078247261345853,,0.6470601672072731,0.915972399905975,0.9810826907403924,0.7511668914013069,0.6478887959866221,0.8020128995676519,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,eab7aac71434b383175162be4cb5de7f21e482a78010143cd587d0f3305ce9f9
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9690341910468805,,,,0.7329729729729729,0.789306199418559,,0.27226602673980116,,0.7336809793261585,0.8629073978272116,,0.6916711777898075,0.975957360523724,0.9952867512249515,,0.7938179347826086,0.9252120981548412,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,f5e8975926b3f095127bdb7eac16796dc7094893623873d1e3c5c49e998a0f29
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7219881486154609,,0.0,,0.0,0.8754536416368305,,0.8525072431468688,0.8696589080926306,0.7055432942638582,,,0.44386429626610974,0.9130606499700227,0.9757537253544397,0.68620336378383,0.6820375823441911,0.8662702043305885,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,48552e6151bd0c54fe38f9e902e3528512095b0b37890b56878000436a36e80b
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.795483870967742,,0.9314703377023054,,,,0.28454452405322417,0.8014690006320393,0.7317386831275721,0.9273055110764371,0.9101556851593001,0.7194444663891105,,,0.5923422421843731,0.8733800631801991,0.9857076054501149,0.8512977099236642,0.8220236029156542,0.8951340799515344,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,9b062d98e22b8142ba8bf6db05361ba80a10c57674ca6e65fae238a58fe56140
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9066991309052789,0.0,,,0.425531914893617,0.8522945570971184,,0.4315247206797351,0.9291416823710811,0.6574532265806956,0.22544283413848631,,0.6064619615032081,0.9129369060682324,0.9855158397062448,0.7225325884543762,0.7214394516374715,0.7958229631678058,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,b207598613e8abcfa1308db4622bdd78c55a14bd41646f97f8fca81f1cb2916f
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7922469508050863,,,0.8915777035390439,0.0,0.0,0.1795987887963664,0.4560187823391306,,0.5967571378216425,0.46439628482972134,,0.9526584884918072,0.9289089904569111,0.9863716901791998,,0.5969514179160513,0.7790239184614812,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,3217286d97bcafa4f95eea0d009fb1b26dd0a59c02f0cb905a69442202919241
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5895266652388091,0.0,0.9737471924592216,,,0.9366366569424857,0.5221099178774479,0.0,0.9381745544802967,0.7253458913876697,,0.5809815364010332,,,0.4758216453841323,0.603321627158326,0.968117652251277,,0.7537785994915646,0.8036218773481544,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0962faa6dbd0f9c0086b3a06423a0b85ba8dd49d4cdb26634d8cf6bc7b119ea1
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,754,0,2072846,0,754,0.0,0.0,,,,0.9501437718758325,,,0.8281096779060119,0.5224833188279664,,0.0,0.7976378620492934,,0.6939521286314635,0.0,0.0,0.15136876006441224,0.9356294025803621,0.9367536894208646,,0.7164239921764642,0.860063584881559,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,20200b66e47086af97117f930d355234123c005161311ccdf8238ddfae664a8b
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,11,0,2054572,0,11,0.0,0.0,,,,0.9304006804006804,0.0,0.0,,0.7465923172242875,0.0,0.0,0.0,,0.6832884576606925,0.834077531966714,0.0,0.7313408169232529,0.8942437714179865,0.9637668741168335,,0.8280568410514164,0.9668031927225357,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,60efd6c093544d08169bd6407e1afe053affc8226d0dea538af9abedb2377795
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9672749542896704,,,0.8632245700490306,0.0,,,0.2675992779783393,,0.6211522404675759,,,,0.9484870869280408,0.9703032132793445,,0.8176072826104753,0.92106162176099,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,42c93fdbe21e062693d35fa1f5f187bfa005ada576c7e3bbd1b3e072d809dd7e
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.7453508068110903,,,0.9512717689106301,,,,0.0,,0.28667338032896944,0.4362264150943396,,,0.9699592020163462,0.9915733516869145,,0.39680378810298905,0.8334996783995386,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,0376dae8ab3dbbc76b24535ab0b4231b9d3bc1a5119b8a634e45a85cba98e7ed
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7816046643809245,,0.8556543246155354,,0.0,0.5584896820495346,0.0,0.619434736362255,0.43202494053778034,0.8674540915434688,0.8002247109564713,0.4729337584637982,,,0.30901243448771964,0.8787845925590635,0.9937749809544681,0.37815626488804194,0.6123810298543887,0.6855368220262165,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,ffc324b251c1a620c09835328d384d0f13343e16b3d3cf28cc998bcb76510adb
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,165,0,2060938,0,165,0.0,0.0,,0.30019652800524077,,0.7078517382528389,0.0,0.0,,,0.0,0.6962899705854445,0.5633897067769802,0.8175507583661022,0.07964601769911504,,0.0,0.8115546132833205,0.9493539600272172,0.9811910504180529,0.28189209164818924,0.7296711606204238,0.8086998778717718,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,7d65623be94545dae3f073b88944927b07ab408769211c704d1438bea8122cc1
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9191702393664114,0.0,,0.0,,0.0,0.6202048507102136,0.7033135821277605,,0.778012784993175,,,0.0,0.8223506006928796,0.917487139106596,,0.7994687049275173,0.8764590715827126,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,65cd470ce547c5e2a902f215f310cecccbf56576300692e14614523ca7c1779b
green-water-cab-view/water_0001,green-water-cab-view,train,0,69,0,2073531,0,69,0.0,0.0,,,,0.9153846153846154,0.6419779158872866,,,0.0,0.7591748179745532,,0.8289488289488289,,0.6420027130348995,,0.0,0.3755868544600939,0.9479197430315578,0.9968044520046012,,0.8006442376521117,0.7992620069904879,0.4634265717152436,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,b56fb921cf1a7e222f33834dea9e25995d6adedfc6dced8c20565707a4854960
green-water-cab-view/water_0013,green-water-cab-view,train,0,101,0,2073499,0,101,0.0,0.0,,,,0.9152214876560953,,,,,,,0.18324735937116188,,0.9542680380580378,,0.0,0.2971014492753623,0.954753322902806,0.9810897367465893,,0.6031724784150994,0.9144577292919339,0.581443880428652,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,bb74c3bb9a67634b17c9f89b715e64a8566aad0eb0e27652bd60be00df882bda
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.943360283530845,,,,,,,0.8786187875361613,,,,,,0.9318732322347414,0.9141644321797388,,0.886023708473584,0.8576337120627903,0.3013486547856602,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c3587055f6a2abe4f0841f71ad49fe064e8614a8d7ced3aa3f316bb7ef0eb468
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9408803976259883,0.49075611646186207,,,,,,,,,,,,0.9849638091829773,0.943806128849655,,0.8409070403897627,0.7991233298564546,0.7638220922627064,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,d86b150552c48d27b31275baff5dad5fb7815f662e960eb01035c6df8a8387ed
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9463824689675114,,,,,,,,,,,,,0.9845807714691588,0.9041784633408181,,0.8611135937081061,0.8609322115849531,0.6530112675042298,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,c470497d42f24bba207d121c2fd1a1c57a4066aaa315c49b903556058a73e383
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.5250417702432862,0.6485588481590535,0.5394588165328575,0.0,,0.0,0.6091776761082267,,0.9604050444014026,,0.0,,,0.0,0.9048620876214437,0.752183593081007,,0.6078696343402226,0.7318635299913783,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,44cc6901537d518eacc118fac27e67fc515e6e2d9ba456a84f11da365ad63562
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9652359390786962,0.44227056249195523,0.0,,,0.688233636961217,0.0,0.6586735087583918,,0.49427737881508077,0.0,,,0.9633975997087256,0.993527078806766,,0.8260957111215518,0.8581865507194936,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,474fa5251a823ec77e6a5717f21d2fbc91261beca903a6bb2b997d70599db2dd
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.985336488007785,,,,,,,,,,,,,0.6661073825503355,,0.7347195324975367,0.42665173572228443,0.9189844570768386,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,eb9f3e67ae543d7fbeb05d037da88d04ee0cc5e0f93761de7e4b02f68043d5b5
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9140257426415075,,0.39684274438372796,,,0.0,0.602559856939431,0.9502096688677881,,0.5232270168855535,,0.8893668390852899,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,74569e918768772dbe0ca5df21c132fa8631482e3f90092a4f640833665b037c
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.8490879343605773,,,0.6875962685583271,,0.36584064788322584,,0.0,,,0.0,0.9176295363792357,0.9737814638126923,,,,0.8852732303287635,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,630b5ec2342e71d9a0e902aba0c02d1d6ec3a2c979045108639cfa11db9e115e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.6320150120064246,,,,,0.0,0.7632323124533135,,,,,0.9700276419098404,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,efe644931faa83ca5268072fb8be49f0361784bea17bbd54c68ce1db75c0d69b
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.915399437177336,,0.0,,0.0,,,0.0,0.8582692190576724,,,,,0.9550052652362775,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,9e8d93175939ff9636ddd0178efa32ebdcf5212ecbddc319cc085fade3c3c366
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5770746044650116,0.0,0.0,0.8529099836333879,,0.0,,0.025386912842791202,,0.0,,,,0.6424388203304748,0.9744698127627054,,0.45185294334340237,0.5378661506639087,0.5947408289146197,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,a9385be330e4b3d2ed4c47cc8e1e4f2262ba0351b485179d71132182a0d6d7c3
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8204763377667801,,,,,,,,,0.0,,0.0,,,,0.9325193433560603,0.9800073905813562,,0.8464457374146218,0.0,0.9430913781317206,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,967bab66c262c8adf8134afcd5dedb08b049cf6cb10c6b23c637afcf06f5a2ed
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5264984496344551,0.8684287010207586,,,0.0,,,,,0.0,0.0,,,0.9881729150538824,0.9114276397009154,,0.6792859341335795,0.0,0.6184026156001868,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,f5c29fd8ac53eec1b743f18a778e218cf2142ca9e0748e42d00976852b758b10
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.563360269958263,0.8309371422136301,,,0.0,,,,,0.026077097505668934,0.0,,,0.9870187819016414,0.9539025401850332,,0.7895912290200325,0.0,0.5793151421253991,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,e94ca73fca3a946d0d53bd6a707a651b718c64df82543b27e1f1b126f4c58e82
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6695776604027693,0.8076043700719282,,,0.0,,,0.8992424473836943,,0.6076110735139049,0.356970073951206,,0.0,0.9633113880194707,0.965253876514348,,0.7842693805754491,0.42402431222008957,0.21396207417351903,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,9bca268fcc86ffb9e6c19710c5b9d3dab4336e8f679f2f2ba5691069e57da889
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.3006208413374537,0.7417646833454656,,,,,,,,0.0,0.0,,,0.9869010854881801,0.9520005518763797,,0.7796943369902974,0.8324509944198025,0.3489220702961161,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,5404b0fb8a5004a6f78fae8c371eb1896493e4d88ea70491fea001c9b098e9e9
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.660930846427771,0.7528236229866773,,,,,,,,0.0,,,,0.9926907507870715,0.9558852588591753,,0.7302523390983839,0.7623130841121495,0.5275708831445203,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,6a6f197e307e3d8474d02ce9a40688a1c8f8ff8b78201f710e358de5e1dc5a7c
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5404283038840485,0.7120748605362606,,,0.0,,,,,,,,,0.9917511625969011,0.925157437840279,,0.6772702718924434,0.856167286770593,0.6018845700824499,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,2c6ddbd1f1b540054ebb2c26beadc74110a69965f49d3c5a7814f7a3df84eae9
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.40550943613018126,0.7664740026110781,,,0.0,,,0.0,,0.0,,,,0.986481977116201,0.9839391626049679,,0.7413537549407114,0.062267657992565055,0.4792105263157895,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,be8f7254ca6742baaea9317883da87d06ab050539f71c4c5f93e507f9638c86b
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6535322863785169,0.5088478078196826,,,0.0,,,,,0.0,,,,0.9915880600115556,0.8019460253350468,,0.8132208922742111,0.8353504817096771,0.5040256994144438,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,48294edd4f8fe729ba7b8dfcf51f660c765944386184ed0704f72189f45990ed
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4237650321671327,0.837403906742281,,,0.0,,,0.0,,0.0,,,,0.9717392118223248,0.741179530836171,,0.8127490039840638,0.0,0.24905003891406857,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,e471f8160b87ed07883b100b910eb6deb5a205429fee064c82c97c9d628c7e52
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8600591113483882,,,0.0,,,,,0.0,0.0,,,0.9870578400241259,0.893951573098673,,0.7520066426792139,0.31207571478122986,0.08069109550028479,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,b80cce0c97e1562ff4110524f51304feb1fd47f471af1bf2696225745f2ff422
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7021034089731634,0.8266853546993418,,,,,,0.0,,,0.0,,,0.987547881571297,0.981918860888236,,0.5999698431845597,0.0,0.7732703402534866,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,e5a320f1d33a3ff08b13b4eb813334a3480f522a57c5f5595fbbf99e193e3f19
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.909673490691875,0.7422691838770459,,,,,,0.9947451634734312,,,,,,0.9241794104861575,,,0.679254401104591,0.6676265216585305,0.1309631985461154,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,db347a413e65e1a6ebe7ee92c05e4362dc1fa642d38eb30b3f32bd2269c22a7c
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8937189579233437,,0.6425732951120188,,,0.8538165115518932,,,0.9763920499847785,0.9093327548877965,,,,,,0.0,,,0.6969339338616055,,0.7605020491803278,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,a3e2cd86dcb0f6786a4a4b8738d7c9b44ef7aa00a9f959e42bfc11f4c307c589
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8283594496058395,,,,,,0.9911853899414954,0.9449146288282848,,,,,,,,,0.8660747676496253,,0.9031897510038209,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,9afd337edcc0b3c81b2f4aefc8fb5e6c31ff0e0f01cb9e2d4d7d870216ae0412
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7956826967079832,,,,,,0.0,0.9777355756221414,,,,,,,,,0.8366890901049789,,0.8353711463876905,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,e8315d871420614a79a4b5215018eefcf63048dc1a07869d811b536b69485e2e
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8648023410349752,,,,,,,0.9631527249930997,,,,,,,,,0.8958067190345465,,0.9133935156381975,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,b5b654f4aba80aa280030335898f66706e8aa8e159f5312819ca8475c6f434ea
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8870269193004288,,,,,,0.016768431604848266,0.9588762493724613,,,,,,,,,0.8633122311616674,,0.9339480972815466,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,edd0f3e4d14c48b51447a85ec543c9611ca8de8678c2e07ab494d18f3dae73a2
