key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5811976343026122,0.0,0.9481152015291587,,,0.31253058856176996,0.3586383491489682,0.0,0.39082273420258645,0.330174673207256,0.0,0.5471433618636244,,,0.29773865623425505,0.48791433138807033,0.9620087416778857,,0.4711160811695396,0.758275181040158,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,8b3b4cbf3d728c7827d20886065ca2af1ad2e4d2b27392861658d5646a86d2d8
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9336742134237486,0.0,,0.3718472255584915,0.5613515115589804,,0.0,0.49933774223173943,,0.7458707330908606,0.0,,0.14086595492289442,0.9373182441184039,0.9336536661466459,,0.7330239311364048,0.8601877213612263,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,2030c2772754833c8947f89d129e574fb9b105dcede6d5dadd2d051428e08a38
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,98,0,2054485,0,98,0.0,0.0,,,,0.9396335036082056,0.0,0.0,,0.726258667470606,0.0,0.0,0.0,,0.7286035668872877,0.8438646128051975,0.0,0.7234630889392795,0.8768698285826357,0.9527352042193415,,0.8356653736542116,0.9576972534537901,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,7823e5d056d7534e0f729fe8e897a95944e71775fbeffa5483fbabfe264a161e
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,565,0,2064159,0,565,0.0,0.0,,,0.0,0.9376069651304646,0.0,,0.5910643484783541,,0.0,0.0,0.009149461265274182,,0.44328678046257297,,0.0,0.0,0.9506721253995041,0.9827097090484063,0.0,0.7704665314401623,0.9113811611732688,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,2aad543f5dd19c85e5a61b69498ba3f70062f2bc46e6057a189fc4c3bc022c7c
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,0.0,0.9022607979690556,,0.0,0.32610162313359337,,0.0,,0.0,,0.28324212394616183,0.7784891165172856,,,0.9757515843395135,0.992520866406889,,0.5179728658678726,0.9465638387410987,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,d02f5ff1e9e5265d9db2dc1162514d24bb20c54cd418ce59e16fdb643b20ef0e
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,321,0,2073279,0,321,0.0,0.0,,0.8017344587864825,,0.8995889977869111,,0.0,0.6314636150591959,0.0,0.7347430097639193,0.5018229044422539,0.8964641974275563,0.8089549064095292,0.44987230698709973,,0.0,0.1732430657303087,0.8961743936735098,0.9934098285619174,0.3490121096239643,0.6256364119655673,0.7312576523404389,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,16d6f63a9291dff900fec2ada97c95a7447787803d235753d891f48f5402ea64
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,7695,0,2053408,0,7695,0.0,0.0,,0.21677852348993287,,0.7186873208154385,0.0,0.0,,,0.0,0.5171625719685317,0.5340641494112871,0.8595837567272591,0.10989727702592532,,0.0,0.7834984124974949,0.9187606652946734,0.9794622613910626,0.36634238420211995,0.6855396688977438,0.7117499810361829,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,6f181bfeb2b78d259c7b52ec5f64c5d3b9bf9593e19509299085b25be83aef23
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9058282274304812,0.0,,0.0,,0.0,0.6108401902317506,0.6757023641256995,,0.7230125716934129,0.0,,0.0,0.6906846169714691,0.9073088527400235,,0.7459240853908774,0.8717239517439613,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,a9bcfedd6154153bef0b17662d062f6ac57e0ecf13e149c6a6500b269b4e192d
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8764897705656276,0.5799542743016319,,,0.0,0.7625802462400204,0.0,0.8794309791642506,,0.5919838523644751,,,0.3066113062919195,0.9360654502151777,0.9957993997242456,,0.7562400159744409,0.8288594313739285,0.06414974451298615,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ddb6f54532534bb8104a2f8f58ab9aa14d3b647ba6dbc8aefdd9abe87dcd2e75
green-water-cab-view/water_0013,green-water-cab-view,train,0,4846,0,2068754,0,4846,0.0,0.0,,,,0.9024262938124763,0.0,,,,,,0.008491045256059539,,0.18330742165125605,,0.0,0.16979969183359014,0.9328858104632057,0.9761458116705359,,0.27797064585982884,0.9053866290004375,0.2701551667216903,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,dda66db811a46b47f26df4706493048d9f831b8fe3a06469063ea4ec88381c29
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9317212867662892,0.0,,,,,,0.2684856825279204,,0.0,,,0.0,0.7967608290287427,0.8923320002721562,,0.8541702691797798,0.7420200488030073,0.058963142218912884,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,dd6487d4f77e117a263429ef816c4cc279c098bdc499063a65997a5f80e209c5
green-water-cab-view/water_0018,green-water-cab-view,train,0,3663,0,2069937,0,3663,0.0,0.0,,,,0.8425733490610197,0.6730858684528793,,,,,,0.0,0.0,,,0.0,0.0,0.9669551785637881,0.9213671938331834,,0.8530933292996521,0.7479620240580575,0.21292907815918058,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,999636a0f2690468f7d83c140941bd8202270abba35d2b51cdbbc64fd6e348a2
green-water-cab-view/water_0019,green-water-cab-view,train,0,4,0,2073596,0,4,0.0,0.0,,,,0.9591705680076231,0.0,,,,,,0.0,0.0,,,0.0,0.0,0.9500422669551302,0.9116708512189196,,0.875372527770252,0.6547470445700859,0.0038124716895666616,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,39bb07cf4daf6918bb01fafc97c503e67c3f878a6064d0e9cdd9af3897e4d2f2
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,368,0,2029190,0,368,0.0,0.0,,0.0,0.5094417586050163,0.6532346555226111,0.5203784929278991,0.0391276459268762,0.0,0.0,0.31984365715983365,0.0,0.9526978715077071,,0.0,0.0,0.0,0.0,0.8471134256345171,0.7542615329598283,,0.502780481023217,0.6905817494891862,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,4ccf999d2a18e12c50a081a64df4692fe0f6f4a207aa06582e57134b64eab2ea
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9620777565328235,0.30311550151975686,0.4674887892376682,0.0,0.0,0.642696009625025,0.0,0.6653156599598834,,0.5329178028827425,,,0.0,0.9455540904565448,0.9911378907978916,,0.7569587628865979,0.8354467442960427,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,b35f37793259ffd2af8e6aadcff037e7c94caeb718e87be97345297d8d99124e
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,4044,0,585780,0,4044,0.0,0.0,,,,0.0,0.8824411628980157,,,,0.0,,0.0,,,,0.0,0.0,0.0,0.8324898785425101,0.0,0.8120966627329654,0.04913871260199456,0.892412745088365,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,6c2395dc1b4911421b5a2c583e57acb91b5a8d9592176d1ae4bcdd57b9e42b4b
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,,0.0,0.0,0.0,0.7101807978399556,,0.6104878917378918,,,0.0,0.2842768582037888,0.9356632628601563,,0.5373502264518718,0.0,0.8851073497671248,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,7dcf7fd636a1135f2b8b2f9401a3e7442cc02a9621afc156fe3ca07e4143e31d
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,5904,0,2067696,0,5904,0.0,0.0,,0.0,0.0,0.0,0.0,0.910411326742341,,,0.6284856902085028,,0.3809748474036505,0.0,0.0,,0.0,0.0,0.7634428681123562,0.9850532054265233,,0.0,,0.8362725582936855,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,fa403cdbc1a656fe5b8fdf22cb026b4491a4b44da5a2be2b369e4702b045fc44
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,17851,0,2055749,0,17851,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.47613241917438826,,,,0.0,0.0,0.33508381373105084,0.0,,0.0,0.0,0.5221646803695427,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,a784c74afcc79047dc1c0253bcca92bda26cda1211b0fb9c65035cebdf5ee0a8
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,11340,0,2062260,0,11340,0.0,0.0,,,,,,,,,0.9117900989802713,0.0,0.0,0.0,0.0,,0.0,0.0,0.5259586685531928,0.0,,0.0,0.0,0.8394372316290981,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,83607f517653bbc644d29d7fc34bef03d2d2a51d6e6ef4909f1a451a27989d06
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.6587823652904129,0.0,0.0,0.9254951844448482,,0.0,,0.6205101509630401,,0.0,,,,0.6907276195666985,0.9614070134058581,,0.46622858093495256,0.6019177038354077,0.5628475243030601,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,9dc729b835428192f815096d013af29df6874f3b54f28067312be91a5ad2295b
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,4899,0,915981,0,4899,0.0,0.0,,0.8121037463976946,,0.0,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.8931147983107259,0.9814934784486482,,0.8751947218913223,0.0,0.9126089418235497,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,6b89fc8d53a7acf3e3a59f2c696e2d4bbd786367e91a8fa600f1de9011582ec5
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5047239894853137,0.8258063469927189,,,,,,0.0,,0.0,0.0,,,0.9847293641566803,0.9210028495486219,,0.5977197550848055,0.0,0.10652688535678052,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,f01849300297be1a72f86d836066bd26f339f9415fe99196d2ff2e58e57078a2
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5745066955905052,0.7695493633700823,,,,,,0.0,,0.02591283863368669,0.0,,,0.9821023722607113,0.9610100447840498,,0.7766742894478929,0.0,0.1401547336881177,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,3a172d980519b1b8b4f3e86d5d7a6578ff7bc36e49eecb2668cb42538a3b48aa
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,6,0,2054314,0,6,0.0,0.0,,,,0.7737068965517241,0.8179520041387905,,,0.0,,,0.8022091226463687,,0.522158226148199,0.309680689305626,0.0,0.0,0.948661028893587,0.9206584239434281,,0.7378796902918404,0.39791749044418084,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,09f57e694c4cc94a848c3f9a35787a54aa462998b4381e7a6f0c76783785c79e
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5669696049342335,0.7366139812200768,,,,,,,,,0.0,,,0.9845469439856086,0.9269648484520605,,0.650297887705362,0.7590780100770256,0.05123581202927761,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,9088f0cdc2ac7d19cbe67a9eb5742bd9eac016b87617359c90bf36c628fffa60
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6905680373039423,0.6681523534440543,,,,,,,,,0.0,,,0.9839431610853373,0.9501648595003362,,0.6286797502230151,0.791331456154465,0.19235765317168219,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,38dc5ce33c5aa0b80b27c46a5852aa96a34e281a90f7c32e4a703dc9e12f4520
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5801323754030662,0.6746438746438747,,,,,,0.0,,,0.0,,,0.9860022605650546,0.9306867217359142,,0.6303003533568905,0.8863249574531985,0.06416401963615362,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,3181f54abbb82480566502ff67ddb4c811aa2173df727d196957edd0175eb57f
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4246575342465753,0.7980009580073447,,,,,,,,,0.0,,,0.9909887154179855,0.9807849610002629,,0.5752612465722967,0.0,0.2730795532254388,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,7024f6ad3f7a8e44236e4410c0dbfc353bad28330cd90968e062abc8ff1e1cc8
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6972727442660336,0.4861973775017253,,,,,,,0.0,,0.0,,,0.9856240991764825,0.792324140982156,,0.7498134129438107,0.6853502087907357,0.10102310454637849,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,341b055052b5a9f2be268eacfe19a4c830a18448eea1660cf97e2ff47e8bc795
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6179270702353152,0.7940686932686537,,,,0.0,,0.0,,0.0,,,,0.9609100213589001,0.7528923769952854,,0.6336322576422072,0.03493265993265993,0.013287959812023983,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,b2b01779a5023ce5b33fd95fb0f6ad2601c9a95c2ab1d89990df1fe648c6f39c
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8306131745308698,,,,,,0.0,,0.0,0.0,,,0.9811853542425556,0.8156625593374407,,0.6051252660880956,0.01721396853242695,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,9704f6daf566c9d7f1162d95b6791c580922c57aefdfd487df557674c1707f52
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6655407024100426,0.8348909444653037,,,,,,0.0,,,0.0,,,0.9890522610223308,0.981339295758803,,0.5111422564821303,0.0,0.6592585058231195,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,6b598dbf04623a5fbf7e542a086a03b98185476a0f15b3e1be5da9d05d04bac6
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,14385,0,2013109,0,14385,0.0,0.0,,,,0.8590400558044697,0.5246446028133278,,0.0,,0.0,,0.8971868323986063,,0.0,,0.0,0.0,0.43658587642095875,,,0.6949833231230005,0.5930352928185947,0.09996647295485024,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,41659d4357f7d1cfde963dc95999c779e0011ef76f738c7195285f5da0aa8b26
flooded-station-platform/water_0183,flooded-station-platform,train,0,5576,0,2068024,0,5576,0.0,0.0,,0.9009628610729024,0.0,0.5812995356307391,,,0.3723354058637045,0.0,0.0,0.743652331949325,0.771692450838551,0.0,0.0,0.0,0.0,0.0,0.0,,,0.6660393995440664,0.0,0.5369435476918066,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,608255b5dc51ca1f18a8e440dfc70df1bbdb073c0109cdc3b15fe328aaf3b5d8
flooded-station-platform/water_0184,flooded-station-platform,train,0,76982,0,1996618,0,76982,0.0,0.0,,,,0.6610283052669295,,,,,0.0,0.5958734163271283,0.848690512741787,0.0,0.0,,0.0,,0.0,,,0.7275629789624067,0.0,0.6806151726650651,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,cc7d2d316f2e0c8121f449f047e15866e6f7b2f5fc17ff35501c229b85013926
flooded-station-platform/water_0185,flooded-station-platform,train,0,2798,0,1955722,0,2798,0.0,0.0,,,,0.6946965754489358,,,,,0.0,0.0,0.8739346321033619,0.0,,,0.0,,0.0,,,0.7690934899791413,0.0,0.5794189803245164,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,395e12f32e7012c257212bb7d12994379ffb4467eaa637d1e18a596d7442ae9b
flooded-station-platform/water_0186,flooded-station-platform,train,0,3307,0,2070293,0,3307,0.0,0.0,,,,0.4349400153152387,,,,,0.0,0.0,0.7584910213538822,,,,0.0,,0.0,,,0.8113107868690731,0.0,0.519513586404198,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,47951dea5fe1d9222fdb13f625699c36398ee26557cf55b965c9ee28c95741ba
flooded-station-platform/water_0187,flooded-station-platform,train,0,10,0,2073590,0,10,0.0,0.0,,,,0.7328362207760665,,,,,0.0,0.07545353572750833,0.8391706961484925,,0.0,,0.0,0.0,0.0,,,0.8460045260907123,0.0,0.6099198920564128,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,823079844a923c30b403a9b8b308fae3851864af0948a74ba8523d0d0028eb15
flooded-station-platform/water_0188,flooded-station-platform,train,0,18917,0,2054683,0,18917,0.0,0.0,,0.0,0.0,0.8495858844611903,0.2219885277246654,,0.4268159003057751,0.23998405421566674,0.0,0.5331733100164507,0.75903776422971,0.0,0.22937807907701377,0.4005959982971477,0.0,0.25251062821643394,0.45656127299028726,0.4612287310040265,,0.7877074509177122,0.7950614212408645,0.6755797149781009,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,09cd2542e4e6b7da86738e31316a6d6f9241e6170befbce24191319df6adddbd
flooded-station-platform/water_0189,flooded-station-platform,train,0,4722,0,2068878,0,4722,0.0,0.0,,,,0.6630316605220349,0.0,,0.0,,0.0,0.0,0.9150544528368172,0.0,0.0,,0.0,0.0,0.0,0.0,,0.7691241537395384,0.0,0.6935834642839341,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,6b67ee701e719a3f0e65cb8cdf372ed0a7261053e74de9f565255a3448353bb2
flooded-station-platform/water_0190,flooded-station-platform,train,0,2878,0,2070722,0,2878,0.0,0.0,,,,0.8169545470433065,,,,,0.0,0.6320322092935841,0.8788038516715211,,,,0.0,0.0,0.0,,,0.9263111831514835,0.0,0.9024491046438522,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,e9d3fb0b66d9b36575cff07116e0e4de3c878a54bc26856c1c9a4ba8360899a1
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,1584,0,919638,0,1584,0.0,0.0,,,,0.46087296544308126,0.0,0.8211443728685108,0.0,0.5331491712707183,0.7194401643554186,0.0,0.799234330896973,,0.5421229812076533,0.0,0.0,0.6170147085527511,0.8963771395999933,0.8768984658083416,,0.7751122693533751,0.7846194937541091,0.793541689503311,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,ade232a9991d7cb4c11ad92311face2c48189469c0d2c0fad4e21d5a00b6960a
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,,0.3054187192118227,0.0,0.0,0.9532010347509904,0.0,0.4553705172261873,0.3617391304347826,,0.45298231979794057,0.8770519408563017,0.894610910697195,,0.4718353673127543,0.5008739076154807,0.8733911512036288,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,0cd756ce8a4c27c1c06c4d13afb365fe1bc47da65da296cf0fe1771130d42772
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,16466,0,2057134,0,16466,0.0,0.0,,,0.0,0.7534464004262215,0.29370501958640793,,0.6931963399049859,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.11713863598866074,,,0.6848865554097131,0.6964955381493684,0.32272042371115656,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,7d27a17e3284dfb8b34fea0e4f3b6309ea299f47dabbdfa048b4360aaf83f36d
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,2149,0,2071451,0,2149,0.0,0.0,,,0.8793410814160781,0.7949376187297839,0.18976158780104077,,0.0,0.0,0.0,,0.37415095235833373,,0.4235167977126519,,0.0,0.0,0.9517821283791651,0.9890795935965209,,0.33482667450058756,0.8634112087453265,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,2ca0e87ea63c8bc58a48f91e096248bab4c51b7b04f9d2449b59c34f4109e9ed
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,439,0,2088489,0,439,0.0,0.0,,,,0.9326989749459069,0.4491379041561438,,,,0.0,0.0,0.9146854676678686,0.0,0.4209621993127148,,0.0,0.0,0.9145019332759811,0.9532812086412966,,0.7477393781741608,0.7379556980193283,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,84315a8d0cd49732a40bcdccb7c8a8c3178661d98a3d31b83d9ba6261a5a7370
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,40,0,2087833,0,40,0.0,0.0,,,,0.9307305715199266,0.45180545580842274,,,,,,0.9309210821400955,,0.0998185117967332,,0.0,,0.9100682241058508,0.9095296501706485,,0.7414293327017586,0.7382475027659858,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,fe8829904674d84db55a7841f919d1d4d0e70f9e284c244667d5dbbe4c59af93
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,94,0,2087645,0,94,0.0,0.0,,,,0.0,0.39235327906748674,,,,0.0,0.5574777997827892,0.2223025919228451,,0.0,,0.0,0.010027192386131882,0.96886855903588,0.9962972403708126,,0.5178110763488666,0.5505161283028254,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,e46b8eb641eca55496ed8cc81d631f46ae46da3a320f6344ed111653072fb5fd
