key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,19,0,2073581,0,19,0.0,0.0,,0.8449209806221031,,0.9249083261432269,,,0.807404608991311,0.31788079470198677,0.12370043291912725,0.7569935962251433,0.462336887515489,0.0,0.6825438407248744,,0.0,0.06023444544634806,0.707906256956001,0.9802034672480017,,0.7754033295358495,0.8478976453628063,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,a86c184634d051847e69efa38676b06bf1fb7a97f2233121a5a60e0172f5fc01
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1856,0,2068155,0,1856,0.0,0.0,,,0.0,0.9317770057469399,,0.0,0.0,0.18543937558874984,0.10682177511857892,0.7371571802245896,0.7231607674359165,,0.5153684210526316,0.06688311688311688,0.0,0.3955222552456887,0.6393829012213413,0.9871827023412143,,0.7419997592907099,0.924047206364213,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,9439b1bd99774e352beeb7daa20731894666c865b1378f3e38f39e4a040065ed
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,15919,0,2014323,0,15919,0.0,0.0,,,0.0954219525648097,0.8203482584297782,,,0.3388860894566796,,0.41812286466607185,0.0,0.6007238952619292,0.5046275117007425,0.5979914417954764,,0.0,0.4229174016266054,0.7921686746987951,0.9785004049939949,0.25934462370979056,0.6534068177179017,0.6289653452627443,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,7932b679b1a449b8577188dd365483b276a6ed5b7993579b5b8282570b7496ad
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.943283529494679,,,0.9879496460009978,0.1788031723143475,0.3664069302730581,0.0,0.0,,0.7677888223772127,,,0.4468708779129415,0.8711558934977522,0.931528986714698,,0.7995469392055632,0.9500245036044012,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,f8cd2ae4f05ef747f0d5866083d020e079bbe0e2dd2d2a54658b76a13fbde4fa
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9262510513036165,,,,0.4240933259265138,0.525825369036344,0.0,0.5002739125671086,0.27762525737817434,0.3253982145982846,0.8608898800042476,,0.4818201630126836,0.9304581419442381,0.9801147615413596,0.030217186024551465,0.831290037552463,0.8937860751658918,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,ebeb53095207afe0130cc4b7af713ecf654d51cd8d1c2a5df3947a67b19b0323
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.6816658131197915,0.3169877408056042,0.7079750463665486,0.0,0.0,0.71158178158698,0.0,0.7422555932640513,0.7475353002780687,0.38879698157016396,0.6692219866253466,,0.48777331548415886,0.886765580013493,0.9751355654642397,0.7186677465073902,0.7072326110616405,0.6122167789344765,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,89fd51e5afca027e4dd0e5e94c275d945114db52f7d5b2d0af7f312de3c9c0aa
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9657231933302974,,,,0.18240146654445463,0.5289389485732123,0.0,0.013396060920181804,,0.7153393834336018,0.008047210300429184,,0.46433051430421235,0.9697457850876803,0.9954909443489863,,0.8441251154201292,0.921259246932817,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,7a495452db094a39543f4af35bc38c59d3282d02daf702bb86cf7c0d3750dfd7
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7214267598164672,,0.0,,0.7019230769230769,0.8452807554953041,0.0,0.8147318416151583,0.8809242929188663,0.7664091681678931,,,0.4864927806241267,0.8598673351579192,0.9796750288992299,0.6121126010123434,0.6895715440582053,0.7019820879361923,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,82fcbf781ee3bc89c11e0f38e2f18a003c6ce06bb4b7430b0d07dbf4c6bca0d0
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,61,0,2064425,0,61,0.0,0.0,,0.47556657223796034,,0.9145772278302399,,0.0,,0.12750225428313797,0.5540302418747552,0.3428395372451681,0.8630911147768104,0.8984371333364622,0.6174174499134306,,0.0,0.40548922472249377,0.7737416082838995,0.9785769561478934,0.8024578971324533,0.7500619067271976,0.8866564017130693,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,0dd1b08bfbb45a73bcfdf9f57da4ae0f6064918bc0df96784d37fede67acf452
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,0.0,0.8759494499738083,,,,0.30008904719501334,0.7758392175305775,0.0,0.5364721011645353,0.7941932468746349,0.4475680728694631,0.09173669467787114,,0.44692119266829966,0.891516120605893,0.9857783199421903,0.6246898263027295,0.72387923147301,0.7611633288575265,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,d762f73b72252b5e80040d8b13ae9a4724f834e1f1c34e243f5337248f623737
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7799824667547445,,,0.9320052430203618,0.0,0.43509789702683105,0.3769607436301768,0.6157773132357796,,0.6774713529803413,0.01557632398753894,,0.9560051779476176,0.9432558057280629,0.9902269917132259,,0.6245426752869243,0.7580974875757593,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,091bebb290227c153dc924fb460b241000266e5c3157898c71f35ae6977902d2
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5989082710335826,,0.9407270714153902,,,0.8960575809848841,0.2653284671532847,,0.9293020855849888,0.6458680652737384,,0.4520210550019704,,,0.0,0.5652176728883592,0.9713235672304074,,0.6838168817292677,0.6545142745439521,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,7bb90335f4c977bcc3c56051ac66a393dc40dd3819f72a738dfb530bafee75bd
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9444072583233236,0.0,,0.7925115580687414,0.6018313861698769,,0.0,0.6697721170581648,0.0,0.6708017200621383,0.0,,0.2114394144754676,0.9140917895863083,0.9128611482865326,,0.7239474958449479,0.8561551900460201,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,0d2bd0b22b7c019beddf71fba13ad94f24feb1e9730da7914ce37f7ec5f968bd
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9129122406126482,0.0,0.0,,0.5844298245614035,0.0,0.0,0.0,,0.7063900344373113,0.7904230895375532,,0.606892479332613,0.8643057749961035,0.9650564091962495,,0.8813075118782703,0.9398085308951417,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5d851d8466082f4928e3f715c8c2ac597fab7d6e22344e7289de762b5c8e579a
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9559922453295735,,,0.8367898067280014,0.0,0.0,0.0,0.18431271032876004,,0.6188601334805781,,,,0.8964589999011489,0.9636879474543587,,0.8148485390481456,0.8166658759903221,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,0e860dc6c3045eb674b780ea35ced68f9bbbcda44ccef1db8f28d7d30a395e1c
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,310,0,2072981,0,310,0.0,0.0,,,0.0,0.13972204495497412,,,0.9648562300319489,0.0,0.0,,0.0,,0.4653586756591048,0.4166026133743274,0.0,0.0,0.9696603901667256,0.9914720585394127,,0.6116763436850796,0.7386317548999913,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,147923375286b5205f84b2a1ab0501fe9ecd35d6f434a02ebab9a586f2637965
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,799,0,2072801,0,799,0.0,0.0,,0.801483867364227,0.0,0.8252526675804117,,0.0,0.016213989985476775,0.0,0.17290674565975478,0.2389121974593009,0.6910064239828694,0.40522390973333855,0.3494854885469432,,0.0,0.1547378205478703,0.7518298551482621,0.9950864817437083,0.35207513643863436,0.5849172529977208,0.6051746729431993,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,07ccb0df2ff4a7179a4a1d2a7fdf2ac182d6b830a487bf917fae06dff42bac1c
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,8480,0,2052623,0,8480,0.0,0.0,,0.09949664429530201,,0.5803117743085094,0.0,0.0,,,0.0,0.1934992958706219,0.46895078695355313,0.5912287793047696,0.030453821656050956,,0.0,0.66354585613503,0.914190315510908,0.9884455920188054,0.09555648418999861,0.6594999215592526,0.7028541694079931,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,18b423bd1645adf6fdf76a67557b67219cac0877b4be4bc45c3c345b304fabfe
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,154,0,2073446,0,154,0.0,0.0,,,,0.8804284871415967,0.0,,0.3399311531841652,,0.0,0.6449620710075858,0.6432166187757883,0.0,0.7346201577874302,,0.0,0.0,0.55746733362837,0.8940842615012107,,0.8102959280671954,0.8222254577221272,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,a65efc4c10ac094c2e82ac9ed89c826062d295d684c6949e76a4bc2a07e23849
green-water-cab-view/water_0001,green-water-cab-view,train,0,986,0,2072614,0,986,0.0,0.0,,,,0.7266688752691735,0.3776307324694421,,,0.0,0.5895092408511892,0.0,0.6995983196884678,,0.46259314456035766,,0.0,0.059062218214607755,0.9135044536104927,0.9947888334047547,,0.7717933068863798,0.7616949968893616,0.015938153609912367,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,0210acf538d907ae8e941c459289bb4dd5caead49de56b99281450dfc68c6c2b
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6466534269569946,0.0,,,,,,0.2793896410917687,,0.9086898914167528,,,0.0,0.9137052708171794,0.9748899126937663,,0.6411343574059916,0.5960359452422944,0.01832010582010582,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,8eb77b4d3b35498a93df54806e0551af0fcf0de4a486ddf8e9c20bb101f9fbf9
green-water-cab-view/water_0017,green-water-cab-view,train,0,801,0,2072799,0,801,0.0,0.0,,,,0.9257208615598402,0.0,,,,,,0.0893547498755468,,0.0,,0.0,,0.7647908668646554,0.9164118246687054,,0.8755343297662215,0.6302929884825217,0.061720451395763216,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,264cc700ad1e55de3090516f45b0a854e5b50d351d75b86af611e7e48409e401
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8104625463730365,0.5722849083215797,,,,,0.0,0.0,,,,,,0.9598825752789778,0.9103394459617635,,0.8200646656905808,0.6557172131147541,0.016042893187552566,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,cbf0b133657c14a95ee4f296e6637f488436524ceea8410672a9b021ab4d9758
green-water-cab-view/water_0019,green-water-cab-view,train,0,94,0,2073506,0,94,0.0,0.0,,,,0.8493697886368043,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.9654795553247248,0.8162022834371738,,0.8671715789153511,0.7202713773274264,0.032200022491284626,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,1cecea2bee42d616125391ede1a7516fa8c348456ce11e4bdc8c05b0457e61e1
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,222,0,2029336,0,222,0.0,0.0,,0.0,0.6178867263788808,0.513509814120288,0.10180467596781105,0.0,0.0,0.0,0.18768735332910808,0.0,0.9521489629354573,,0.0,0.0,0.0,0.0,0.8345451762054451,0.6007002801120448,,0.4722586999343401,0.45880668759275556,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,642ff543e26a49e90315ea5c132f26e37f50471b448e9f621db6e5cc13b1cd78
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9693957332737629,0.22167251835301627,0.0,,0.0,0.5094791091478005,0.0,0.6280943506334594,,0.4968513853904282,,,,0.9418477602076314,0.990351143807587,,0.7835451505016723,0.8355258339070947,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,df33aca7713d45122fa84ec93d1800ae35c9cfc8c14718540500b0e28c7e8551
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,4630,0,585194,0,4630,0.0,0.0,,,,0.0,0.9352047546773713,,,,,0.0,0.0,,,,0.0,,0.0,0.8238512035010941,,0.7914422684618523,0.09897723523589574,0.8883242803187017,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d924375d3ddff3d6901d52ab9b564696c7c7dd86fcfcb15e30491f43fa658921
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,,0.0,0.7989231623390877,0.0,0.11533558305211848,,,0.0,0.5206563853224949,0.9683713386127278,,0.5559559817234057,,0.8192377189220352,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,f0ad6e095465b95daa497f878d6dbf925ecb1bb0af4e3c938b1be4eb471fd8aa
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,89,0,2073511,0,89,0.0,0.0,,,0.0,,,0.9016341152222985,,,0.6911169333268492,0.0,0.46539452693582034,,0.2488356620093147,,0.0,0.0,0.9181670215605564,0.9835677438575035,,0.0,,0.8827002890809351,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,818227c8fa995c1ada848b4d7ae690eb723442e279975a6a68626069a579968a
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.28645393210199455,,,,,,0.7446318570940342,,,0.0,,0.9505406628964985,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,b8bff71e8fc50798ce81a9edefb2d9beae9e6cb33e9cfb8f90ab1c124e75692d
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,,,,,,0.8394743186085076,0.0,0.0,0.0,0.0,,,0.0,0.6211904087447719,0.0,,0.0,,0.9298965212724396,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,7b181c0685036e5fe969e65a4538fb5769b4645ad0676509b346c6cf7b4c633a
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.45913589186579773,0.0,0.0,0.9128189936095475,0.0,0.0,0.0,0.6296754250386398,,0.0,,,,0.3845703125,0.7127556105234087,,0.5078222001489943,0.5915619726232889,0.5891100611881341,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,7068e998606801bc3416bcf390889dd20d5eacf2dc80a1498740a20beb133593
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,954,0,919926,0,954,0.0,0.0,,0.815147776015042,,0.0,,,,,,,0.0,,0.0,,0.0,,0.9170004336845328,0.9783236371471665,,0.8619550858652576,0.0,0.933884709157969,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,911783cc2497e3af26a1561833aceac2aae79223263bdeb17644ec516c9308f3
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,6,0,2032600,0,6,0.0,0.0,,,,0.5230619019722711,0.8038553712720633,,,0.0,,,0.0,,0.0,0.0,0.0,,0.9827453502944536,0.909629475051011,,0.6490631505898682,0.0,0.1620586626267727,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,9460b8637d5f98bffbdb51f7112c254a7290ad29f8873a623563122982def182
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,759,0,2038800,0,759,0.0,0.0,,,,0.6435155467686856,0.7573353134613344,,,0.0,,,0.0,,0.07009345794392523,0.25316455696202533,0.0,,0.9817177417461204,0.9487373801163682,,0.8170005070993914,0.0,0.4668393153401044,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,0494eca2bcdd66b927657cddeb22b817b9a99480fbd5134bb892ed8ecfa01bab
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,53,0,2054267,0,53,0.0,0.0,,,,0.7019238366121514,0.5080850051939275,,,0.0,,,0.7075296852421938,,0.6715018407224442,0.2171118998692322,0.0,0.0,0.9209084922388558,0.9524926149306913,,0.7237025147137507,0.2975671333486344,0.02319209315980037,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,d71ad53638740f2faeb3cf5399e38821ccfa93a3dc4edc8d6e2c6a645a26646b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,0.0,0.5049158538730674,0.5740914410608962,,,0.0,,,0.0,,0.0,,,,0.9750034932148788,0.9330528749227172,,0.7558246193359016,0.7803021917201682,0.13874506362439668,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,56852db4b57a73cc000b192ecbe2892806a221e321e4eced43b56eac453213c4
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,0.0,0.785965740780492,0.5575569089888126,,,0.0,,,0.0,,0.0,0.0,,,0.9820172380753236,0.9527080666850283,,0.7554239539517379,0.7056728403056599,0.6332046332046332,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,2272f1bcb34c2a6903eebf517bf08c34f37bdc237699172d87a858d8b9186341
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,0.0,0.6038222664528852,0.6885810948310949,,,0.0,,,,,0.0,,,,0.9896849323805025,0.9371593539234961,,0.6541466520053244,0.8124829962818536,0.02548760140383177,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,835cadd50f243ac8e478813655de1aeeb0331e7506bcfbd5a0d9e9db7c43541a
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.46289522189139376,0.6580273727031406,,,0.0,,,0.0,,0.0,,,,0.9798524630070278,0.983391806040802,,0.7317671254548331,0.0929327858223471,0.5637784799600865,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,ffc5836531890643ec7e4e07e7646121c4a565766a0bc96bf1457b77a9ff09ed
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,74,0,2053399,0,74,0.0,0.0,,,0.0,0.7074024483550114,0.47476856303051945,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.9766650144364949,0.7740736611290742,,0.8303656597774245,0.7602679716215062,0.12334278741507816,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,51e32eea986c55272cfd2fd4a71f333654d892e239e321580531cc740b8223ea
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6720591254362553,0.535013233701399,,,0.0,,,0.0,,0.0,,,,0.9416824574907284,0.7464846112225086,,0.7484844309727198,0.03676880222841226,0.17758186397984888,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,ad736ada5f971e012ba6f4d34f460b8ed6c3e0f198cf049f3029b99faf721a1f
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7195879888268156,,,0.0,,,0.0,,0.0,,,,0.9662680424082615,0.7432525295609109,,0.7254602528209044,0.12069395283912458,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,68c72d13da1be399670a6a2312f695b2864a8429a5c409f186fbe9525412498c
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,683,0,2053547,0,683,0.0,0.0,,,0.0,0.61272616826485,0.7032806092560047,,,0.0,,,0.0,,0.0,,0.0,,0.9803034941133462,0.9835638432720205,,0.5430310663308144,0.0,0.587346793469969,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,a31fd7efc1531e10cc70264fb0dec19d5b00f62215ef6b4979305d5a2b638ada
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,9210,0,2018284,0,9210,0.0,0.0,,,0.0,0.759372738238842,0.34380138771908714,,0.0,0.0,0.0,0.0,0.9762783418648069,0.0,0.0,,0.0,,0.7313600675734123,,0.0,0.6732063997683342,0.40557773763075194,0.34304529088497254,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,e24a68e08a53531e59a7ebf5581ee22e49ccc5d861746447375a18f18944f621
flooded-station-platform/water_0183,flooded-station-platform,train,0,29,0,2073571,0,29,0.0,0.0,,0.8804375293310711,,0.2662730332591705,,,0.7912655254861302,,,0.8278180981520801,0.8287294916902874,,0.0,,0.0,,0.0,,,0.48569781365027276,0.0,0.6152310794682909,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,8f3334026e99eecedf3cbe6e1a5b0978bf12a10c4ad952d3721e9c50a75fca2d
flooded-station-platform/water_0184,flooded-station-platform,train,0,1024,0,2072576,0,1024,0.0,0.0,,,,0.35831289135627137,,,,,,0.8749995580857927,0.7917115452164446,,,,0.0,,,,,0.6217276666513453,0.0,0.744987513378523,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,c9cdfd70f4c8763fe6b11591241407481c882e0764f2f5b1e4195faa1cd905f6
flooded-station-platform/water_0185,flooded-station-platform,train,0,46,0,1958474,0,46,0.0,0.0,,,,0.5470460429694006,,,,,,0.0,0.9072084279783817,,,,0.0,,,,,0.6829974311157047,0.0,0.8088733957555355,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,1e7ffe5c32b69b622fabada51cf46df30d1debf68aff31c2391699ad60c13561
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5742879334376031,,,,,,,0.8473348771885528,,,,,,,,,0.7675342006842882,0.0,0.9252304090125143,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,d502a836413d79b755024287284131eff5c7eb4f098d75be4f65e44212f6749a
