key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,7591,0,2022651,0,7591,0.0,0.0,,,0.45311423792187344,0.6259607081174439,,,0.7734234619662873,,0.37896051447153944,0.0,0.5810860965519739,0.4242021276595745,0.11141039899902683,,0.0,0.44786164365196407,0.7361019068057195,0.9300492153403287,0.14739769566944774,0.4353022275924033,0.6008315927602512,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,d4cb67ca7bce75272cfbc559f2923d045562fd29866a0d2c40d6a8a02bbbb975
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8222342901474011,,,0.9547644356364291,0.0,0.48185357558399716,,0.0,,0.5793811928436323,,,0.0484640620339994,0.8317692199246329,0.8780741253896779,,0.44516474685239754,0.9184134491155813,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,ed49d64edfaac2bd8f4bf6d8326a6e5bbdb6f14b04104105bc223889b8aa8e74
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9119126637554585,,,,0.3526044110746129,0.612830972759679,0.0,0.49183467594555474,0.24323398424117848,0.24058477975703885,0.7711351549605722,,0.5442785502621381,0.9021781573795015,0.903683013087649,0.009648518263266712,0.6927418895033924,0.9011728680379015,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,0a70eb0cd1c8f9e8680c87363b50a1f29397e4c18770bff35537261ba014d84c
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,28,0,2071867,0,28,0.0,0.0,,,0.0,0.539315810034042,0.0,0.5937116564417177,0.0,0.0,0.44407816001914835,,0.320248420214018,0.5624535008679838,0.07950739249585546,0.3554682705290291,0.0,0.09747784594410361,0.789017143326234,0.9101434528148354,0.4902717843894315,0.07238979118329467,0.6320022936145134,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c6fc251f6710ba01e5adad5d6085ac5e63b7681cfcc85bd07f52f23f5374cee3
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9146167220395586,,,,0.22160970231532526,0.49617749438823644,,0.0,,0.3183616313670576,0.5125925925925926,,0.4996093139553055,0.9545495412193559,0.9836034249585468,,0.5216932978251221,0.8476299322031506,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,dd0ef6bfc5f0d4a973a5f54d3671df42ed3cb4b1b46c6efca263fc490095e0e3
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.6238698010849909,,0.0,,0.0,0.7332393844288112,0.0,0.7864694675915826,0.8175723760995189,0.4294341421746342,,,0.2919092645209372,0.8099932177601383,0.9377670706000297,0.4683922945000598,0.44818203564166964,0.6673154913858632,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,8796a57977b2387c7ba89b38fe710dfb02966ccb171ea47282e5ce4a22d73413
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.30717814588782333,,0.8031824668156484,,,0.0,0.0,0.57835172040252,0.5753414439479946,0.8412338457177462,0.7971643394199786,0.48293718994618856,,,0.46963419901568937,0.751674870229849,0.9580175833128608,0.679564184942031,0.6643569376373162,0.8201827925173423,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,b226a5d650b16e0a5e4462ff697f29f1c94927f6eac8df4ac42af9d461c0b151
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8149370744790592,,,0.0,0.2771553823672674,0.7266013723889846,,0.4571888905938315,0.7263258611262985,0.3457124962557525,0.6313200327958458,,0.4288972561664979,0.8475905764385164,0.9699985811204944,0.4581578208368436,0.2513358778625954,0.6650136625847586,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,923d5a1dd60947f5ff5e8b47b94097cc741ba18df89c0fb67882d6a9e00709bf
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7201072963943143,,,0.801979203983051,,0.0,0.03626255082565762,0.24663260566651185,,0.08552015948573986,0.019627085377821395,,0.9270806537360018,0.7663386945278708,0.9386233346018771,,0.3993730407523511,0.4579708281006491,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,e1e21bb41503092aeeeb4601dc1397dd27e3cc06c3531c177954decf00f2fbe8
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4259035482807866,,0.9491572206683351,,,0.8729425903282265,0.0014635931211123307,0.0,0.8297959025298773,0.6700561433040709,,0.3549411471387143,,,0.0,0.2961454514329734,0.9280705982258638,,0.42534552413353177,0.6505921814690024,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,8fe6a17ec8fffb3b0bd91aa968d0fa4bd7fb6437207cc0e70c09b6dd8fcee902
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8426794712998625,,,0.8300764741396659,0.2561215873909372,,0.0,0.5961606947183871,,0.48564221696816406,0.0,,0.0,0.8758801498911625,0.8206824512534819,,0.6122202995405454,0.7817687946528382,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,d60385399fe009650d37ed23d7324a4b1e39c08b3fa8390eed179c90c49b5aac
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8119059981488589,,0.0,,0.4376462721497827,,0.0,0.0,,0.38232383951654947,0.7795614311195048,,0.4207771919546964,0.7402298022028718,0.8830017743109214,,0.6057039655570867,0.8796058392252702,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,b21c2879dca729d5db78b95147b241a2c12cb6838e3330ba15d74a5b24bfb6be
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8633916280433667,0.0,,0.8145914836221155,0.0,0.0,,0.0,,0.048801819135910446,,,,0.857651732270076,0.9194874871058887,,0.5314046500046686,0.8030139455205703,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,950e19314abefff63c9ccef5ff770218ecfbce221f7a81bc0eec1b7cd31d9392
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,136,0,2073155,0,136,0.0,0.0,,,,0.5221361712589783,,,0.9423054778069971,,0.0,,0.0,,0.035506543868153176,0.4165651644336175,0.0,,0.9479934768357235,0.9665249592256892,,0.29476802623922127,0.7961482302623687,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,34ad01be1f271698e72d6cf19d51a36dde8beff6bb94cceffd2d555d96bd0def
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7083073365875142,0.0,0.7399488010289261,,0.0,0.4057168512421431,0.0,0.6472443704547446,0.33819861916887617,0.7440096446769853,0.6693683622135271,0.1855295655963969,,,0.08413560437751995,0.8355790951876086,0.9734281782200533,0.21110411230090884,0.4439131896455119,0.6191404223786587,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,4d55ba74d7fb4057d3ecf8e4b2d14dd84cea45b33398032c738036d22e0d8d24
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,3572,0,2057531,0,3572,0.0,0.0,,0.2209396846041294,,0.4411534822493727,0.0,0.0,0.0,,0.0,0.21690956940973527,0.31347000577769807,0.7995508141493542,0.0,,0.0,0.4960442874553304,0.8875002855413292,0.9647346651888297,0.353255519617494,0.4597989065809193,0.5977449938189358,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,9304c77fb22b0d976ffa2bd8e5ad3ab49b792f8cc81f19ee4915c59eac8c3bbe
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.752555349062702,0.0,,0.0,,,0.33622518140499164,0.46089497070744345,,0.5810869799476546,,,0.0,0.611223502861288,0.7790305564134193,,0.5062655433007943,0.7470051121145226,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,887f49d2ceb7f87194aaeb4e276e3471ef28b4b8bb4b3b17daa8232920d24e49
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7467611830848203,0.44589151844774366,,,0.0,0.5054560753069864,0.0,0.7402661087318971,,0.17897345863885158,,,0.0,0.9065065928061405,0.9820765161228213,,0.6201426410200994,0.7484367613083929,0.07020842712995577,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,447184818422b782720a68d1bc83476dc673b8181e1dbfdc1de1ab67003bf5ec
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7266455582155636,,,,,,,0.0,,0.8527852712114977,,,0.0,0.9065267051401737,0.9414010082701272,,0.3411800120409392,0.753181506151792,0.202833607907743,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a10fdca0fda09bfff3225469c13eb51211db60378bdb5475c25da31d50759d31
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8774925275355198,0.0,,,,,,0.7816302756481904,,0.0,,,,0.8989964556474863,0.8564541236568077,,0.7188998780653028,0.7625752466198116,0.1583714814454076,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,8bc71554c05b8daa5a1bb29e8a30e41c4911ed80a143646112c49eae865ab407
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8142496131016514,0.32131696428571427,,,,,0.0,0.0,,0.0,,,,0.9689468791769503,0.8700062256100338,,0.6606710578168102,0.6265714965500833,0.6086433086061293,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,36638b41d4e0edf4b11b9becad4c220dc4f119248c97c4b3fb0472ead957d502
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8393868710429857,,,,,,,0.0,0.0,,,,,0.9644549453207483,0.8048236874345008,,0.665922135203144,0.8376201923076924,0.25784276670131345,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,1183272a727bb474eec08eb87d47768d9c5887db33cbc496b67e15b223b3ca3f
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.656049228201919,0.33760217422635835,0.0,0.0,,0.3254476296502459,0.0,0.9315294679162148,,,,,,0.8864512445260214,0.2070755856073412,,0.40436582001136084,0.6614573845152896,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,ddbad84e57893f05f4924bf55db365e9bf5035842b86072366d3e539f8f07031
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9076560130315116,0.48126070816676186,0.0,,,0.6191902707294717,0.1511111111111111,0.43468924966386385,,0.10213065680577567,,,0.0,0.9415036789006274,0.9778784510928703,,0.6046663759267336,0.8565261426406258,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,a2aa612b1a8a8c4211f317a969f54d2430f17707aa86761d4f8b0be99b7b1cd6
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9601569933396765,,,,,,,,,,,,0.0,0.34395973154362414,,0.29706395983409734,0.0,0.7970012241608642,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,fd4e2ca11a6853fa9f931c22753ccf0e16e984fb561bcea83ea708f8435baf38
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8388574877205794,,0.3070251517779705,,,,0.3338497288923315,0.5843247358903588,,0.11682662431816612,,0.771198390644347,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,42de5c3898cdf4909dc1ecc83ca82c17145cabc0b752a19c1115658fb98bc401
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.7460660213452469,,,0.7458109924821926,,0.10768498691410897,,0.0,,,,0.674704761115485,0.9598327880770628,,,,0.7988151813247887,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,0a0f60773663c99e22118ccd473f00123d49c50e220db53fbf52eb18b690bcd4
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.21824590139959343,,,,,0.0,0.569959752901535,,,,,0.8846315309964138,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,7c1fcbe952aa56b94e3ffcda3000923847e168854d40f957af0454ddfb5bf7e0
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.7324850986691083,,0.0,,0.0,,,,0.22832268363842698,,,,,0.8580235743344672,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,b67886b0c4b3e5b369a6bbedf4e368358c867c35c84f287859c9b458f60ee2ac
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4296541113453758,0.0,0.0,0.9005203720106288,,,0.0,0.6356953482766932,,0.0,,,,0.6068782709168762,0.9193552196504488,,0.252476208972616,0.42954178374670887,0.2634051027693233,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,e5846bbd11bd7505ca520c1e7747d0180066779e6c98615cd500af63e4e3b1ee
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.5762447120078099,,,,,,,,,,,,,,,0.7848508205671709,0.9433187863674148,,0.4919338973047413,,0.8361838361772959,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,5fe71a9742d17b79ec3d4266bc3d1bb81013b5192486d23589730dc1490a70ef
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5126640219713152,0.7820070322919613,,,0.0,,,,,0.0,0.0,,,0.9746654581337096,0.7766580946115663,,0.4677824821381318,0.0,0.34476007677543186,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,462b5d27ef9b85e5dfb68eec7159d793a97630caca8b9dbb71182b99c01720c7
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5958067047875323,0.7640398153187157,,,0.0,,,,,0.0,0.0,,,0.9777761249702777,0.8701759053491502,,0.6035245073269327,0.0,0.558566372909583,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,8078dae4453a6f5e53285a14e2c90d824d4618b97f682e8708ddaba350658bc6
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7125417787560121,0.7225110313164336,,,0.0,,,0.6040434894376314,,0.3172082775985522,0.23444186875891584,,0.0,0.9046162290490787,0.8453199357164033,,0.5792764888083689,0.414156957573093,0.1891816404431617,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,82d45c6d923ba4b3f3b0e87057994e23cdcc1962db0b30de1582b18befef04fd
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.3713062718418495,0.6134433853511366,,,0.0,,,,,,0.0,,,0.9791957452083289,0.8562082207367373,,0.40824468085106386,0.3363119662016352,0.2510465049601468,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,6e021f735fca078a8aa9a40e1ad0f73a0df931e415ef05c386c7f819d7a6709b
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7668270830099133,0.6303906333505997,,,0.0,,,,,,0.0,,,0.9798517473810632,0.8343491825062106,,0.5050589390962672,0.46867286643895384,0.5137913741223671,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f34eb2128747389e562962751e7c897d0b2255b671f663f4ddabc0584571d4d1
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5616529820445728,0.5639338285558037,,,0.0,,,,,,,,,0.9750100075889755,0.8373747100275747,,0.5351751948122718,0.7285021870197422,0.015073635576090096,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,b575e281a98dfdd882e08ae105f2ab93c24e39a9e3c06f345ea7cfa1afdc0e6a
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2763016009069041,0.6818212808508705,,,0.0,,,,,,0.0,,,0.9791894814574336,0.9357356501922803,,0.2587849910661108,0.00195858981533296,0.2766219545578976,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,5b23d3c95ea8855b683fc4fb416e65ce7d18a4ccb812c1aa06fbdfadd13418db
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7147270854788877,0.3114276851122724,,,0.0,,,,,0.0,0.0,,,0.9801074085845374,0.6682448832818915,,0.6385856668248695,0.5768232950064339,0.3123680337833515,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,dd33c57b8f70e35e9611a719d2dab0abcf5d0696697280f53ee37260b1bc9100
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6371816823928012,0.7989909500835619,,,0.0,,,,,,0.0,,,0.9661873339854189,0.7487302194997447,,0.5024586993756561,0.0,0.022744855330341946,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,6f41d6a14441d9ba7c311a69e5b65aa077aa4e02b24dba32d5b9298202908486
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7654233330177664,,,0.0,,,,,,0.0,,,0.9707181196621716,0.6282272688023487,,0.29286256643887626,0.07820423850958202,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,b00bceceb4a3deed4956b15aa164f575226cd1da739c11e6c36a9b715596213e
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6400825105455894,0.8129893034809126,,,0.0,,,,,,0.0,,,0.9867732489293943,0.9218116298551919,,0.30855211853392256,0.0,0.7325764442112294,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,43df42c2274096519a1d58a585f33d406bcac4f1b9474c9f7fd787294351bb76
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.7319153553988063,0.5734854611300587,,0.0,,,,0.9682028622183282,,,,,,0.7874123299304578,,,0.3255511328842621,0.3841715591289007,0.41264513788098695,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,46668a4b691cddc411bbee52edee014e710fd4f65403fc2e0ae86b37fe675d8b
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.6728712677674435,,0.4069248301054231,,,0.5979226460959459,,0.0,0.921904427490663,0.7278703729816283,,,,,,,,,0.5804819583801786,0.0,0.4961513426389908,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f849730865eb6a135ab3c8b503297e14be2a3137fc606cdd332d26fe332825a3
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5538786420533272,,,0.0,,,0.9096052608995217,0.8883679853699755,,,,,,,,,0.7341274536872691,,0.7271610037946331,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,b0727d743558029a8f341c356ce7e336eda87f16a656eca820519b3b939fe7a9
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.47162855331250164,,,0.0,,,0.0,0.8680325611382002,,,,,,,,,0.6171309961342906,0.0,0.7248292225849353,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,9466ddf6ee9a1bf6ed84b2cf664b19bebb43563becf053f722e40fdd44a1167b
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7222638340608958,,,,,,,0.987532889102945,,,,,,,,,0.8406499585223041,,0.8287311421174557,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,dae1cd7da8426bc2d8990e6f1388f7dfa624cf2bee7594101ac9047d09ebfde3
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.669942878001618,,,,,,0.0,0.9866978146550367,,,,,,,,,0.8454461463651836,,0.7694642530627172,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f7523ad0599bfeb2f4e68228e66a91ecf55910a99dd69f99e3b1caa2cfe60565
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.65749837977965,0.06641455920586149,,0.48077462812236876,0.0,,0.9082170632571618,0.7439081293138413,,0.07904145440949666,0.0,,0.324000777038512,0.6720184952376894,0.006805898445319277,,0.5949906836749319,0.7102891704868314,0.8307085780811769,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,fc5246f7a55659a52a185d49834b04902fa8b23aca9aeffa98462327ff749f94
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7096145230919606,,,,,,,0.9802324210233802,,,,,,,,,0.7941192278888773,,0.8223230927690993,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,444a4b3add7584f1720b2ff79785e5f41b8c8a6e473d45f377691ec860cc0a0c
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5868993149020576,,,,,,0.6290482771445356,0.7226166417713733,,,,,,,,,0.7434745575685283,,0.7442440645978741,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,74b5298a508f8018471e70376acb18045d296e710e45cdffa8cff33e3d292017
