key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,4353,0,2065658,0,4353,0.0,0.0,,,0.0,0.9391074890267701,,0.0,0.0,0.0,0.2820192181124128,0.3212839219872182,0.7740669195051927,,0.4493745297215952,0.0,0.0,0.4113818006740491,0.6417768689406049,0.97960283955702,,0.7458038068813818,0.9107169461504081,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,c9b8c32249005f86df56b65c8d19fb5d676df5a7841e0e71bb97c0033ee5f5bf
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,81220,0,1949022,0,81220,0.0,0.0,,,0.30505679736167096,0.7707338530597968,,,0.5395751928664463,,0.400733608436497,0.0,0.5764885075769962,0.3630461610001252,0.42663603097608715,,0.0,0.2853993728094448,0.6401061236924952,0.9667342044326828,0.0,0.6438403484399053,0.559548914005411,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,1c3ed5f51429b5386bc9cc5bc93c85baac617037199e2359fad5a8128f117d77
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9539006448097357,,,0.3293726566571161,0.0,0.1722101371684907,0.0,0.0001046122025650912,,0.5814591846283415,,,0.2786912611635089,0.7986015146336993,0.8582206197528852,,0.41786372007366485,0.8939811330126429,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,18aa87446b7b4c59fea56958e9e3f4aa18bcbef8680ea4cbcaf61c5ecc39e472
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,3252,0,2048534,0,3252,0.0,0.0,,,,0.9546116013041797,,,,0.0,0.25792035078420505,0.0,0.506763035622096,0.567450495049505,0.32409854059108095,0.0,0.0,0.491767542245032,0.9141964783704601,0.9662115372675999,0.0,0.7982314694408322,0.8543777084655939,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,e01d75e396f0616405c40a8c659f54b9531f8ecb60ac83412ce3855784d32fb0
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,6285,0,2065610,0,6285,0.0,0.0,,,,0.893188766844072,0.0,0.0,,0.0,0.6269569106903236,0.0,0.6617489575294195,0.8062848873268554,0.25818516429695154,0.0,0.0,0.281125862984599,0.8920871492678841,0.9751114020640339,0.0,0.4492073484805128,0.842628244938517,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,256677b52f3136c439f7df377a33626d4552106df2cb793546fbbdcc22cad398
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9564323078287083,,,,0.0,0.20442359249329758,,0.0,,0.5931600123800681,0.0,,0.5228023441662227,0.9687226305552389,0.9923192451649809,,0.7980440612019559,0.9233639320344084,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c115f9e35f0648dca49ee31ac11045f782e730a1658da0ec48632459dd06e2ae
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,16524,0,2054863,0,16524,0.0,0.0,,,,0.6930597515944948,,0.0,,0.0,0.7868904482552035,0.0,0.8571243616485651,0.7609726163994784,0.6403595000702148,,0.0,0.4784171724802668,0.8742192881891044,0.9684704530589192,0.0,0.5246028015417881,0.7273804689639541,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,b0fcde66ead5eece6e72d0bf6b67c425841330bc2a6ff2e7394755dc25256474
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,9580,0,2054906,0,9580,0.0,0.0,,0.0,,0.900323148464388,,,,0.0,0.534954765576653,0.37936078581993804,0.8922489088730915,0.7853877017822152,0.46202276754550825,,0.0,0.4042373174016645,0.8323899918190265,0.9762010775664638,0.0,0.6231822070145423,0.8701519392243102,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,2b44fa40aad11cece84705f8d52eb8647768a9504dcfc14a12849e32624fd338
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,11361,0,2047035,0,11361,0.0,0.0,,,,0.7753767694269181,,,,0.0,0.7308923745224631,0.0,0.20654619076184763,0.7872668810289389,0.28820657253898757,0.0,0.0,0.5505949501789688,0.8538688280683406,0.981550684698598,0.0,0.5696186249919609,0.7135429314211436,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,0c8c540083c7592dc7b854c730b939048860a90a92b466ee0d013125b207f01f
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,3394,0,2070206,0,3394,0.0,0.0,,,,0.7661080775748447,,,0.7724494973431393,,0.19249862107004964,0.13297680876227697,0.20572449384676458,,0.46190052993647346,0.0,0.0,0.5378372049189223,0.6793256296866488,0.986340003317932,,0.6016562965559548,0.5610118975502193,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,abf18db9212cc40ebc9db6eadd00f69c20c89ca475264636526b61aa9d69098d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,18823,0,2018609,0,18823,0.0,0.0,,0.0,,0.9397134159922785,,,0.6042268639732455,0.0,0.0,0.5136846812755856,0.394422979120165,,0.405920919400567,,0.0,0.23293677390527256,0.315007594561553,0.9438873175698609,,0.5987739072128739,0.4618368692725743,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,b45bfd996fa2a4e6a8afb0177e667dbd134f26930a61e99fc5823f049fc80b21
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,4391,0,2069209,0,4391,0.0,0.0,,,0.0,0.9551206343850177,,,0.5417971970321517,0.0,,0.0,0.46901177613208694,,0.71046809374932,,0.0,0.13142350856467808,0.8569625838522027,0.9104405574325356,,0.7035744659562759,0.6617629716981132,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,f5b82dd6a023127a09bdd9e9290c53715153652c8378b1385cace2fe77f309db
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,4399,0,2050184,0,4399,0.0,0.0,,,,0.889610547568659,,0.0,,0.0,0.0,0.0,0.0,,0.6016880677847659,0.0,0.0,0.42385798384520607,0.7857510915454841,0.9163132866183298,,0.7893445146800456,0.9357065827654063,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,fdeb3d739f321ac097dfca94d18395be08f915e855dc4729e9bc54069123de8d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,1638,0,2063086,0,1638,0.0,0.0,,,,0.9200380305844092,,,0.5860527697558414,,0.0,0.0,0.0,,0.24337971274685816,,0.0,0.0,0.9055405282193113,0.9772321309156188,,0.7428128918061804,0.8260411276567201,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,6e24e6113c6e4982a664130a4ed34380fef68adbf84fd923551be2882ba69161
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,600,0,2072691,0,600,0.0,0.0,,,,0.8808488557267343,,,0.6492038820692947,,0.0,0.0,0.0,,0.2084814626714068,0.0,0.0,0.0,0.9377817646828361,0.9915759154337606,,0.47544899961605736,0.8635213262439342,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,9125acd963b26addbb833b6d39c6ba86ea8db8dfccb75929f074746370aabd41
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,12000,0,2061600,0,12000,0.0,0.0,,0.0,0.0,0.8255303066093448,,0.0,0.02443839550118154,0.0,0.4064027632370762,0.13834577036433185,0.7091707560509024,0.3601890041244544,0.3141228625712476,,0.0,0.002050580997949419,0.7898889885127492,0.9896259815949858,0.0,0.5697104909975076,0.5491624316540498,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,feb056b0f1e7a6169852ac809d4c9dd2c59479767017974a11c6d7a90918884e
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,41300,0,2019803,0,41300,0.0,0.0,,0.0,,0.5614398536169855,,0.0,,,0.0,0.2831908919811175,0.48882416260368516,0.32148907335253263,0.040723217303142954,,0.0,0.5795450960598126,0.7580222795674323,0.9724581175477376,0.0,0.587606615892253,0.47108484083804136,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,3508db6524d10a601be50d4f0fcb85c52a9cb95ae7ffa461cbaa2adfe39776af
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,24868,0,2048732,0,24868,0.0,0.0,,,,0.9114311579293886,,,0.0,,,0.3082794973162344,0.6060130656494467,,0.5921259806321558,,0.0,0.0,0.6966166889743666,0.8678066266227475,,0.7124246949178724,0.8379723198890421,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8d2da60a700ce05f6cb8f3878f0dae18fbc73b9379b3d11fa23bd84e0bc70587
green-water-cab-view/water_0001,green-water-cab-view,train,0,159,0,2073441,0,159,0.0,0.0,,,,0.8424314660309893,0.06429167826328973,,,0.0,0.2095065240851565,0.0,0.8311331346057064,,0.4524199205050269,,0.0,0.20585605721949038,0.9044236590945856,0.9946606813015061,,0.806436610547856,0.7448642464767202,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,bff5179d9fd496aa94e87206304aa823671bad3d9c2619099051495e9f16ba90
green-water-cab-view/water_0013,green-water-cab-view,train,0,4689,0,2068911,0,4689,0.0,0.0,,,,0.8859533733774981,,,,,,,0.004361789182762827,,0.23222160196339445,,0.0,0.07148929592704227,0.8603227888326941,0.9733569100321694,,0.49012557393372796,0.8663640456182473,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,07f77c18d5761483e78aa6006d9ceb7fdc2c2a8cc92cec6eacaee74e8fddfc7d
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9209528965890633,,,,,,,0.0,,0.0,,,,0.7449114022643188,0.8612900507839728,,0.8240508969545265,0.6370734663434645,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c5c21b9f19aea1a58a6d42a1a982101b16b69aa5abfb50eff8c8d8f4f4a3e678
green-water-cab-view/water_0018,green-water-cab-view,train,0,19562,0,2054038,0,19562,0.0,0.0,,,,0.8755511276920468,0.06302151954325867,,,,,,,,,,0.0,,0.960281583623203,0.9020258687860371,,0.7905774054249735,0.5261848084830123,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,b240ed3cfc89e76359622c27994093ccf2bf1ef308d90e62b1a2643e9bf81568
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8968796929751377,,,,,,,,,,,,,0.9742306293514882,0.7755726714687339,,0.7723653993365655,0.6244993929921996,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,c5b76545f20949bb8c915e5f73f95b5ee0bf2bf99e6ad24c2484982ae8fa4bc5
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,20483,0,2009075,0,20483,0.0,0.0,,,0.08758830367522132,0.6225494233937398,0.016365914786967417,0.0,0.0,,0.04479469544971729,0.0,0.9322318131224154,,0.0,,0.0,0.0,0.7536678855704264,0.6387049300956585,,0.5052779303191165,0.5765091073310251,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,26e3d4bdc86276e7ae16ab42080ae35f8a1ccfe3a3b8c01e109bfc02eabe0bc6
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.952781164993903,0.08582528843889804,0.0,,,0.39542308311423513,0.0,0.49781676262606744,,0.4075548749361919,,,0.0,0.9296374588095543,0.9904907306434024,,0.7716163614319443,0.8112275728300198,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,380d81642254d30d03014de8c35d1cf1374b5bbfa2b65e59a0fa35093d4018ac
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,50237,0,539587,0,50237,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.7384780278670954,,0.652223907618535,0.04059000861326443,0.36851381053185994,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,0fb9d2cbb2db764437ae7a2ed87ff419a196f8f8c1d6b122b1aaaa01167c2a90
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,7717,0,690651,0,7717,0.0,0.0,,,,,,,,,0.0,0.0,0.2908436778383068,,0.4051660516605166,,0.0,0.0,0.1285236861620283,0.46154022724664295,,0.06977626090254077,,0.2986873553624948,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,15d654e7fed440ccdb59a12c9caf13e7d39e947acfd08c75062ff699ec48635b
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,24982,0,2048618,0,24982,0.0,0.0,,,0.0,0.0,,0.0,,,0.16781456670162448,0.0,0.3200616410353178,,0.0,,0.0,0.0,0.41593995679775453,0.964898493778651,,0.0,,0.3049829410660751,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,4de0bc02e5d6140ef81c6a9a1c9ac839476f9c4003b874192d4f45c9e850584d
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,53578,0,2020022,0,53578,0.0,0.0,,,,,,,,,0.0,0.0,0.22427139552814188,,,,0.0,0.0,0.3293873752995552,,,0.0,0.0,0.46618039300388786,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,adc5ecab018ceb0719f3bfb3a2da2a097f3b0ba358aa4f8f48c8d53202c1a23b
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,177034,0,1896566,0,177034,0.0,0.0,,,,,,,,,0.13545939371117677,0.0,0.0,,0.0,,0.0,,0.19900534636022083,0.0,,,0.0,0.328210257565091,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,ee09663ad77459b1b1ab2a668615019c98d4f43e7197617cbae0094e0c8ad7d7
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,373,0,249323,0,373,0.0,0.0,,,,0.59770282058738,0.0,0.0,0.8822810185251005,,0.0,,0.3599589160148534,,0.0,,0.0,,0.3856354822533014,0.7711907286044719,,0.42952964557800594,0.48605776070564805,0.2077167705088266,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,be74e5a85e45d2bbb9c881d069f7c33d50278cad58daa08ec80ae154763ea81f
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,127121,0,793759,0,127121,0.0,0.0,,0.0,,0.0,,,,,,,0.0,,,,0.0,,0.5617193151898991,0.9761066262122772,,0.8244293346284605,0.0,0.10383016204033522,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,8b69b3d104a8fef181063d607e7562d133584fe793725b56d9d6284a1a21cdc2
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4490270113273308,0.08598619395482876,,,,,,0.0,,0.0,0.0,,,0.9575037103908709,0.8487271757963482,,0.5244770561822364,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,64cb9affc5e9c6d4c7c258b5fc248e9f750cd22056027a5e974987601924f829
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,767,0,2038792,0,767,0.0,0.0,,,,0.5459133800147625,0.11709636992684155,,,,,,0.0,,0.0,0.0,0.0,,0.9598425583987064,0.9359723653316667,,0.7626751737495727,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,c992fea1b9a521e79402b475fae758aeacf1b412f7978fc34249984eda924ec4
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,3318,0,2051002,0,3318,0.0,0.0,,,,0.7331636609468515,0.10175538837571026,,,,,,0.6660056065847548,,0.5413086265661754,0.0,0.0,0.0,0.8880910322570055,0.9389854682360179,,0.697925925925926,0.07936650499970062,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,040789cbc33c3374edd45c37142295434680d4bd422e758a33c8a3678e8469a0
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4955353180309244,0.0303326729743282,,,,,,0.0,,0.0,,,,0.9488142202388455,0.8912564901349949,,0.6319106962421209,0.5058892150222022,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,a93d023a02c3701ad35306dabdfe6bb46ac63534be77f02f2c8d3009b4b69f3d
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,3,0,2053594,0,3,0.0,0.0,,,,0.6487128712871287,0.1292750488340525,,,,,,,,0.0,,0.0,,0.9691334805010006,0.92059598287784,,0.6833071883362554,0.5488286155060452,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,e34a12df999d5c52e0c8082c5bbebc36baf18f7a21f2886e0c5394f178ad4165
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5546224430261134,0.06391243980975451,,,,,,0.0,,0.0,,,,0.9774238697090508,0.8951324085750315,,0.502115530218679,0.6022365621648234,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,2fd486f97292c97b6e12b13285a3ed4a13d9a33632b1d2bf8be274585673cd9f
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.47487752683798173,0.09746427560025411,,,,,,0.0,,0.0,,,,0.9622714641005253,0.9663626915701802,,0.49737670514165794,0.019031520956584343,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,b54a67281c274dbe52b4759f0b03149ea1899ba1777875770333746be88059fc
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6895420644664748,0.1490364660539579,,,,,,0.0,,0.0,,,,0.9638811185856264,0.47327553712777987,,0.7192176548588748,0.6542456096179267,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,08ab5215367c0332e07978d5db3b3603afd2461e6125b26efb515807e0d94600
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6229505442816826,0.0933010866684336,,,,,,0.0,,0.0,,,,0.9095968349106262,0.630956237994955,,0.5241365872667934,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,02996364c984c56c070d4e17c5f0f17924a19f6da22e13c9fc4f5bb1d4e76c23
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.11503831417624522,,,,,,0.0,,0.0,,,,0.9185515243773521,0.5611245535199908,,0.4635006645537266,0.011007798440311937,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,1f1116f50bd5ab261e8f97125515bb195efce9fcc3350e3c50a58929cc4d98d9
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5215645731024382,0.10805521295687688,,,,,,0.0,,0.0,,,,0.9532007235208494,0.9719900195942993,,0.4102768372834097,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,6291991712af471b163d2b77333a5dca92a67f5e8554927123358a8136d27356
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,363,0,2027131,0,363,0.0,0.0,,,,0.8383400433570765,0.10437068124973505,,0.0,,,,0.7764994649731097,,0.0,,0.0,0.0,0.2620759288445288,0.0,,0.5945032922988834,0.3923265384940319,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,70e793d727ec29455226f69f3d0260bafb0e613d971dc354e9fdedc3249bb5da
flooded-station-platform/water_0183,flooded-station-platform,train,0,122149,0,1951451,0,122149,0.0,0.0,,0.0,,0.37985930136782836,,,0.4404087175587726,,0.0,0.4252408718456115,0.7478038346037605,,0.0,,0.0,0.0,0.0,0.0,,0.36605865860189646,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,8bd00419e6202fd23da1bc8d5086b3961ecdd45b9b9dc317109ea17ad983be2a
flooded-station-platform/water_0184,flooded-station-platform,train,0,513728,0,1559872,0,513728,0.0,0.0,,,,0.18665723696806535,,,0.0,,,0.09216228181976736,0.7933598723183092,,,,0.0,,0.0,0.0,,0.3653790454727604,0.0,0.0005913798377346948,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,3dedba5c6230cff0dfcee2fa1ff93e1db68c6b9ac8505e609e2adbee3edd22de
flooded-station-platform/water_0185,flooded-station-platform,train,0,154563,0,1803957,0,154563,0.0,0.0,,,,0.26998392794869075,,,0.0,,0.0,0.0,0.8212978722307368,,,,0.0,0.0,0.0,0.0,,0.48822116596903525,0.0,0.2039666615218398,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,ac7b8adb67ab037e8be119664ee186ca52e617c157e1be249b53780ea4ed2b6e
flooded-station-platform/water_0186,flooded-station-platform,train,0,1386,0,2072214,0,1386,0.0,0.0,,,,0.00020903010033444816,,,0.0,,,0.0,0.5135315656540407,,0.0,,0.0,0.0,0.0,0.0,,0.20831821652793758,,0.0009433548330481331,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c5b599068b606f5972221de7e56c1f5bc5410f15c89353d6a6cc4e681f48ec87
flooded-station-platform/water_0187,flooded-station-platform,train,0,5478,0,2068122,0,5478,0.0,0.0,,,,0.0044920065383929715,,,0.0,,,0.003466891189143678,0.625550050144751,,0.0,,0.0,0.0,0.0,0.0,,0.49974952302789355,0.0,0.02726596541438142,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,cb196655d04b854e3ea4a41d7820b240403b0aed23eb3b4e2280e87068b2ef38
