key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,75,0,2073525,0,75,0.0,0.0,,0.9184994272623138,,0.9490807584945615,,,0.9530857412060302,0.46205544665359843,0.6790292136251274,0.8536358231411376,0.8161639966237956,,0.7748059371853584,,0.0,0.7411517122632485,0.8678103283504607,0.9881522350515403,,0.8048143378018031,0.9603231883922128,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,3c55ad60177f41f5d85d4dd0a9bb0653084e1a36df000e58cbe570a3958bf818
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,148,0,2069863,0,148,0.0,0.0,,,0.5600809869102552,0.965097167801825,0.0,0.07969924812030076,,0.6627848101265823,0.9516158164878005,0.9822946636233846,0.8757926057168719,,0.6834475415654263,0.3168831168831169,0.0,0.7959691780532886,0.7836057539854132,0.9897943300232045,,0.8585010299477104,0.9538529178010383,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,21cf29a61a796850e850df177a23daabbdecbcae971e788a34fcb8c3208e5232
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.8372036768263184,0.898712426686217,,,0.9333830474770072,,0.7879494594566581,,0.8498823573175609,0.7972436672557591,0.6348383338188174,,,0.8147747686387359,0.914840039636567,0.9790129385644388,0.5517851873709059,0.7920256461630936,0.887118812995322,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,26a2a06f9a15065299d44d31c2d056e9f712029edcbf6b7a0e190e9345c4ca8f
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.877376941408497,,,0.9378772124143855,0.0,0.8159475088967971,,0.00784313725490196,,0.8103492527294625,,,0.778788701792504,0.9394108658269463,0.9644923063477411,,0.7064736259682773,0.8929166132957602,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,39816225fccd72ceadf1dbee3c9c0e9909f2a7289a30f1519e2641a8dfabfb4f
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9791455946447947,,,,0.7322752427691344,0.7885240991851614,0.0,0.7064426531413217,0.8609096901779829,0.6431547097000526,0.8809180831652742,,0.6989947703003163,0.9551939544359641,0.9847368421052631,0.7649154051647373,0.8930769230769231,0.9319520419632821,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,7fa31720c369c940d53a2f78f6fb03ceefd03f64cd03c80ff529844b7887e18c
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.7115759185480302,0.25569176882662,0.833117723156533,,0.22162985529322163,0.9092835064078074,,0.9013967673071058,0.9423855767974568,0.6259336191275909,0.9256058295204203,,0.8244905287727803,0.9519230769230769,0.9854656835414808,0.6749098402885111,0.545225266536742,0.7199734070682804,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,4ebddebda9dab4a6897181b81fb8884ee4aa5455fae3836ece197e5e051dc381
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9820920324570863,,,,0.5263803680981595,0.6855426511814177,0.0,0.2215266910102591,,0.7924045727572175,0.8163869693978283,,0.6556679084619479,0.9799507489184025,0.995790068759355,,0.8697873840009397,0.9278325752938533,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,9d77fc39c0d5631952ab57c64d2067ef9c0b9b4de4782b006e47421b1cbff4a3
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.725186867253288,,0.5342126957955482,,0.3114406779661017,0.9161590916103551,,0.9105564144514657,0.8543284339284959,0.7770993191397385,,,0.6340189789535069,0.9415114563397449,0.9811389404004601,0.7120592325942895,0.706297245152924,0.8906992532247114,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,8913e3939b939b4c296ca5313fe95f4c8043e89f71a1cde985a51e96f4a95d3a
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8204479768786127,,0.9531228380883858,,,,0.2989598811292719,0.8065226518374169,0.8465607165958422,0.9561164114666637,0.9237332570665904,0.7807530875901714,,,0.684084985293766,0.9242254262686809,0.9872720084625329,0.8219219219219219,0.8258666666666666,0.9174551330239953,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,35a089754bbe1e20ba2ef86e0dc555c22fb6c918914cac86f9406400a45a15b1
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8840711116867978,0.0,0.0,,0.5234877734877735,0.9210826312959312,0.0,0.663971161340608,0.9339132173565287,0.796371669101788,0.6877523553162853,,0.7235802973897699,0.9550580205729902,0.9897760718161682,0.7412949108709708,0.7812403260757403,0.8599431943606423,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f3781e964a4914ce753ef6bdd04a75ec6d1156ef66eb4ed49ae694fd35385f25
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9102636887434017,,,0.9889580234578134,0.0,0.7780420134760206,0.7361793125297006,0.8299170383379937,,0.7024479186872018,0.75,,0.9715647688079168,0.9704381869933919,0.9914802098807688,,0.7299741277536359,0.8888128730496702,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,56fb426f8335e2d370794b1187e4d1b6fd022c7d97037e91d083a6336bdc7579
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7788491254094815,,0.9612061040632469,,,0.9834432234432234,0.7985820174025137,0.0,0.9478681054374087,0.8555220899202547,,0.716489133138838,,,0.7383467339324189,0.7534989234081821,0.9789227493280274,,0.7968561624779746,0.8922452736192382,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,f3ef72bb7af5c35d508fd9780f3755a39a967ec5b13d2e866eb3626565446791
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,118,0,2073482,0,118,0.0,0.0,,,,0.9646343846848272,,,0.9238404457901034,0.5880869839268831,0.0,0.16429699842022116,0.881525314363954,,0.8307576894223556,0.0,0.0,0.5436688881094353,0.9616747274314517,0.9583368619812496,,0.8516421436458413,0.9262378009868165,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,0512087583260c6edd3e0dd76a42df2b2ea3af3e4932105ea4625e29031b10fc
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9416628164287625,,0.0,,0.8676152180637179,0.0,0.009900990099009901,,,0.779826410415375,0.9068419879652329,,0.841365151690672,0.9380684081725571,0.9828402171531806,,0.876809542867741,0.9690864989676073,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d630c036cd6e53fb6753eb5bc820776d9f6e30f203a96e2b087bfdd20fc4af10
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9783690743418892,,,0.9038723205658281,0.0,0.0,,0.15530903328050713,,0.6470422057743376,,,0.0,0.9692137835150877,0.9890162841805671,,0.8593553218285169,0.9311712299000434,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,e0899b01841f2cf9a3a18702ee7b82e454f09bfa65830a17a46969a583c25650
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,29,0,2073262,0,29,0.0,0.0,,,,0.9407841904961419,,0.0,0.980627484848936,,,0.0,0.0,,0.47267996530789247,0.6927899686520376,0.0,0.0,0.9720595271820828,0.982700009945121,,0.6233482642777156,0.9480699083914201,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,b99cb5cd129a01b59fc3ad8f6582b85d6f316ee03b049081d134eb9d62b34731
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8588175635365708,,0.8988885360431883,,0.0,0.7273659448700163,0.46190476190476193,0.870567815521944,0.7017963361856017,0.9641741958132403,0.8346759820346474,0.6082096009414045,,,0.3824228028503563,0.9456992889152872,0.9944808704297148,0.6399434095732138,0.7021773921832885,0.7374265511403246,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,1e0d4b0cb1d9c9bd4feca56c4b13ba2d174f5585e76c1393afa20fdb41a72051
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,68,0,2061035,0,68,0.0,0.0,,0.5650106574848336,,0.8094628254535201,0.0,0.0,,,0.0,0.7608918264755167,0.7298868636077939,0.9196327911096795,0.1116833830306316,,0.0,0.9001584621917497,0.9578408424046165,0.9888888888888889,0.7693986090276831,0.8043170353123787,0.776811296182055,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,4320d9ba403f5653b4e8ead2e173af69aafaca55f6dfd7c64ff9522c3cba49a4
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,396,0,2073204,0,396,0.0,0.0,,,,0.9483449549375741,,,0.5325497287522604,,0.0,0.7328805796919602,0.8095182723179389,,0.842172061631893,,0.0,0.0,0.847505641246056,0.9339625352225992,,0.8650456563963281,0.9179290907343945,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,3ba16685d3f3936c32ab778af58c0ba3fbad8d6b90d829826bd4cc6b7463b215
green-water-cab-view/water_0001,green-water-cab-view,train,0,1815,0,2071785,0,1815,0.0,0.0,,,,0.8616454008760236,0.6236937049017168,,,0.32621951219512196,0.9226282472000508,,0.8922181420423471,,0.6694470924690181,,0.0,0.09150805270863836,0.9646919549301386,0.9969461650624416,,0.730991412958626,0.8633815973843998,0.5365718040742051,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,97a0ebf4bcef431e0234c79048652dd30074516bf3f76ed68034bd2cea6d9c07
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9791350470499897,,,,,,,0.3654297792390794,,0.9488873514384365,,,0.615145723841376,0.9543651606850918,0.9852645250597066,,0.7813765182186235,0.9104519119351101,0.5592063085010899,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a2137221aa12014934d0b7b2b602d050c338d3d9c81da44e625c11f09750a0f0
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.958997722095672,0.0,,,,,,0.8955414684291683,,,,,,0.9390139565658272,0.9406593406593406,,0.8948413304419535,0.8208583993872264,0.26164388208555245,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,a5f5678d8721467cac814267aec56a45241f3e5c2866be29108bb4e3b3065678
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9501055856900336,0.2690462911321807,,,,,,,,,,,0.0,0.9874679795555192,0.9496897613428567,,0.8458959869744277,0.8006586044399023,0.8089590867191377,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,720da02331a9422f414d61a076ee7d01725f016e1680b4330055969a85673553
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.954890122176821,,,,,,,,,,,,,0.9895266844870495,0.9191984486102133,,0.8816836958565787,0.8920859804341895,0.8399020561500017,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,99c6b6d6254f101ad713e8771631cf2a6d1914d1b5ac43c8f8503b97aaddfbae
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,640,0,2028918,0,640,0.0,0.0,,0.0,0.5750516943072963,0.6929599593355051,0.4875892063339501,0.467550923732828,0.0,0.0,0.7847691855336666,0.0,0.9815446279014118,,0.0,,0.0,,0.9540783032137128,0.8338556207623498,,0.615093705353391,0.7133349153078635,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,51e1ce5e830d025044f17f25c3b61d0ddb10bd540f2dcc666d18fa9d8bd298e5
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9675441220460664,0.44551105515776224,0.5125,,,0.802658256364046,0.31431517442859597,0.7140210916286021,,0.6192691783931004,,,0.0,0.9635080927579049,0.9921971754981925,,0.8273745997865528,0.9133387093127538,0.4676470588235294,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,e49ad6fb8c868306fad4303140cccc25c689d95a10102f3f511fbe88f5c81546
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9489117378561476,,,,,,,,,,,,0.0,0.8052685950413223,,0.865375440190844,0.5569334836527621,0.953569851220493,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,c5a1453bb13614ecf1630f149c8d4c1ffa4fb54ebfae4a5096c684d566622b14
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,101,0,698267,0,101,0.0,0.0,,,,,,,,,,,0.9534186018159748,,0.5095032944754182,,0.0,,0.7688792688792688,0.9742713377005602,,0.7007016371533579,,0.9412100611828688,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,c9fff7175828725b459fd58f8de4fb2d4b9a9769bb0c8377fc078e9a82e3195f
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,364,0,2073236,0,364,0.0,0.0,,,,,,0.9655520784564966,,,0.795678516208792,0.0,0.7815780878167141,,0.06969205834683954,,0.0,0.0,0.9446665744743535,0.9907422623938646,,0.0,,0.9384786948199055,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,05fb1ba369c58edcbaf53958fa2164d61d0a72bd5775e5560e79de247c32ef9c
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.4474605425958898,,,,,0.0,0.8775514913990429,,,,,0.9878480955208526,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,a7a37cd9dab62672a06d33983d54f66893d73bf89248042f4b28fb21aa5d5131
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9702861593465113,,0.0,,0.0,,,0.0,0.8801791757755622,,,,,0.9724688211428436,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,df22506f6e827b3308f60f438df6bb6d25e3dc143f58fd9c5c96bddafc791f95
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.6205782951558393,0.080625,0.5702970297029702,0.9574787468045896,0.0,0.0,,0.719350387432332,0.0,0.0,,,,0.7359135559921415,0.9690599294947121,0.0,0.5143683047100833,0.482191477587161,0.15214262871762071,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,8e3a5923bb733496ae2029541c60344988e29ab10c65a0b83332a4f2aab937ef
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8185415103349478,,,,,,,,,0.0,,0.0,,,,0.9449301259142553,0.9815632874068514,,0.8548149602434475,,0.9516158038555493,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,139f8d115a3044de95e092719dabe630c10f03eef2fe5b06b082c18e4ef2ec83
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6604836428773452,0.9318105412573306,,,,,,0.0,,0.0,0.0,,,0.9929590770107939,0.9390547854158754,,0.7284302095689996,0.0,0.5179420846198781,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,670137eebdc50cf0bf9659fc5bcb3ef7d3ffeb1b1f11d508fd7c9c1e49939094
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7146565285789198,0.8630072060743822,,,,,,0.0,,0.21672555948174324,0.5892857142857143,,,0.9898374914168002,0.9692162369590702,,0.8488387793680799,0.0,0.5809641008232199,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,3036682460283f438e891ac3db53dee02a454ca6a5a057cf22560bb6256800fc
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7577293866389893,0.843704020422792,,,,,,0.9157925363306433,,0.6240980668897382,0.36504301541127687,,,0.9725376278186356,0.9765344506384771,,0.7935123603965366,0.66307541625857,0.0075,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,4f27c05c45e95f26ac0784e07035906f79e29022aa97349727fb20081a36cc27
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5784290688483968,0.7301646071489178,,,,,,0.0,,0.0,,,,0.9854974100729831,0.9529990005613286,,0.7936135549038775,0.8230282962071042,0.05380689068481497,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,0b86375f2602224bd01bdd0cc49b7995fcad6cde1e423c1e8946e28eb3f5ed32
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7683562897834927,0.7780461646972434,,,0.0,,,,,0.0,,,,0.9908369526965681,0.9583557183557183,,0.7232262970111716,0.81184881990219,0.3773952582007145,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,7ed0d3edb367cf67f52c75870488da816ce77a14fc688bbb50b28b45d7fba6b4
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7379298058079459,0.8069256778980883,,,,,,,,0.0,,,,0.993479912221472,0.9379893127873742,,0.673770060510392,0.9189783575748488,0.5346199424411715,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,8c9b15c39a8db7e19fc0c265bec8cbb89e58e4f0b0eab5c6490c62d945168264
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6161103693813974,0.8561438897293663,,,,,,,,0.0,,,,0.9927141351971566,0.9824274056765158,,0.7705452984113353,0.018,0.703,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,8b89be022a8efc553c5b0648c2a7cbd3d8384d403a1ac8ca79c442208507abb5
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7558876994546556,0.5988658630722641,,,,,,0.0,,0.0,,,,0.9876064527665331,0.8175936942296252,,0.7943414304232655,0.8456734008534486,0.3846881503436968,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,fbfb142a937dc19fb010ac19402f245b376155a8043f36250cc7b17554e861fc
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7191184922412256,0.7921337165756572,,,,,,0.0,,0.0,,,,0.9728631472668592,0.8320545947402628,,0.7259647808167853,0.11395348837209303,0.18716323296354992,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,1adedef618adf75c65138be9977a319f1f1080cb05658faf410f23f65c6c1f82
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8845287551929526,,,,,,,,0.0,,,,0.9905788306803733,0.9198319327731093,,0.7302121297075039,0.26987079091620986,0.03790023959921586,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,cc3b18f4201f48df7b0b643a1c5dd3a9cf64197411b211cfdd3d698282363411
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7281249222965412,0.7714859321321408,,,0.0,,,0.0,,0.0,,,,0.9836907390380355,0.9829526226734349,,0.6567319216939672,0.0,0.7587064676616916,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,38ca6c1573685c6659596f1416ed6e37402306dbb9f3e578971f02ebcefd848d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,79,0,2027415,0,79,0.0,0.0,,,,0.9592758861940298,0.7352526835849917,,0.0,,,,0.9914551511613385,,,,0.0,0.0,0.9197084006564802,,,0.7873620098972212,0.5951000224769611,0.5959668135445199,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,5ad1b8a01770376e566cf7a89985a72a15e20f497cbd6e4eb4103049e62a8e3c
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8615593340969496,,0.7561335936263388,,,0.9422881478379483,,0.0,0.972646214296509,0.9595892604649294,,,,,,,,,0.8367076209722412,0.0,0.8722727418784744,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,ff73b754554daa9a2a83cae8a6a2f4fb380588b9b71b7b33b4a7848b0b91e589
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8346395139817545,,,,,0.0,0.9821203346418517,0.9620459118763653,,,,,,,,,0.8812349837206691,0.0,0.9506831625822502,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,1943a350b6e6e50e0d4bfeb88ad9e7d2597521fa43f0fa60822ec1b1dba51003
flooded-station-platform/water_0185,flooded-station-platform,train,0,291,0,1958229,0,291,0.0,0.0,,,,0.8917846060697797,,,,,,0.0,0.9728004030292197,,,,0.0,,,,,0.8694817286057879,0.0,0.9403936421611473,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,3c7a96903acfc85b3e78a4c976bcf6468b04af79117d3888b2cfb5f746744146
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9317113064812922,,,,,,0.0,0.9940429970313057,,,,,,,,,0.918018804170248,,0.9736514455901168,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,5eb95a168bfa14f12e3cf3fd34b3269e6114789b376174f84801ac488bf336cd
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.942043253913717,,,,,,0.0,0.9813830175654505,0.0,,,,,0.0,,,0.9404895901912064,0.0,0.9828836023528328,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,6af72fb660701aeef128ad92a95666cb68e4d64f5d65eaa9398adda020de0a11
