key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8372621414370918,0.0,0.8470027865984058,,,0.8618647225348488,0.29312762973352036,0.0,0.7367828114290051,0.6083195243201092,,0.6860191457558121,,,0.15811048213937146,0.7946190487043325,0.978839495463703,,0.7282816928167698,0.8558225565016809,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,7a051e384eb727aee1f000b3ec3249660b91658cbf58de01271462b91ba99d9c
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,98,0,2069913,0,98,0.0,0.0,,0.0,0.0005853658536585366,0.9188874298367579,,0.0,0.0,0.05414987912973408,0.3375310777213274,0.7728289587638172,0.7730183322735781,,0.5394763142114731,0.09782608695652174,0.0,0.5251236333374784,0.7002486153259126,0.9803088891627946,,0.7270922088237418,0.9067836175161854,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e918939f37c094ecb491f45ee1d903d409ce6b50a3198cf2e52181a0482daa15
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,8830,0,2021412,0,8830,0.0,0.0,,,0.30254857431238963,0.7458870596525524,,,0.24440873175304673,,0.4166990815346389,0.0,0.4712181950702359,0.3951933531311361,0.5698438576734961,,0.0,0.21414192024479498,0.7115060039993762,0.9772870336639854,0.19890803982442992,0.629959614696453,0.6106781517441104,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,72dd3446cd78b975ce17ed12d5f623c2b346983c62be7f8a85422421b9dccc70
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9628994913492918,,,0.9787782878221604,0.0,0.3795895122386993,0.0,0.0,,0.7406831694711071,,,0.4674831081081081,0.8439552397155407,0.8935991689307975,,0.8511393903521752,0.9561860790375003,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,f74ad6bb5fe19629e50dba7b98e1840698110bc32866a444979647dcbb0090c0
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9540167310867947,,,,0.17697680219506112,0.3598720513553323,0.0,0.4653750018060191,0.7475280158206987,0.14047826507890407,0.6357651056599767,,0.3907854322071084,0.8837262276844837,0.969054232114588,0.4479600333055787,0.8183442838370565,0.8454687004198859,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,f921425ffa318bb9449e2482964a1ac9c952456f21b91e39ff2b9b8cc29b14a6
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8527070274273321,0.03239929947460595,0.04401701498058073,,0.0,0.6476582987370977,0.0,0.7138300126565605,0.7930415016864643,0.40584337556219313,0.6930396475770925,,0.5960962676845016,0.8714115922795914,0.976069970196204,0.665130239039554,0.6795777966261427,0.7716545622179448,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,8682f5ffe84427347eb56ab17cfe2171365696b30c0d4def349566cbb7d746f6
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9625061321746443,,0.0,,0.47710330138445156,0.4976633479434559,,0.048665754361956894,,0.6698983763579021,0.5211038961038961,,0.3861294528325693,0.9596402412595934,0.9947147577257807,,0.7920808212481668,0.8556517876970908,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,d85b4bc00d7a2f034791a8975718a6ca679554f88457e53954b45149132bd565
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7871226902329852,,0.0,0.0,0.0,0.8229312951977281,0.0,0.8274586115902289,0.8682605953203376,0.7379440499650703,,,0.44846494280067917,0.8535053133566145,0.9775013837149508,0.43912397921306606,0.6581842857835296,0.690500798646998,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,c75f26ed5d582b20869739b22b212bfc25a86a7a4ef681f98c637a55d5db906e
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,160,0,2064326,0,160,0.0,0.0,,0.3704600484261501,0.0,0.9491770462633452,,,,0.0,0.5984093393997107,0.4336813873947174,0.8493370285838496,0.8907142188523823,0.4587111946578995,,0.0,0.3759483953893851,0.787354886597366,0.9776975521125972,0.6748668129113131,0.8162974683544304,0.8406472568557459,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,1c511ad387dcf91b8f97c2eb2f86132667960703231ad5e1978b6b6c09773355
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9161220043572985,,,,0.25678610206297503,0.7683798426362575,0.0,0.2546963909891652,0.7897781470199083,0.37470570879772636,0.2969215491559086,,0.3284222804367363,0.8638163244774943,0.9846954824595895,0.5844989461582679,0.783457985041795,0.6387902222621884,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f451fb837c234d4d9827d70c5fa97b99c5f953d28a434b3cc8b1f8dce79152bb
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.7763372165852437,,,0.8681657488864349,,0.041366605258750626,0.23584731698321962,0.4672328152539657,,0.6577262567716028,0.7560175054704595,,0.8010231091812152,0.8805488020147706,0.9849838999351747,,0.6279161821825289,0.6878844356386878,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,20564d271e1ea3adf2b8898fb6244fcb425639d11cc215b8150e3361e06241d2
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5399257195914577,0.0,0.951267092404807,,,0.8812747955940695,0.10049365303244005,,0.9140822752939123,0.6595590009742378,,0.5002115954295387,,,0.3683232698560149,0.34558941612816885,0.9730927753060776,,0.7450369482724186,0.6399430579727287,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,025069c458d751c15da0489576b6fe0fde3c7bef015f283056c1772cecd7c74d
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,299,0,2073301,0,299,0.0,0.0,,,,0.926304932005103,,,0.7670774387082439,0.4797143784485557,0.0,0.0,0.5922711763833259,0.0,0.6315984231750971,0.0,0.0,0.09313637182489641,0.8634424142691908,0.8931593633135446,,0.7204000663375305,0.7489747958219988,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ac7e9848dc120e157a62e4ddc18a7d2c818bb8ed119e732f8c495adc1359efa8
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9012734418518289,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.6822614221540484,0.6315355628827132,,0.41116675917440076,0.8093168022539698,0.9400188359172718,,0.8736538574707232,0.9502737761008255,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,0fd66f0e552722b33f72a05982bf0e328d5b72ea7b15254c21f28704cf98b0bf
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.941716925898494,,,0.6802333971201807,,0.0,0.0,0.00528084493518963,,0.626958737732473,,,0.0,0.8767972785017585,0.9664908917998227,,0.810476084076799,0.8096570471535284,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,0e75e3926e13004f6354a3da15cbffafba8ff403995804f2549d9e8e365b83a0
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,3699,0,2069592,0,3699,0.0,0.0,,,,0.24200563259776836,,,0.9169834117854356,,0.0,0.0,0.0,,0.2567839791444484,0.6146858440575321,0.0,0.0,0.921768826619965,0.992639577099301,,0.6206833041716548,0.7301896342010955,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,48cb797d92b4af49e186f6a7fefaf217bd97718b4b8a31940a386ca84a78e249
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1137,0,2072463,0,1137,0.0,0.0,,0.8117470185489933,0.0,0.8089727842782339,,0.0,0.0005271808230222966,0.0,0.34523299706408245,0.1292960994804855,0.798287024780033,0.38601387758266464,0.3157746379620168,,0.0,0.12782563299399635,0.8457273384258163,0.993203623807638,0.20574964548150057,0.6024568240868103,0.6255791785817896,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,e073e7f58f363ae8d99bab917899d09c8f71cca026391c97fb6e5d8eb64c559a
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,2666,0,2058437,0,2666,0.0,0.0,,0.15268456375838926,,0.596473231731145,,0.0,0.0,,0.0,0.4374314517946484,0.39034604663811273,0.9150174621653085,0.010494026477236035,,0.0,0.6323634216367006,0.8851007875740413,0.9868313098629202,0.24166429182103163,0.6088320270723259,0.6684547969287247,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,6f35a56e3a3ca2e02a6087b9210abe9163400cf4b31b8a9b61a3d9a696670bfa
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.855506691555668,0.0,,0.21188772702256467,,0.0,0.6391939879428524,0.5294049112501389,0.0,0.6713828457752047,,,0.0,0.5404467216251626,0.8865245599943854,,0.8068825974680355,0.8416826871729146,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,3e33b16006bbc2e1e8c10baed9cc9e42a0c93460ee48b3961acbe3b47c52e4e1
green-water-cab-view/water_0001,green-water-cab-view,train,0,5234,0,2068366,0,5234,0.0,0.0,,,,0.6955075150632325,0.34101905501463475,,,0.0,0.5760048664077488,0.0,0.8289813808863747,,0.5491161333631684,,0.0,0.0004483299708585519,0.9078394355314853,0.996012516882489,,0.817883827428296,0.6819794603931035,0.03527723418134377,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,1a70b7772a425d9c47782b04e66432ec72bfedafe1f829b365de3c2b9abe949e
green-water-cab-view/water_0013,green-water-cab-view,train,0,1363,0,2072237,0,1363,0.0,0.0,,,,0.6484252063814849,0.0,,,,0.0,,0.11502918287937743,,0.9022911553686696,,0.0,0.0,0.9188538840634574,0.9736179946626001,,0.5639464802314368,0.686667973284687,0.025793650793650792,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,c1b65066820de2bb7d5d838bdd656d156ad91d92dbd1f2c5faca86c623f71d21
green-water-cab-view/water_0017,green-water-cab-view,train,0,272,0,2073328,0,272,0.0,0.0,,,,0.7064714063650495,0.0,,,,,,0.6911412230412848,,0.0,,0.0,,0.8586219844049019,0.921553444559751,,0.85909383975148,0.5606196711327649,0.0010223903486351088,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,a8f82ad24044023ee7e4ccba52deacc55064f3b495f2917c733d6e993e8223cb
green-water-cab-view/water_0018,green-water-cab-view,train,0,1758,0,2071842,0,1758,0.0,0.0,,,,0.7838334469955293,0.4266786212392907,,,,,,,,,,0.0,,0.9607030294161005,0.9132625873540293,,0.8476485756385069,0.5464316326070284,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,f6e9723f4dd5a4a5ef477fda280d83031a37a02721ab1b9867fd1c66434cd3f7
green-water-cab-view/water_0019,green-water-cab-view,train,0,1999,0,2071601,0,1999,0.0,0.0,,,,0.7935911075241204,0.0,,,,,,0.0,0.0,,,0.0,,0.9614076140077956,0.8314222831022117,,0.8328722778104768,0.5861231370445577,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,43412b5fc9117a06af5ff5bd843f33774b2aeb1c709905a5411af3a12f6b7641
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.32701844518177603,0.514379018783859,0.27674779553478535,0.0,0.0,0.0,0.04389174393922467,0.0,0.9323613964584321,,0.0,0.0,,0.0,0.7971908104144731,0.5887841746757488,,0.5144425877297685,0.5169213911495132,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,bb5c78b4716bd47cff8a43d4adbf5ca440a6c8cc0a3e2b9c5a74f228ccfbd870
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9638515795002627,0.22940290222821347,0.0,,0.0,0.6608368784748013,0.0,0.5099249515136184,,0.4830876795162509,,,0.0,0.9431043061240703,0.9906321847767124,,0.790793913541733,0.8131842138332237,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,384685354f46412d51eddbb5deef03d6c24c9ad779d250c3084a712435175489
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,22,0,589802,0,22,0.0,0.0,,,,0.0,0.9531483125044976,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.825247291568535,,0.7453549485528166,0.004796163069544364,0.8670800420745147,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,365f9a9414665df6a5d9ba7bebb480b66aeddb2ec56879ed141031751fa29c3c
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,389,0,697979,0,389,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.7699532150368165,,0.09677801468846245,,0.0,0.0,0.5397645936058534,0.8596641047537718,,0.4797669822115885,,0.6917125442390877,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,c52f3c52f3e14e1bb0a5954564a4fbbd056ca21aeecfde4ee564a1086280cd15
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,372,0,2073228,0,372,0.0,0.0,,0.0,0.0,,,0.03652625793234398,,,0.10612327582557796,0.0,0.47622329427980703,,0.25265700483091785,,0.0,0.0,0.9145983690688821,0.9832670727169464,,0.0,,0.7366271190621894,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,2c5bba5b2fdd084b3028787a1c66f6b2475a5402ea26262a6bd0dd685f3fd960
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,0.0,0.18064678777013685,,,,,0.0,0.7282029777358436,,,0.0,,0.9559802659199673,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,691041696f5a2cdcccfa8c0c9e6439e037e8884df9caabaf73ddf2560dd2dad9
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,16104,0,2057496,0,16104,0.0,0.0,,,,,,,0.0,,0.3444119028974158,0.0,0.0,,0.0,,0.0,0.0,0.5866630368876294,0.0,,0.0,,0.7076206519363796,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,e28c2a9bb74241d0e23d4e3f04b01d4816fe9b68661b8db07f8396e7902fddee
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,16,0,249680,0,16,0.0,0.0,,,0.0,0.4161864681126578,0.048477315102548164,0.0,0.8943032850913946,,0.0,0.0,0.4645760743321719,0.0,0.0,,0.0,0.0,0.40783599961682154,0.8434430756669788,0.0,0.44369627507163323,0.49777925491736413,0.1601255263366966,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,fe61072126b08ac82b18df178a0c9c91e54ba288e533edf8bac41096bf6cb10b
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,228,0,920652,0,228,0.0,0.0,,0.8063647783693246,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,0.0,,0.8653431119463053,0.9715621638317588,,0.8450475997569374,0.0,0.9130640727013473,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,026d3978223575ca13d996570b896e0813a4f43a662e3055aa3249bfaa731248
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,2,0,2032604,0,2,0.0,0.0,,,,0.47410425808940543,0.8030763387770604,,,0.0,,,0.0,,0.0,0.0,0.0,,0.9839960322673299,0.8955701609504391,,0.5948319116909182,0.0,0.4492071440494074,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,f43933399a16bc85ab687fdf16cd7c4c1198c35604cb1b459b5c6665866ec67e
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1524,0,2038035,0,1524,0.0,0.0,,0.0,,0.6367261460783751,0.7015880732458273,,,0.0,,,0.0,,0.3659043659043659,0.0,0.0,,0.9705324054166322,0.921718997522239,,0.8067691135382271,0.0,0.584750798484736,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,45313d71f0e0d6d3dba20e72afbbda0fff9bff7519f7cc295908083995ecc289
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,0.0,,0.6804260159238962,0.5497224128251512,,,0.0,0.0,,0.6510627326490163,0.0,0.7991134834792651,0.342974423744869,,0.0,0.9149980038734753,0.9113760649658507,,0.7476889613920609,0.14540136496587586,0.20568994370911303,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,f67568c1666bf198f95fc7024358c2800330671f71e4d75bb1f499dc688a1a69
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.3494950723932352,0.5154200422550197,,,0.0,,,0.0,0.0,0.0,0.0,,,0.9748981718815467,0.9256896826662414,,0.7115745456494934,0.6775649859810864,0.2835137385512073,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,84ab96e140b7e92724679b94924b2333ec4beba043ec984eb6e1169dacf4cccc
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8122072227991232,0.6046730226937022,,,0.0,,,0.0,,0.0,0.0,,,0.984717727436174,0.9515854626764101,,0.7836925473902883,0.6768530002993884,0.739980449657869,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,23def4ab16fcb751b7174496c5e7e1e19e14e01645f9cbbb13cb67ca8b968d7d
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,244,0,2053566,0,244,0.0,0.0,,,,0.5598937369183706,0.6204645295504089,,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.9839393078826727,0.9300725265476868,,0.6149800796812749,0.8266368005973214,0.18521248915871638,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,91c27f4b9442fb9d25e68cd3e5e687bdb543d14d2b9e6910b7c9b1f66699c7c8
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4563086644680704,0.6240305843801202,,,0.0,,,0.0,,0.0,0.0,,,0.9818666696832323,0.9805051789932764,,0.6163196776359973,0.06840253342716397,0.4132687542239243,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,0738b842743aa962e967b7ecbfbf4ca90a01fe3e7eef69ce06bb3b9f782251a7
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,1626,0,2051847,0,1626,0.0,0.0,,,,0.7560290016731734,0.4676422093981863,,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.9801142621920139,0.8136883514242005,,0.8112769143388238,0.7621529086230472,0.4782162408759124,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,b46729d3f1b1beacd77c96e74a12a73dd74bf89483919ede42c87a42bc34104e
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6064976259432197,0.5617389138670057,,,0.0,,,0.0,,0.0,0.0,,,0.9448906622447922,0.7843874553183587,,0.7010625,0.022714036109493303,0.3038534428300695,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,e224a536c46f4deaef59c4ba6442df1f4d33521919d1051ede645b5e15d4087d
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6973521737104516,,,0.0,,0.0,0.0,,0.0,,,,0.9650930457339553,0.7695816483728095,,0.63700736714112,0.03785488958990536,0.29296787238822736,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,bfa032836de314d1cd1bd3d64f1706402733668270295ca21f39b3743e9835d9
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,672,0,2053558,0,672,0.0,0.0,,,,0.6075708532035284,0.6567121196849487,,,0.0,,,0.0,,0.0,0.0,0.0,,0.9806468871541787,0.982570652861986,,0.48794063079777367,0.0,0.730515587529976,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,064d40033a01d6d3aed7595612e3f2acb7b0586f7894bc10826fe1d47f9cc283
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,19373,0,2008121,0,19373,0.0,0.0,,0.0,0.0,0.5981878290682013,0.44148267647114,,0.0,0.0,0.0,0.0,0.9815317342639692,0.0,0.0,0.0,0.0,0.0,0.7959499302011712,0.0,0.0,0.6890540718326535,0.3802319946695742,0.03591534612176814,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,01e5d1c189b753bb0b9bfab23cf167e5b7ceff63e4c5f261ac56ed95381ebc4a
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7749656016864641,,0.35302942873629545,,,0.6610072650922537,,,0.8564479371480161,0.7832438667433899,,,,,,0.0,0.0,,0.33260133347444176,0.0,0.5672807747597791,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,e62bba6a1659e21c9bc2c2fdcccbef4dec58c1093791d6843a760963b026d77f
flooded-station-platform/water_0184,flooded-station-platform,train,0,10469,0,2063131,0,10469,0.0,0.0,,,,0.4250738644521185,,,0.0,,,0.8717414976260831,0.8284877162096459,,0.0,,0.0,,,,,0.6261724623499367,0.0,0.746249598458079,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,e0ea1945adb6086d4a12334a5b0f3fb715f8523d7b33c3d35e7865776431dc8a
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5421609490221225,,,,,,0.0,0.8474673184818226,0.0,,,,,,,,0.7328479891644093,,0.774611257196674,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,063828fe390efb7d9193f43ef39e1ad2535f441970fd08b9cb12ffdf2c3debef
