key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,3,0,2073597,0,3,0.0,0.0,,0.9147889740363719,,0.9442791210305159,,,0.9516104156491787,0.5543951261966927,0.7392075316484621,0.881174470845446,0.8015325424300597,,0.7182697866901987,0.0,0.0,0.27343271390647333,0.8492808617418447,0.9883460043015391,,0.7749552162415764,0.9338731443994602,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,76bf7db2cd89a240013a41b5bd97e6dc1591bf8500ae1bff442d6c1111825346
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,831,0,2069180,0,831,0.0,0.0,,,0.5432543531476606,0.9620474931266855,0.0,0.0887218045112782,,0.4748890860692103,0.9317716046612515,0.9511102990948681,0.8539639899546445,,0.6726519699074681,0.5910828025477707,0.0,0.7762664900754579,0.7596420663172352,0.9910049677077329,,0.75366591869749,0.9153346871145772,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,77cf9f83533a6ed091af9c05abb66c55b4379c75af9563e3597fa8faa9dd7807
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.5283960720130932,0.8746135111326067,,0.0,0.8873953842252092,,0.6529448431550928,0.0,0.7166313171944708,0.7849745536796187,0.6183431952662722,,,0.6470948062116665,0.8298714621929878,0.9801741124106945,0.4566573319755601,0.7588732832877849,0.8209347670400786,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c20600f27400572986c7614917dfe7f60c86ec5f426ce7c3d6c7e7080a2ff9b2
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.979147912035421,,,0.9912275118407997,0.0,0.9267872056574509,0.0,0.029354207436399216,,0.804348625878371,,,0.4073025335320417,0.9492653913942932,0.9534334584221518,,0.8706994524227709,0.9737189268230657,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,be31c41949fed4a78cb9d3572e8f66de4da2b42c1d6d8114f1e8e6ad206afff3
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9667239550956229,,,,0.39862224282970127,0.6772316271313049,0.0,0.6050573121935077,0.7924959216965742,0.47506389939678967,0.9333537769600327,,0.6334404806924661,0.9391971736614485,0.9824627441896379,0.6097031136857349,0.8682791021402471,0.9238964770398675,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,06c38d33bd469e5bd16a434b84cab24248fd702b68d5f094ddd9685f18b6744a
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9417193388527849,0.14798598949211908,0.7796685409884582,,0.0,0.809834147403366,0.0,0.8894497543327874,0.9087976283895719,0.5413320153218831,0.8100330240603869,,0.5804022300709303,0.9313677126382333,0.9827720880278129,0.7429990069513406,0.7675291730086251,0.7926114614217508,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ce0ce2f195f30aa82c1f18a6e85b6283620f1b04192ecd89f6c16135c42c65d6
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9596181183201418,,,,0.5244498777506112,0.5080956236011238,,0.024509803921568627,,0.724349686055337,0.6958134605193429,,0.5346895159694464,0.9744774778934387,0.9948696417746112,,0.7778756676394472,0.90971189626152,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,50744f235b215bf837666ff7deb05387033bc587d16dc51751c8231292dafbc5
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,6,0,2071381,0,6,0.0,0.0,,,0.0,0.8212912274351898,0.0,0.5544354838709677,,0.28735632183908044,0.8852256704832367,,0.8759427338920976,0.9157145767705738,0.7749110595514308,,0.0,0.672696256718916,0.9348674435552419,0.9814158595164973,0.7474466109563602,0.7446775591038495,0.8731973364726657,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,5992e512f50aa844f6b69e523e7758a5cd3acda4b4eb846bf2c6fb6d000c6a0d
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7612511969358442,,0.9515483404681159,,,,0.0,0.8323752980125371,0.7022282879263876,0.9436130323389376,0.930416211383729,0.6106230952441929,0.0,,0.5411621666342923,0.9038634064597872,0.9887336396352704,0.8587477736676257,0.8569833361965298,0.9202633687162027,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,e5dd535297303f600892951d3eeb6d462445ef076c54a37160c93ba8e1b4a606
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9529581732971564,0.0,,,0.3767268862911796,0.8818013429034499,0.0,0.66559351957628,0.9533971823166076,0.6522514341402911,0.43562978427279053,,0.7054343616883955,0.9433630022654799,0.991077584820998,0.8672112462006079,0.8447902304510537,0.8319509256823185,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,302830710a3fa7d3bc1a1c4ea9c3d0ed0aed9748ec41807ffef3d20ce3f66303
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,923,0,2072677,0,923,0.0,0.0,,,,0.824168851536592,,,0.9682275171754354,0.0,0.0,0.2949837783878213,0.7920241286863271,,0.7193422913719943,0.7748414376321353,0.0,0.9748675282041522,0.9612329039696148,0.9922903490330613,,0.7182371427146207,0.892529033264992,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,95e80d7548dce941e8b2a0f8d7e7b525640f7740e7c80620bf0226db28b59df8
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6961065329033799,,0.9796786302028438,,,0.9554630668333216,0.6736274840013473,,0.9483093759924063,0.7416899824398591,,0.6898537464849374,,,0.4630749597736226,0.4862976894142934,0.9796151054714022,,0.7575301204819277,0.8002990003927887,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,bccd1f91f52eb3a6baade8ee1cf59a8eb94dc5880d458d6ccea4a33c480a5ea5
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9644810273064934,0.0,,0.9483865361848179,0.5559167750325098,,0.0,0.8530343760794149,,0.8080316045087166,0.0,,0.3283173734610123,0.9318397999666322,0.9411725558548566,,0.7775836545258132,0.8294186610608021,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,8a520c98c57038afc7bd8e8e246b936351a44162bc136ff6952e0726be5f6c55
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9610194296433452,0.0,0.0,,0.7757535607817158,,0.0,,,0.7425669708566383,0.8457244920741237,,0.8100012926338338,0.9215456139262616,0.9787018148855794,,0.898054069219824,0.959162863505082,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,db911be0bba1db50e5ccb42b39aa15f4f6c38614f0bc53fa1230846103008e4b
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9587094279260672,,,0.8587829514658782,0.0,,,0.010275380189066995,,0.6545100778287767,,,,0.9207753984337894,0.9868858186724979,,0.8199757379700768,0.8453934407231429,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,7b4025b1e5463c5e0412511769d800f6694d886da333931d1fc19e4e0b2e8de7
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.9488804166890404,,,0.9793208096722802,,,,0.0,,0.44132750095093193,0.7546728971962616,,,0.9845557347897179,0.9942153122313875,,0.5770519262981575,0.9375079069811029,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,2e29d96069a003742713bb6f5decd3d64602dfa32365fa456c5cd20603254296
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8232462432983463,,0.8803824149352605,,0.0,0.3701188455008489,0.0,0.7540351751523239,0.23264764721231626,0.9046550638809665,0.8497771630551714,0.4892890406705992,,,0.03461850902955696,0.9197178986067469,0.9950075148208968,0.6057710682209058,0.6205665567711723,0.745717939929949,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,6f1f2451b597fb0d69c97803ac5bb338f4605efac86955dfb4137aa4c4381983
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,285,0,2060818,0,285,0.0,0.0,,0.7737459978655283,,0.8228109619007109,0.0,0.0,,,0.0,0.8280159099564168,0.7393011975790874,0.9612954851752021,0.07405390688810237,,0.0,0.8460283319735964,0.9501044016562903,0.9848698067566201,0.822680690399137,0.7969821165891071,0.7452771962866578,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,09d90d5174f7c5ceff27dd62d10a8977505efd01890cae25b7978c864c3a5ca2
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9344560318738978,0.0,,0.18588025022341376,,,0.6539335774719031,0.7605633802816901,,0.7937906408077882,,,0.0,0.8344101340479902,0.9098297981912495,,0.8392908827785818,0.8996027779239227,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,1981e97475c8b61c70dce3ce801dc4d322735d0b12c2dac3c2f8451de0284d51
green-water-cab-view/water_0001,green-water-cab-view,train,0,1075,0,2072525,0,1075,0.0,0.0,,,,0.90473532050643,0.623697074722603,,,0.10060975609756098,0.7245466750505583,,0.865079059746855,,0.603715450838242,,0.0,0.20911949685534592,0.9444368573449687,0.9968339545615903,,0.7999485331960885,0.8279484498773574,0.545321809575395,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,86173a5d36e946d6dca966973fa74f464c67fe121b42a04279234d759539fdd9
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9425538707102953,,,,,,,0.4291497975708502,,0.9447824687415187,,,0.6867528665528178,0.9562595301188767,0.9809128116880206,,0.66145756184269,0.9025909317389138,0.6487119437939111,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,2668c862a8f0bd73c3197fd6dccb19b4c9c21b38e03c7d80c7416041b393243f
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9717312118706564,0.0,,,,,,0.8223475990364496,,,,,,0.8974346530244031,0.9312687360990233,,0.9256262735227136,0.8251286959670953,0.22433627345313772,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,f33a2747d6c1313ab140a418048ce3597a1624b79128d904c9530fc3c1bc4baa
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9579721787662255,0.7305598094265782,,,,,,,,,,,,0.9873489573746497,0.938503829997529,,0.8931836556999814,0.8303812165387344,0.8044838184776713,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,71adbf2ddee0d2fb6fce3edfd21296d722d28058d0e1bc7533b489d87f1232c8
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9642227156702015,,,,,,,,,,,,,0.9855216471795243,0.894655704008222,,0.896915362406929,0.8585711844129209,0.7755964462782418,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,c5551afbd30b911b46ecf24c707353235e99fb82bc8bec8eebc996e6757712f7
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.7462892518833445,0.7681034482758621,0.6324845276265753,0.41919504643962846,,0.0,0.7228309102351024,,0.9750143505116041,,0.0,,,,0.9421737054213277,0.7406004080443019,,0.7283703888750104,0.644763945531209,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,3084454fe354d31ab7b03d7a6e4f2db7307d00e499300841216ced1df11cce73
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9766664147521161,0.49496559825474074,0.49887892376681614,,0.0,0.773917906274466,0.0,0.7767873132101001,,0.5363700210695295,,,,0.9671981565394906,0.9932577928425776,,0.84251968503937,0.9085965801235754,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,de4506609e38b5670dcf2d6fd85a4f0543b77ae449ae00b5d65043df0e2877e7
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9758307866766611,,,,,,,,,,,,0.0,0.8269018743109151,,0.822041647856837,0.6705948372615039,0.9419977408423431,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,caebab329a7d90ac0aac07fb25c074a96a1c804b55e40f5bb575af9d44275bce
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9357399987279781,,0.48704335735052456,,,0.0,0.5834806087383407,0.9343016866548808,,0.5753602305475505,,0.9409387324768635,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,ed25b40657ca07738fdbbef2cf4e2ed8bfae2ea95e79ab21c475eaa8459e04c9
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,,,,0.9321778261299575,,,0.8408539140392347,,0.7616640184890944,,0.07586993725042784,,,0.0,0.9429775667280518,0.9880747773318979,,0.0,,0.9380623735749327,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,a1ba645e2778ed845bb3f07d70b6970313fa354a62f2e2ba521b2fcf62178a8a
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.8967698345384759,,,,,0.0,0.8016847002431889,,,,,0.9585057825658512,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,b941fc1f7ec52a5637b7c70577801518300d9776db07847d2c347143660524fe
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.954051016237506,,0.0,,0.0,,,,0.7732323211042805,,,,,0.9490835289499322,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,97426526817a276267712afd0e7a008e8c6d3ab5a5498ba1c1713f4d8470127f
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,150,0,249546,0,150,0.0,0.0,,,,0.6676878951828433,0.08678756476683938,0.0,0.9346645847956567,,0.0,,0.7448314606741573,,0.0,,0.0,,0.7592260279316533,0.9674706633575094,,0.5048282412537597,0.6798341182259084,0.6174222222222222,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,b2d6277b905d1ababf0bf7a54efa243416e75a3e9f304190465b7aa1d13c4426
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8382967938157394,,,,,,,,,0.0,,,,,,0.8818851885381154,0.9848215491854213,,0.7896387801959707,0.0,0.9051060919780408,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,9ce4ab517f18709ea83245f9e100443f97bf908672488bba793428682c82d502
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5846196442167925,0.8592142832570779,,,0.0,,,,,0.0,0.0,,,0.9866081325037147,0.9185166708239794,,0.7365063376143709,0.0,0.4407114624505929,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,5876c66e6befcdfb71aec6eec9017385d5dc996859c92488d7ac8f2508baa42b
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6495029466039646,0.8231572200347953,,,0.0,,,,,0.5451467268623025,0.15406562054208273,,,0.9839252298452715,0.9207382835479443,,0.7371971365638766,0.0,0.661114183024606,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,fc96183e22e530c8c2d089e9bef483edcf12ce5235d24bb14d4ca3332e140d38
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.727632542399715,0.7894520564028507,,,0.0,,,0.8096484444708821,,0.8112849043124022,0.502000400080016,,,0.9585870880788134,0.9768788416735383,,0.7905558798728676,0.4280754716981132,0.001834862385321101,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,585a027776641941fc2d67c1c8a3e84619a441baf60daa47da726b0c5e2615e3
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5621486416206444,0.7110705722202644,,,0.0,,,,,,,,,0.9828800943408844,0.9500062613922553,,0.7369523809523809,0.722677677979384,0.18547278168729273,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,1fdfc010ec9e0d0c2aa44cc8a33bd1cd34c6fc2e941e1ddb0977b79bf7ebd268
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7834387444366362,0.7490804413881337,,,0.0,,,,,,0.0,,,0.9883334762511998,0.9511139022939116,,0.7271859381142247,0.7817725291098725,0.6277568585260893,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,7210d5a75320fbb36c7c94f5447e74e96c8c17cd266532ca3965c29dcb4725ce
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7171746704675585,0.6724788935556404,,,0.0,,,,,,,,,0.9839572886957566,0.9203385106544708,,0.6752857410530261,0.8858931150698123,0.5913827473722363,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,756cf1eac93f6ed354979b8ca4a8af91639747f0c3e6d919208be3b7941c5141
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3161256317241807,0.726830533757053,,,0.0,,,,,,0.0,,,0.9847610395472478,0.9838525167194649,,0.6722392495588372,0.0,0.6500095002850086,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,53cf41dafaabe0e0e1ed52d5b4e383711d135864bc20bab0b4568818c65f1579
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7379730110251912,0.4956974011611833,,,0.0,,,,,,,,,0.9909543139170824,0.7017881394296062,,0.7826872451349817,0.7243835557745453,0.4582445675330209,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,eaa0a722ead365f989ccbf048a7dbe9819adb38a73a9cd69e49262f9a63c81a7
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6072317897424093,0.8615218730745533,,,0.0,,,,,,,,,0.9786779993641369,0.8216869610154711,,0.7555371402742203,0.0,0.31730012168062416,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,94d25cce762aaba5ddd9de84d2e332df1dfb43b8baf1348d00f9f259107e223e
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8233255147250456,,,0.0,,,,,,0.0,,,0.9824437197781057,0.8495481800523604,,0.6597968642145745,0.0010414953680863892,0.019175666740136654,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,a166096aa8e12f3ec07bed059868fa82f876f0d2390eaf9e5b9f36d8ad5b74e4
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6392834923268353,0.8335885046958158,,,0.0,,,,,,0.0,,,0.987918451500041,0.9818850314643286,,0.570528967254408,,0.7184671447043611,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,10944c229c562a76be0b6d844e267a5286b70260364edc134a76fd01b141e7c6
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,186,0,2027308,0,186,0.0,0.0,,,,0.9206779286129005,0.6412954359114512,,,,,,0.9884522342416359,,,,0.0,,0.8832599118942731,,,0.7767737880097431,0.5032745591939547,0.5837574398343828,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,7ae1c586b440c6ca8935753a62e27a4f04b1b34da8bd82d66f033ad4fc6abd2b
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.906491945462473,,0.28492634126436944,,,0.9483746423688248,,,0.9838991805638553,0.8635014148751562,,0.0,,,,,,,0.5002640933034503,0.0,0.5389574111478792,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f8b9be099353d9db79a0cb2e05772c32390fd84d9cf0deaf807515f85693f44f
flooded-station-platform/water_0184,flooded-station-platform,train,0,4,0,2073596,0,4,0.0,0.0,,,,0.8648572519282016,,,,,,0.9755600323938666,0.9273013725802622,,,,0.0,,,,,0.8305715168972133,,0.9453547728432874,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,f70257516674ad4bd5883fa57e12fd1e32d62e05c17f5d9246de09932b6bfead
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9043120733711192,,,,,,,0.9868157546137454,,,,,,,,,0.8596277586571655,,0.9522634893055758,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,ee7d1edef0982b80a3bef871bc323c8d9df9845a4e0371d10c2c7c517fc92650
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9560374013928911,,,,,,,0.995551992940478,,,,,,,,,0.9466142080604838,,0.980673512692217,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,4e627d3a097b06f768714b8bdae8efc294d20ef63088371604647d8215a958e1
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9659744547745243,,,,,,0.3339105076095872,0.9957927990579979,,,,,,,,,0.9417072884555898,,0.9786155163380318,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,b5e1f8161e73e58f38370547c1dd807a8c991b42ee945601f0e806c6f3c3eb33
