key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,3406,0,2066605,0,3406,0.0,0.0,,,0.044834598026087386,0.8650797082203542,,0.0,0.0,0.0,0.35896284300950115,0.7629535718357884,0.6956110448980273,0.0,0.3947789146720263,0.0,0.0,0.46676064513454124,0.557071002212297,0.970531437673023,,0.5227668724632134,0.8115232484164523,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4f8ff341404e30be427cf558f78eaaa97d26cfef1292a624ee178e10a7e88f3e
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,38481,0,1991761,0,38481,0.0,0.0,,0.0,0.3087536756389957,0.5122310022618778,0.0,,0.3671505884374195,,0.41445383863703955,0.0,0.38871221427505365,0.32813175897592,0.4363295008456299,,0.0,0.010337815442223794,0.6525347104846231,0.9639541777746452,0.0,0.48976637738235734,0.4393913639479095,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,77aa50dcf7068d58a49d68d8fca4346b0465c4b24cff23d2578af482f9e942ae
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8883273415655013,,,0.9266083681260006,0.0,0.3178285843000338,0.0,0.0,,0.6590448683234049,,,0.1437463268686221,0.8081198520628263,0.8905818212709818,,0.689171974522293,0.9262473708588654,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,2a2f8abb8fd67f721a2954b91facc4590b06d249dcdf4239c6457b3361b0f2ec
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,0.0,,0.8461102250575935,,,,0.0,0.5830904298954497,0.0,0.5028672363821821,0.49536067045794674,0.17966486077863172,0.0,,0.4441196464989803,0.9079850723208692,0.9489658813934082,0.0,0.6669335845501648,0.846045800685771,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,b1f2f8ea783e49aed1e4715569c309cf220ccb86188692f8599bbce2b47af3b8
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,120,0,2071775,0,120,0.0,0.0,,0.0,0.0,0.8048598646969488,0.0,0.0,,0.0,0.6849235601423032,0.0,0.7253589400304695,0.5189115318139796,0.422991425849476,0.0,0.0,0.38875070543235163,0.8619912879022096,0.970271781139576,0.0005756389592447617,0.47797033338228817,0.637833582063244,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,eb61a509f7280e335d947405d2adfe78d16b379af05a6061d4dd3887b537ef84
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8682398544687941,,,,0.0,0.6126200193792759,0.0,0.00801695539992628,,0.4611798323119149,0.0,,0.5236109042157009,0.9612027722512646,0.9902555154038799,,0.5244451954489129,0.7967159366124494,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,e809d88afc1ff785d6325621e54cebd2de8e31ce0e8afbf1a76b7f29cda7b2dd
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,649,0,2070738,0,649,0.0,0.0,,0.0,,0.5289398190473188,,0.0,,0.0,0.7569213545459493,0.0,0.8448955832059958,0.4726709728040801,0.6530681807115102,,0.0,0.20711723346247668,0.8630864425563354,0.9645653956740189,0.011154542854418916,0.45435648709509785,0.7983805027299343,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,453395f56121149b5ce7dc7f1f7371390e17fa6bb272cf67192f27accb330a71
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6461772923545848,0.0,0.7621129730329597,,,,0.0,0.6351203312208274,0.3091820273667488,0.7890988782679217,0.7139129300221807,0.40231670550113163,,,0.4759661215809929,0.8279376334932975,0.9737612115240878,0.0,0.5374517947196678,0.8414818367102266,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,14b70ed75eb6b97ff8a9685b989201ba68884dd91c679a17da1dbe82c7152b0d
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.7895554029440746,0.0,,0.0,0.0,0.7242673800747106,0.0,0.07436117341777719,0.5877366095005142,0.3921425599936174,0.0,,0.2522437411431271,0.8676899543681121,0.9780839216431166,0.003022670025188917,0.5288350189145372,0.5878275129514368,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,eb6c611eb675948b201f71ee9632a33d766be43d9599258aea1055cd3efa9c5e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6784336179641016,,,0.8781299583963219,,0.0,0.2848000519767404,0.41065165220601807,,0.4229958599924727,0.0,,0.931355029382453,0.7585488046314249,0.979866055097504,,0.40903173103923623,0.4325280420430475,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,9efb3e9bb88bdca148bd3ecf219ce1df9a9429151d949e824a370c9d49b96d16
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,3951,0,2033481,0,3951,0.0,0.0,,0.5635297685231982,0.0,0.7489413517983389,,,0.8419077167998652,0.0,0.0,0.7200015181679853,0.6096751122357827,,0.2671662672632323,,0.0,0.0030270481398300946,0.14687764130757575,0.9547262337759108,,0.47978521794061907,0.6025838262782593,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,ed0d0f5f9e378c6fa25535b18f1c76b2dbe8c6bbfbe56169f1e40394daad6fdd
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,155,0,2073445,0,155,0.0,0.0,,,,0.8669445080797222,,,0.739923909665824,0.0,,0.0,0.6977222456482982,,0.5696927566455948,,0.0,0.13821851689337428,0.8220040144227416,0.858447830145774,,0.5925223144622682,0.6389622721582108,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,f2c0b48e4e6479453796f4c50f6ffbcafce9de86e7c23d6a34c19108a3e6bf58
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7821711730026428,,0.0,,0.0,0.0,0.0,0.0,,0.491233786804971,0.0,,0.34598886139421914,0.7447407335371731,0.9037302922559036,,0.6334478435714169,0.8784128997191775,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,e57d9700d26078b90f230f7fe1308a296f0cb44aa932f579c09334a69b2c4d88
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.857394562909866,,,0.7879510451914866,,,0.0,0.010137581462708182,,0.31919296430419036,,,0.0,0.8722189117179568,0.9516114925438405,,0.6239053355547012,0.783849113780549,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,f2d27518fc03337b3682f445957520af72da838ce1b26e67f67e141779356b94
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,22,0,2073269,0,22,0.0,0.0,,0.0,,0.2883015430963516,,,0.8420825418753238,,0.0,0.0,0.0,,0.1213327268592222,0.0,0.0,0.0,0.8074522788236725,0.9638922078151394,,0.38088797412525727,0.7191577330185376,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,667244d35cc064a62ae08a73e022c4aec68c64db1b70fedfa4a93f65a80e8919
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,5867,0,2067733,0,5867,0.0,0.0,,0.7745489367795518,,0.7020804084237396,,0.0,0.0,0.0,0.640951990151826,0.11971766986761988,0.6944435418359057,0.4105382087099425,0.26649076517150394,,0.0,0.025486837045065203,0.8838761995308794,0.9854792102849826,0.014246141669964385,0.4798730284693979,0.5468112401126848,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,b02e557488a25bbe19f1b0d274fb6159addc5b6295457f02d5fcbfac47498cf6
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,20261,0,2040842,0,20261,0.0,0.0,,0.518479408658923,,0.3037385331673812,,0.0,,,0.0,0.0019994075829383885,0.3655446293494705,0.6954197326925965,0.01214907240190445,,0.0,0.6323257370016138,0.8193589189561982,0.9610676389305695,0.0,0.5028255418803854,0.54628134656435,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,53401638a9852ce0daf201b04760299715a37a361bbc19018087b9e6d179f85e
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,1812,0,2071788,0,1812,0.0,0.0,,,,0.7044970194891436,0.0,,0.10727272727272727,,0.0,0.27423927423927424,0.5582535321732585,,0.6322355930509757,,0.0,0.0,0.4114651034580427,0.797091717735071,,0.557210202190855,0.6919957628153738,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,b2435648afbebefa4d711b2628578bd60bf230f457acd120d2ee1201f53369b8
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6141690962099126,0.5268143398426115,,,0.0,0.680685567405816,0.0,0.7714142892848217,,0.27242397022969334,,,0.08108903605592348,0.9189486052739173,0.9900358568194032,,0.7060000976419469,0.5931041325594086,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,87382f3a606b1ee601bb2479762a98d9f9d8bcf028b77b9aa2f407d62aa5c506
green-water-cab-view/water_0013,green-water-cab-view,train,0,2891,0,2070709,0,2891,0.0,0.0,,,,0.5702922261085411,,,,,,,0.1868908382066277,,0.9241554651712552,,0.0,0.0,0.9216052708022127,0.9640658216890783,,0.4340659340659341,0.5917638524635902,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,e3c709ba8705edb483f095f97d2caf4b9b904b7243662cb3cd2751eb8dd9deaf
green-water-cab-view/water_0017,green-water-cab-view,train,0,540,0,2073060,0,540,0.0,0.0,,,,0.6755749996037218,0.0,,,,,,0.0,,0.0,,0.0,,0.7479057994790446,0.8332325487642261,,0.7441205744348074,0.5254068631339097,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,a4f02126b7b26b3a4f399dd45cb59be0cd262d07bc535212e560d9de27cba99a
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6504673458960719,0.4658166503201985,,,,,,,0.0,,,,,0.9601910776716235,0.8678615384615385,,0.6680614539095678,0.47036714586031897,0.008831136062574907,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,28464a970d8e371521f8f77a3f6131c9e663cd7b98632f7582363eb48b18d4cf
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5431800504395786,,,,,,,,0.0,,,,,0.9707501908785225,0.7756707753214565,,0.5959663120567376,0.3891154531937341,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,cf3ee2035526e88093ed9b7f66124a432dcdb039af675bf155c3c990ac4720c1
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.00035398230088495576,0.6050905081319489,0.2820159972477853,0.0,0.0,,0.1497278023796133,0.0,0.9092421157623977,,0.0,,,0.0,0.6136219220037021,0.00963101185818335,,0.3890768088441548,0.38961221760855796,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,e517be70457002ffab91945abe5f8d9bddeafb85a608585387f85fc2bd1ef3b3
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9096439560439561,0.39590356847528785,0.0,,,0.4722980526739984,0.0,0.4658823918726629,,0.2456743798207213,,,0.0,0.9440569714666847,0.9899969464009476,,0.44697963108663347,0.7845529661331236,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,ecceadfa51427ea4f11728eb218f6654df02e2ffa59ac24b239c77de80d8140a
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9428062356523326,,,,,,,,,,,,0.0,0.702276707530648,,0.3076896767941629,0.0,0.8148890648427366,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,1080b04a588508da56c85c1c21626fcbc7e78dc30e7e28f25ba9108a92b3cd88
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.7547817952682249,,0.07228459694714268,,,0.0,0.34808181080253897,0.8024789522918615,,0.14920882549587697,0.0,0.776828731915808,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,3366d7bc05c29f754f8451c8fab27510bd1dd499eef3e119d2cfa38abeaf0cff
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.0,,0.0,,,0.45503097628711814,0.0,0.46875424227340606,,0.050359712230215826,,,0.0,0.8898694605635069,0.9792590751256496,,0.0,0.0,0.783800953356796,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,16b2af8c20d38c9f3cfcb90804b228e1ce9b8509b9b130290a93bcc369e26a71
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,7269,0,2066331,0,7269,0.0,0.0,,,,,,,,,0.0,,0.5566565894076811,,0.0,,0.0,0.0,0.7717439666832776,,,0.0,0.0,0.9618197746923463,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,fd69cca827a33a5afd552f964e5074f1dce544063973f544ad8bf8be4965b9f3
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.5798159812605314,0.0,0.0,,0.0,,,0.0,0.465146124523507,,,0.0,0.0,0.7819223418673105,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,c7502daae07b7856ed8df93bf493367911e26abfd4ade16b5351edbfc2959b4f
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,144,0,249552,0,144,0.0,0.0,,,,0.4376867529880478,0.0,0.0,0.8271031575759106,,,0.0,0.4787687931735067,,0.0,,0.0,0.0,0.47076230567248784,0.9275240743719979,,0.36988434163701067,0.39490592602073465,0.10332665330661323,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,225edc9e88cd596b5e9541aec7656c2d82dc89eef48c2f2524398af979211917
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,224,0,920656,0,224,0.0,0.0,,0.7959387691346455,,0.0,,,,,0.0,,0.0,0.0,,,0.0,,0.8464050672022246,0.9433012338404123,,0.6533194497033952,0.0,0.8052813002795756,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,c36dc989a28b32cccadafb409581ba8856655838b0ec1c111181e0debfa65a2b
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5034935995811292,0.8568500294771212,,,,,,,,0.0,0.0,,,0.982097226507022,0.8031892572387747,,0.5287521781953178,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,826d1d3daa250b73b6ceb3ec1d8c027ca9e0ba4cb4e49b55c21dfe330c47bb2d
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5844963382617107,0.7984093460433435,,,,,,,0.0,0.0,0.0,,,0.9793451501861691,0.8661485114886693,,0.6906931227643922,0.0,0.06280805520349246,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,0c0038d0a0b0ffd553594c3487d5b235096609fa9ced938cf7651ed7077c850b
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,0.0,,0.6832284541723667,0.7023081032514995,,0.0,,0.0,,0.7670699647053697,0.0,0.7425400317111146,0.0,,0.0,0.9082949240519279,0.8359555661876108,,0.6288461538461538,0.16934046345811052,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,310c0318646aec491089d8894023b56a6ffdb1a22b0cb399ec537adc2f052320
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5116129409699877,0.5695449417614555,,,,,,,,0.0,,,,0.9749938771322473,0.9068484033333796,,0.5404923767408092,0.5969974805849199,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,b6b15ebc1f6c5403bfaaf8bebe3316bc3d156540ab14643f296602cc7e25eedf
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7146904552241663,0.6585713886013262,,,,,,,,0.0,,,,0.9834779939465887,0.9005812426113228,,0.6260353639194032,0.634234862310074,0.11585893552574643,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,76d22b3982034e321606bad261ce827dfcb4b96ce1cb4ab069e91c51905e9160
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5661205073995772,0.6666149531594964,,,,,,0.0,,0.0,,,,0.986989800332203,0.9043497780216492,,0.5483622578925547,0.7536900174762596,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,4d6067bdcae86c5a018f6ac4fbb0ae941443e1f6314dc5f5b9a31b0acf0cd8b2
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4959537572254335,0.6242010579095267,,,0.0,,,,,0.0,,,0.0,0.9757714509652006,0.9630595265994845,,0.48642762697363306,0.039333862014274384,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,b6db342640e0ed43f7038284d861e4454093228711bcb4b2d5a234f6334eda25
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6349710280698102,0.34207456413698323,,0.0,,,,,,0.0,,,0.0,0.9828589385617651,0.5643490294348655,,0.5879512660715288,0.5871422057855008,0.06359459279483252,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,54cf5338233a09f60f5745f60e2ebdeb380ff0aaf4ac07430dc80132a9d9be34
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6111305076461141,0.7053774075342032,,,,,,0.0,,0.0,,,,0.9484011007340124,0.6720166632915787,,0.5431143714571524,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,8ececdeeb6269ed118434b41736a290948f94b5706b45f135b5667227ce5f96e
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.738409233758071,,,,0.0,,,,0.0,,,,0.9479643862552172,0.4699326234091638,,0.49205184641721694,0.15395039421813403,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,db374f22d2d94a383aaf702f6ec7e0ec1ddf850574fd763a9d7153686eb4b3dc
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.4868323376577468,0.7188953078765675,,,,,,,,0.0,,,,0.9828032572959057,0.9607851425994814,,0.4046003016591252,0.0,5.356186395286556e-05,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,840d6c68ff8b088c648f9b6b28b8aa516b2789cdab5701ec4497bc45c42d2d30
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,6413,0,2021081,0,6413,0.0,0.0,,0.0,0.0,0.24437011620195495,0.08066085632086648,,0.0,,,0.0,0.9169113699868319,0.0,0.0,,0.0,0.0,0.4887249781041924,0.0,,0.26380651621351,0.17551428354545684,0.23546012269938651,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,5a5ef98451d6e7b1281cebe25e6736ed3c2eb8d6e758a616f0732c67ac1410b0
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7203666917543708,,0.22833002274232087,,,0.4103597005208333,,0.0,0.8958100695355842,0.3680103880220378,,,,,,0.0,,,0.06432544716920632,0.0,1.064633925624674e-05,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,1731bdf079bf497a88bb388b0aa11f5768867a24c5c685cb13dbfa16d93dae0d
flooded-station-platform/water_0184,flooded-station-platform,train,0,152843,0,1920757,0,152843,0.0,0.0,,,,0.39576679084417515,,,0.0,,0.0,0.595890091676594,0.6681646896570939,0.0,,,0.0,,0.0,,,0.4611827454924215,0.0,0.21787937865543047,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,575abe50b5d52fd161f7c0a133f43e7238d38b4afcb8fdb140d9877d262b31f9
flooded-station-platform/water_0185,flooded-station-platform,train,0,103540,0,1854980,0,103540,0.0,0.0,,,,0.05490737271872348,,,0.0,,,0.0,0.38154259891369346,,,,0.0,,,,,0.24354483509081018,0.0,0.6127720946260713,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,b35b77328c9759c9ffa6eca516b33adb98b57f2e3514d09bd510e1b7e53610a3
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.34466222589625756,,,0.0,,,0.0,0.6155865223843106,,,,,,,,,0.37603823109283524,0.0,0.8951809951406591,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,68a93ef80e1460c5ab49a2317393f67f158a78d4a381be859003c6f11e4124cd
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.3457624288909567,,,0.0,,,0.0,0.21471962593852092,,,,,,,,,0.34754520709331416,0.0,0.900361782358051,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,ef27dba104b5c2d616271ebade8caaf6b35c720d176262e0469b5184afb6965f
flooded-station-platform/water_0188,flooded-station-platform,train,0,9778,0,2063822,0,9778,0.0,0.0,,0.0,0.0,0.6618245270856025,0.0,,0.42542286007175806,0.0,0.0,0.3725580396847303,0.6816064050875673,0.0,0.16073320857664644,0.0,0.0,0.2179705464183532,0.7385169315670813,0.0703083109919571,,0.5670187967585524,0.5976618875410257,0.7684423263795563,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,a05ddb5e94e683a70048ae3cc09d55b3997be15691a097b0bfb7b5e131ab7626
