key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,46,0,2069965,0,46,0.0,0.0,,,0.0,0.9043661131862268,0.0,0.0,,0.0,0.18908704211993618,0.7014233899980911,0.6110566342799826,,0.27656371528213364,0.0,0.0,0.24107677822477103,0.5681967329870632,0.966259507318855,,0.5643192587578271,0.8452140251969864,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,c9d527559ae740b2c28d7d52af69862f6108a684f2f0ef81f7c6cb90fc63e875
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,30975,0,1999267,0,30975,0.0,0.0,,,0.19978231292517007,0.7522926618178187,0.0,,0.2864587782998719,,0.46765907497179793,0.0,0.5055730337078652,0.3329152420061511,0.4864114413951808,,0.0,0.33679755202351597,0.6893346389325737,0.9621878435145146,0.009524840350687304,0.5181060997238623,0.6825420014609204,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,883a967bf4fb3f8a150011df6a1a12894009db066c584d0ba8fdd5dcc25150ca
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9202766020449042,,,0.9788442627193209,0.0,0.3960561609858475,0.0,0.0,,0.6668939378747468,,,0.2022230642920298,0.8347386024357998,0.8865603293922485,,0.7310313493866424,0.9157784454811417,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,52d5205b3cb90a9723b5228615b4e0e41f447fc1b505a1a76b051b8f3199c637
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.8877260077512762,,,,0.42178239964217823,0.1535064497497112,0.0,0.5247452975520085,0.0,0.12999636044445395,0.6765528260435391,,0.29558951273212014,0.9123411524316627,0.959664415639425,0.0,0.7024418604651163,0.8755816937256833,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,2e8a52844fd42e3dacc6d99455b4e6adb111ba421b2d7ffd020ee0fdac77a6d2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8004969644183723,0.0,0.23580543739596818,,0.0,0.674876469017094,0.0,0.6587890280062835,0.77256820170206,0.3627520970908442,0.2432723358449946,,0.46616901138864963,0.879137162563513,0.9709904639933542,0.09831913423900529,0.4587169057303932,0.6714748853882517,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9e9e87ad0ed4f5af44af6df5a67de7c99ab47ef523d24f5395429fcebb1019b6
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9368768491440493,,,,0.011869436201780416,0.35602468578309626,,0.020391517128874388,,0.49214620985327273,0.0,,0.4573928160838965,0.9551272129385722,0.9889826730402916,,0.6686240644789868,0.8742610938420139,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c3b945d4bae293cd5a77143360d934e2a0a8be5b24c31b9879df6165ee5739db
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6586572155143069,,0.0,,0.0,0.7777208898138565,0.0,0.7967048861305422,0.6838419209604802,0.6277037496126433,,,0.3714889174819742,0.8652071007430385,0.9605205862913573,0.1324396273055714,0.5261677502651358,0.7661947045672882,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,59dd309d99d3f7d2e9beff07592aef7b6f9cddbb9f7d8ce4eb401f0d7908fc65
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6197754210854648,,0.8633047103787165,0.0,,,0.0,0.510238151341723,0.5284635503002173,0.7206657184795053,0.7681573104979385,0.3546586793649774,,,0.31328975575840257,0.790223523401295,0.969430060653626,0.14180276381909548,0.5865850751013272,0.8774090934910859,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,c71a2d054e0bce851e6d6a6e6121df69871776158b1a4c94940327435a4623b7
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,9,0,2058387,0,9,0.0,0.0,,,0.0,0.7152616053407856,0.0,,,0.06806579693703914,0.717296313442964,0.0,0.0450790364432579,0.8064934243803743,0.23150134364244968,0.008784258608573436,0.0,0.24131106866471064,0.8930384829068562,0.9651625723178645,0.0877279936558287,0.49743631480426465,0.45667602613124886,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,b6c206eb9262197932386c9d563407be558ec941f40658c824a1c35a427da52e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7301153466419438,,,0.8248148973868556,,0.0,0.044585987261146494,0.21611055934746318,,0.3801058281624729,0.34371395617070355,,0.9347947047504231,0.8844489990118215,0.9756648497730637,,0.44166875469807065,0.6666936699016542,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,b6ea3b6f591816a39cf8b2b189e52ee6bb2611de26e29dca0f256ef39e9c86d8
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.270690811535882,,0.9392301892212129,,,0.833675763180904,0.0,,0.8952588283943993,0.6345068720113679,,0.21816316644345027,,,0.13373742199396854,0.09742301933725729,0.9353167666381034,,0.5736465324384787,0.6823965070246993,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,39d6b8d359f711d8b3a8b5f353d968a50455cd091afe3208d3adbe7b69ecff7e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,52,0,2073548,0,52,0.0,0.0,,,,0.9344473124122629,0.0,,0.6401453645712518,0.28963011889035667,,0.0,0.5905767400406023,,0.4463703726478908,0.0,0.0,0.15879458794587945,0.8901199535663614,0.7478586912980985,,0.6631390015289503,0.7651845275149932,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,64dc66c124af38ac4ea95f94b62ce87910972a9359e9d0cc3755011f2cc23af9
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8374352079949643,0.0,0.0,,0.0,,0.0,0.0,,0.5430966651447888,0.5330093635178381,,0.5493358863735518,0.8193214556540491,0.9196447527729482,,0.7113958555634263,0.9275786629782814,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,746db4b02a33b7f7195216ca325b89655d2e0fcfed01a5a8f491cb9a2b8b1d25
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8911135309937468,,,0.7670097623776468,,,0.0,0.03504083896339619,,0.2899810366624526,,,0.0,0.903772210949984,0.9620005014596582,,0.709324546952224,0.8284741699086221,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,9bc754ad749ce177d703d9162a7384c496c3aaa8c5d05f45afca25d70fda0a92
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,973,0,2072318,0,973,0.0,0.0,,,,0.6001390820584145,,,0.9066831862576331,,,,0.0,,0.2231404958677686,0.3680063041765169,0.0,0.0,0.880850771758835,0.9807743457582292,,0.4188340807174888,0.7948446929660063,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,91a267203f2dff89f54540732ea05a1a4273320f8c63a9c45ca6f62463bd25d4
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1211,0,2072389,0,1211,0.0,0.0,,0.7706602706602707,,0.7001349527665317,0.0,0.0,0.0,0.0,0.395514467657245,0.163088298023603,0.7477815257676014,0.372821617387899,0.18782845172908016,,0.0,0.05592646347363329,0.8143356607386658,0.9812429186690736,0.0,0.42884979081895813,0.5611192608324393,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,76d283022e354c4a14d11deb94a27872ad683c26bbfa22c5591964732d5df486
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,5502,0,2055601,0,5502,0.0,0.0,,0.5764858720363755,,0.430723742633406,0.0,0.0,,,0.0,0.006280503953690742,0.2762863105068428,0.8805810397553517,0.0,,0.0,0.6279988486009509,0.8154140444905912,0.9696468466345523,0.19034482758620688,0.5679990018977077,0.46597582956986744,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,06cd2279ac9338672462864c9d214303cadb47ceb10e98f778b5295b36697a75
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,7724,0,2065876,0,7724,0.0,0.0,,,,0.7986679738633687,0.0,,0.0,,0.0,0.4271762010896483,0.5753826608584255,,0.6558063665519926,,0.0,0.0,0.4974913177052027,0.8346749680510881,,0.6256849385001804,0.7715502261470494,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,eabd603c75a9c6f20e75a329b951a789b75fd1109002eb40103c8ced37607e44
green-water-cab-view/water_0001,green-water-cab-view,train,0,182,0,2073418,0,182,0.0,0.0,,,,0.7712277004686989,0.4521476602168245,,,0.0,0.719642359929462,0.0,0.8159077933200114,,0.2854742827604032,,0.0,0.0,0.9289977382837495,0.9936241819328141,,0.7417218543046358,0.6729662562484054,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,d4d519954d171707b08b46c13e0e0d843e5fcf089a9393bd0d9b2ccf68cea6e6
green-water-cab-view/water_0013,green-water-cab-view,train,0,50,0,2073550,0,50,0.0,0.0,,,,0.7156744426614325,0.0,,,,,,0.04571159283694628,,0.9387652673980339,,0.0,0.0,0.9156606247224901,0.9667579539861428,,0.4559722451676854,0.6350617614071054,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,454de94e6df58c45f577447ba43dff01352d9bb8d3c7a343afa39899cbbc0955
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7195322737811229,0.0,,,,,,0.0,,,,,,0.7533264285291315,0.8279880256310872,,0.7467767341461992,0.6795318034806714,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,59d4a870f0605278777c6091124f064f8d208559b0616b90db44f01c59566920
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6967292571715794,0.34088509947218837,,,,,0.0,,,,,,0.0,0.9624534173359911,0.83416713863193,,0.7340327518055102,0.4657595317012657,0.001324670409386236,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,daca9529aca0da35ad8af6eb1eb38971fb9e92641712194b00e7459ec1ba20d7
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7630485219742619,0.0,,,,,0.0,,,,,,0.0,0.9647051433682423,0.5264307266574424,,0.7786292160437557,0.6342334338507274,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,30fd3bd4f49ab037d036968b151d377cd661e912ca4eeb4fa0e1c960a52393fd
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.1090833364885843,0.6322972136222911,0.4670361928443155,0.0,,0.0,0.25151427367533974,0.0,0.9289651525267684,,0.0,,,0.0,0.8717220487790212,0.12119932432432433,,0.40141581530045856,0.616296539447271,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,1237100d32402a0fc9d735cf509bd6d063e42d87eb291f81ac440cba9978ebba
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9513908090471713,0.3273230686115613,0.0,,0.0,0.3335700046423988,0.0,0.43972276567026103,,0.23062015503875968,,,,0.9470511197340825,0.9872699027828817,,0.7321212121212122,0.825429862284525,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,9a0ddc2596cc3602f73bde6a1f9e92dc380573fe5189cdb3e1f01f6f7c04f402
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9282068777921725,,,,,,0.0,,,,,,0.0,0.7543216343635412,,0.6395226363896029,0.030263157894736843,0.80959894419454,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,bc3c18bf7fe76710c4aa119a3a8e2c36281773b59e98e917b20232c6f72cbe85
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,,,0.0,0.647700726086499,,0.5022232356629803,,,0.0,0.24798554311106316,0.5923150357995227,,0.029858934169278997,,0.8070737547229873,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,1355ade40ba229cd392291d0e72676c643e4638bf482b91a3a7d41c04feacd9c
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,11233,0,2062367,0,11233,0.0,0.0,,,0.0,,,0.06893019537300754,,,0.4923466426498549,,0.5004692016065463,0.0,0.00903225806451613,,0.0,0.0,0.8213132304715565,0.9784742092645581,,0.0,,0.6861613488812714,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,b4128ee727a6d569b2a017e92b9dce7ef40c9f3cadb4b3f86d7143fef64dad2d
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,123,0,2073477,0,123,0.0,0.0,,,,,,,,,0.0,,0.22785604211272792,,,,0.0,0.0,0.7423823150834294,,,0.0,0.0,0.9280563387922224,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,1fcc85e0b7e9acb182d89d7c4322928568346ae2a82619d53c1397a3476f4c37
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,317,0,2073283,0,317,0.0,0.0,,,,,,,,0.0,0.7302992261559563,,0.0,,0.0,0.0,0.0,0.0,0.44765906164360947,,,0.0,,0.8638382169520781,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,4ff03b37896997cf309592123e83b5cda0170f95c5eab7a1c3e360ec4bd40a44
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,989,0,248707,0,989,0.0,0.0,,,,0.34908353365384615,0.0,0.0,0.8551672147341332,,,0.0,0.4015373642919407,,0.0,,0.0,0.0,0.5521712286478699,0.9409565352858701,,0.34626827878711147,0.26554930675427363,0.23789497613093885,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,1b126006fad3cc2d378defe8de25d73bcb5aec0dc1b73f39fc3306c7d403c9b6
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,55076,0,865804,0,55076,0.0,0.0,,0.781724980628241,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6398834225211897,0.9517028026112262,,0.6883998595341215,0.0,0.4247106254337694,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,ff86d58f4da57db2582062c60b34b0bb5caf40a8822780ebd989631c1882af59
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.47213625125904224,0.8101529674369747,,,0.0,,,,,0.0,0.0,,,0.9793387467007785,0.8007191360649166,,0.5053594397598971,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,2e9768c5fb7d9f2a3a060bffc7a0a04abd4baccd75a67d87234e8427a5271350
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.46870764569879614,0.6625403020532835,,,0.0,,,,,0.0,0.1695906432748538,,,0.9771144756851434,0.910373915847718,,0.578881469115192,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,2010182592192818269b5c3dbdbaa9ddf717b86948894b284411b2d3f6169ab7
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,0.0,,0.7427921242703077,0.7338109688945449,,,0.0,,,0.8104332327940773,,0.5827976489256627,0.08215909602485032,,0.0,0.9399878729503743,0.950384819485649,,0.6317378451474935,0.41909924937447873,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,33541f671539eb9aac23c924e17bd00bf68316881dfcba429091b390b7ab52ec
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4904070607589871,0.6780316240140684,,,0.0,,,,,,0.0,,,0.9812539717334361,0.9100409094704033,,0.4756615485135577,0.7646150980548682,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,7898ce36dc1739c1a07647ed695fa653d8aa1be799bc28eab6f06109a50854b8
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6617647058823529,0.6557365116913838,,,0.0,,,,,,0.0,,,0.9850912887877478,0.9163516844700083,,0.5335427284579827,0.6439922282441968,0.01006820396232543,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,c3959c49a62c5c2e964dfd777652275a90952279bf9454ea69b24d8466443dea
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5679798474564411,0.5786630727762804,,,0.0,,,,,,,,,0.9821176249449058,0.8771263669501823,,0.586354248272915,0.7453604746399249,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,e7ab3c83015584f20b3f8a4f3f8891845bf2e9e321970b503de8377da472356e
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,73,0,2054010,0,73,0.0,0.0,,,,0.17859610733617412,0.5148399114856164,,,0.0,,,0.0,,,0.0,0.0,0.0,0.9653873683777306,0.9668999238742167,,0.31604784005712244,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f319cb90629ca8f2f495776100544d263984fdcc28cab5ad310a4ad48edcebc6
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6598632205346834,0.4842416891100101,,,0.0,,,,,,,,,0.9827538077519413,0.5592628734424261,,0.6539597772980343,0.8231692688590978,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,2afe197e01f4c1bbd347a0a82b77d06eebd20335354c2720f2b087dc57823c4a
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6273162675474814,0.554925841866357,,,0.0,,,,,,0.0,,,0.9337198272464619,0.4263018177697923,,0.5969195587839655,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,60d5071b4ea1d943b77d925f79c3f06d41e2ed84eec85852f419765e93a75184
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8005422970606233,,,0.0,,,0.0,,,,,,0.9777317891279674,0.7714241633706416,,0.41278108465608465,0.03403679653679654,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,8b768079f17f2c14dc74c9487e6710d0f7a8db40ffa46c19d552b3c7af10b132
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5233443010208386,0.7595096357582484,,,0.0,,,,,,,,,0.9849988644294545,0.9700352858151023,,0.44447002839818867,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,d6dc29389eb12960a98aa974e96a8f45ad5fc84a689a23b42ef82556ea7a1fb2
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,729,0,2026765,0,729,0.0,0.0,,,,0.558012636415853,0.2769147954475546,,,,,,0.9553258531532751,,,0.0,0.0,0.0,0.7461605990734669,0.0,,0.45893256631511664,0.11986928517302349,0.015617900954111768,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,9689bbcab80e1cdc6c955f617b3c2023e3fbd682676515e970dadbadd088973d
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8426590374407414,,0.06531737528418742,,,0.6553126795421399,,,0.8069164195539414,0.7371814797783492,,,,,,0.0,0.0,,0.17887744841163059,0.0,0.1701169439786749,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,6c97d8e22eb49e516bf346e0457da134af9cee210d7aa954cb03733f5f4f28fd
flooded-station-platform/water_0184,flooded-station-platform,train,0,14418,0,2059182,0,14418,0.0,0.0,,,,0.23542848679563425,0.0,,,,,0.7922364672364672,0.47793914517473834,,,,0.0,,0.0,,,0.04263792959154035,0.0,0.1465460505090914,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,6a33360441fbd3ddcad686e31bcc0b76bbd7149d634a9785c7205b4bd4a2b08b
flooded-station-platform/water_0185,flooded-station-platform,train,0,19668,0,1938852,0,19668,0.0,0.0,,,,0.38455439140108033,,,,,,0.0,0.7727966059703532,,,,0.0,,,,,0.2872845213101481,0.0,0.3107718228863424,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,258fe9dc1ca9c013b6a62f720332708c3468bc86802fa6f8155360677e791506
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.596543620875355,,,,,,,0.8421675708305089,,,,,,0.0,,,0.6885939584944195,0.0,0.4988613926549954,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,9a968f41dffc1fabc25d41a5050f2e2a6597491fe2e287accc26578e4a8aeb92
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5912599428930756,0.0,,,,,0.4572702943800178,0.8263886157436543,,,,,0.0,0.0,,,0.6042363097927019,0.0,0.49198298683603847,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,c949370012e3271cfbeb478db9ad67445d08bc13167417d956d7675e2fc236e3
flooded-station-platform/water_0188,flooded-station-platform,train,0,133,0,2073467,0,133,0.0,0.0,,,,0.8553104605864743,0.004303543250609668,,0.0,0.030327056491575816,0.0,0.5964435364271583,0.7459765589715535,0.0,0.17614588821303703,0.018902720147533424,0.0,0.16708957117482873,0.7013776621916075,0.022488654067601435,,0.6526480775788321,0.7066200700325397,0.7316364431347454,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,83019788f7f9f5881249ea42b07e543301a16106d4512f78ae53773c0f7f4e00
