key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7692136704640178,,0.8495736206068721,,,0.8859863707845536,0.20327754532775452,0.6029795305461155,0.8457102270315546,0.5197135238838487,,0.6478743068391867,,,0.5112946320136021,0.7964333257378602,0.96676127515277,,0.5778083538083538,0.8570854118745396,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,c2ffcaa3de64f49d5d91ca742e539fd0853efbc7be125561bc2fd807abade101
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.4302058377744096,0.910326911407767,0.0,0.0,0.0,0.17665615141955837,0.6885540708538902,0.874689680950176,0.7978215762925026,0.0,0.5255572464416793,0.0,,0.7307849928081834,0.5900590051756383,0.9836688850953886,,0.6873344073280166,0.880175446113814,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,7e40e1a37f68fb27b66ed79b491b1440c555a8bfdd44a1e4e681dd91bca58670
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5128,0,2025114,0,5128,0.0,0.0,,,0.2776135094290032,0.721937067618835,0.0,,0.5666852057842047,,0.44546321989098125,0.0,0.6196332220194308,0.5862399222368346,0.5113447335152039,,0.0,0.5359160510237991,0.7424664835816918,0.9732107246042477,0.34924558861137156,0.5038197915179209,0.6329922932309323,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,57f6460e8185a3fea44e769f11f6b532dc04b4522e57c0d26787e97be4e18491
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.907943259978388,,,0.9156367070348578,0.0,0.7432090754497449,0.0,0.0,,0.634681701242542,,,0.4294478527607362,0.8794839916658629,0.9019611472817377,,0.681670338894135,0.9392718913927582,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,169a132c81ef00f245a041cebd389f2e64bb6f27b255962dd147c65a32ebf511
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9298675998412641,0.0,,,0.05185089642718947,0.6694900071661757,0.0,0.557916995677137,0.5388203932022659,0.3401221617808143,0.7091907782763422,,0.6483261267725308,0.9265167223844385,0.9687694145758662,0.591820987654321,0.8449466415568111,0.8800474085559026,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,e1f2075b63d10b1d945f78570c78480ab2828f037b64ad898614693103da6e57
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8245950002587857,0.5998588567395907,0.543529810298103,,0.0,0.7700954155691307,0.0,0.7465943138294387,0.7958088916332201,0.4204901112072984,0.7260413632391495,,0.5580391404451266,0.9068218650196638,0.980167647396971,0.7984334721395995,0.5737114562232726,0.7871353187359738,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9ae025e91003ce24cc82e0a43aa3804a5055792eacabb51129620f10683ae079
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9475334018499486,,,,0.12338593974175036,0.4545195018377761,,0.0266490110072002,,0.6747112279884159,0.44613124387855047,,0.5025809781907343,0.9666258438200718,0.9958663599311346,,0.7151858488929996,0.903222252418342,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,2890cea623f8a51016a32a736c8882d53920a6e08a44114d6c99e2857e99a46a
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.5766521610857058,0.0,0.0,,0.0,0.8263899869850267,0.0,0.7671454403787066,0.7416870353396476,0.7216549659810361,,,0.3883365065933291,0.903777413697437,0.9704201349554253,0.6272432747260748,0.5841645700754773,0.8281936680070429,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,bd932054d61bf4fbf7b3568410b963d7c4e74da929731852916a81d926578fb0
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7625294315506222,0.0,0.8501161599760186,,,,0.027458492975734355,0.7223835642166256,0.5755046515710023,0.9054310884834269,0.9008197502621295,0.545080602055914,0.0,,0.5079367779913911,0.8494117960791485,0.9825871981355383,0.7975602672088296,0.7363555555555555,0.8542391304347826,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,bf83b28b82ad7b1e07d19e705a17f6d3f829224d221dfc0d84cf5675b6628eb6
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.7721805443610887,0.0,,,0.1902497027348395,0.7721226612918369,0.0,0.4847775175644028,0.7708616120483486,0.4484727967852091,0.6408806902707528,,0.3991878454476828,0.8802801398096325,0.9729825802426787,0.7046574876763556,0.7263523014905784,0.6741387882662121,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f0854f723f41f23b65923ecaa6a85445b9ff47f46778ba11bbc8a4a08e83c7d0
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7250445418211585,,,0.8909950681899521,,0.0,0.3002752523146217,0.4909692132269099,,0.5822242273855177,0.24004305705059203,,0.9500425357153334,0.8807103319678751,0.9674749004153194,,0.4887669397640027,0.5868342751071438,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,609bc2b5d771f3c7fb9bffdede5808b359e305c41dbdbf85f56d38da1cbb5ba2
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.518818081012328,,0.9438628844172046,,,0.8347876430127052,0.31475409836065577,0.0,0.92280816683044,0.7145970310491907,,0.5168588811274761,0.0,,0.27979598209638806,0.39111643785864747,0.8619333820142673,,0.6805394094396652,0.784687162008453,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0161eb938b76f59a6b2d7d0ce075a6d4a5cb8b8ad0f9bd185e47f776cc0b7630
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7909479104040451,0.0,,0.7205243800177672,0.13198138297872342,,0.0,0.5745444982906946,,0.5988687514025106,0.0,,0.11235208084031378,0.8964026404063224,0.8566017396145839,,0.6353954963011137,0.7544793122658598,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,3745eb9a29455c7d631fc6a50cca6ee2f4b626a67db7bfd46464e61818800ecb
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8702638647495655,0.0,0.0,,0.1083529017108353,,0.0,0.0,,0.6342553231687733,0.5808060248320781,,0.6554781426023583,0.8671906455121134,0.9585485259307079,,0.7595411449373924,0.914671075115841,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,793457b0c35c69096bc5c9fd3d033dc926421a5555e8a57c55761487f8bebf0a
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.892148504755696,0.0,,0.8324172660998563,,,,0.3402288732394366,,0.6187493582503337,,,0.0,0.8875212608055855,0.971879411021797,,0.7990420019091777,0.7969516195389902,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,4625db9b40557f1e01a00e535581ff3be9176a2a6e1315b792cd3bb0a32f467a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.652627295386337,,,0.9066390088373996,,,,0.0,,0.3161127895266868,0.0015772870662460567,,0.0,0.9369200483673378,0.9199530297046419,,0.4272859040946974,0.8215693345495428,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,43f99d833f0f4e5d11674e3b93b61f7606296222b9496036254eaf1f72122603
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,259,0,2073341,0,259,0.0,0.0,,0.7949858191772158,0.0,0.7381974741676234,,0.0,0.6291778742443207,0.0,0.7178780363888791,0.5003636986008301,0.867981207537943,0.7184370102882061,0.42534544710934535,,0.0,0.35798164402228366,0.8809185225291218,0.9941649332489234,0.3821803959912002,0.5526096282173498,0.5560460706907774,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,8b89063da96d2de4bd7e5940ef89358af6114f3c8f6b4f247f0e66405373c371
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1203,0,2059900,0,1203,0.0,0.0,,0.0,,0.6490695726886141,0.0,0.0,,,0.0,0.38286970912965607,0.569007108852977,0.9011510907188279,0.04553415061295972,,0.0,0.7825638454789977,0.92511098989569,0.9838878628332001,0.4777810915597972,0.7098583769882024,0.6673232991116257,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,c849c7005f848735409cb1e1a0a7093802e8fb89f7cf157929acdc28b3a82909
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7795423649768305,0.0,,0.0,,0.0,0.5818736870740074,0.6076727257628168,,0.7512646022118263,,,0.0,0.7618505172614204,0.8962863479499091,,0.6301808575492786,0.7787489808242224,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,230687d8946b3d59df8e2ea7c13c304c9f20ae19c741bfac3588d935ab7c5d7a
green-water-cab-view/water_0001,green-water-cab-view,train,0,4991,0,2068609,0,4991,0.0,0.0,,,,0.6563761534025375,0.5628708938834633,,,0.0,0.5627768499019679,0.0,0.7753362912881189,,0.6188329881837008,,0.0,0.14097400219699743,0.9418341823035098,0.9951115706880637,,0.695213319458897,0.7227269469232699,0.16371715911748655,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,fd741766b01238639660ccffc97c09ba7db2acb37d14ccc7e8b244beee5b0032
green-water-cab-view/water_0013,green-water-cab-view,train,0,506,0,2073094,0,506,0.0,0.0,,,,0.6844994522997117,0.0,,,,0.0,,0.21402483564645727,,0.9310495488364731,,0.0,0.1965029142381349,0.9249128677236926,0.972016784019722,,0.5998711801331139,0.6316816044226926,0.0016203703703703703,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,c900a2839980abad528701ce882b4974f7ad9a21c7e0b1942fd9245e0b9a1768
green-water-cab-view/water_0017,green-water-cab-view,train,0,550,0,2073050,0,550,0.0,0.0,,,,0.8530424799081515,0.0,,,,,,0.873155093589093,0.0,0.0,,0.0,,0.9221168105925679,0.868286080117066,0.0,0.7856469801513724,0.8082724515679889,0.10662059294871795,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,3d9e9e6fe7eeee88a1aaa04b18bf26f84c46a046f605496d24e5ccb1de4e06b7
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.844808825184796,0.46806520577231425,,,,,0.0,,,0.0,,,,0.9611354412550812,0.9269511611204213,,0.7764366068713895,0.6243355811186038,0.22609810971635233,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,39ef4c278bfdf489d7542a67aaef2dc52142c4c07f95346c2f0b1afc6ce643ba
green-water-cab-view/water_0019,green-water-cab-view,train,0,191,0,2073409,0,191,0.0,0.0,,,,0.889515439060434,0.0,,,,,0.0,0.0,,,,0.0,,0.9742766064073214,0.8653040071943543,,0.8097121645469482,0.7014846432907978,0.005624339423222105,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,00629d408a9708fd80e77304a0bca8a622b35a28ae3bc357664b213126394093
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.6001378695105632,0.6527007761761444,0.47030762644486573,0.0,,0.0,0.1722090055047146,,0.9558226522943285,,0.0,0.0,,0.0,0.8678236911356934,0.6475894617360655,,0.6115138592750533,0.6089494425091795,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,f594de0328f76fc606832a59818d43a900d57624fd4e75d689e73f708e0b9877
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.947194961183536,0.430791646430306,0.0,,,0.5366380954803266,0.0,0.5099343381077127,,0.5220678381691868,,,,0.9542291469631319,0.9925794009137693,,0.791358285754564,0.8579245268798565,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,6d77d832afb86c4008c63f3a47ed7a3afac60c52f8302cd08f1217b40a2988e0
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,42127,0,547697,0,42127,0.0,0.0,,,,0.0,0.9366342522913869,,,,,,,,,,0.0,,,0.6491326245103526,,0.7520352714026951,0.04674529024352887,0.6736537827913818,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,ed135797bf9042244398868e6e528bc126ae66c8122f8baf5bb3ad5a1b5ba745
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,3269,0,695099,0,3269,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.8708071823961278,,0.4343832020997375,,0.0,0.0,0.4334936746413511,0.9044670702623372,,0.3520773093897428,0.0,0.8350062938904178,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,2bae17a0629d2716852d47adcbff34d084cc5646bb77084f1993621ad73f4f44
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.7385537654552267,,,0.6096944315688136,,0.39964637293319316,,0.0,,,,0.8848812608652868,0.9740680966467501,,0.0,,0.8376744704821407,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,29527480dfac933ab685d1d8cba93303ca9e89ca938ae6dfba6a13cef6ae924b
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.3980617654925035,,,,,0.0,0.6968948435637929,,,,,0.931693087813933,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,f9f2809b6b8721572c0b54221b1b92f91a4bc3fa4505ddd1f4229eed690ea5bc
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8450789758132939,,0.0,,0.0,,,0.0,0.7114178273213793,,,,,0.9227803118660168,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,d61ef69c55a7d16c6014bab660f668aadec91feece3c528c28150c3ef50394a5
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,690,0,249006,0,690,0.0,0.0,,,,0.27631338092623103,0.1398559423769508,0.0,0.8529395001567354,,0.0,0.0,0.00775608451457609,0.0,0.0,,0.0,0.0,0.24587182185498435,0.4360662061649368,,0.3258460616951183,0.3893755788823711,0.12312432475691248,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,c51f8b17ad65becada8c3faac9426d53ecc1df0c002d8a987554e32bde9e89d2
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.5496825834943417,,,,,,,,,0.0,,0.0,,,,0.9027471524927865,0.979855302439418,,0.6560705181363063,0.0,0.9147834194094483,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,0cdcaaec4c697ecbc22587999f2e0f5458719725f0d988d8067f48b01577b879
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5135064996343218,0.7994057927004423,,,0.0,,,0.0,,0.0,0.0,,,0.9817556101373227,0.902346394354885,,0.6714094803867621,0.0,0.428298343282581,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,f9e0a0bfdf467843abde9dbb49fcb2870bd02a66c110b4034f68e61b02168c98
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6028667134065592,0.7573346678088873,,,0.0,,,,,0.09069493521790342,0.0,,,0.9790680827926689,0.9125073211434623,,0.7025057263830082,0.0,0.5172281776416539,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,75a1192f3dc7311299c177182879fba90f584b94c0c9f64b0ae187c9dc32deb5
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7086158360096745,0.8611524721475108,,,,,,0.6859844174034841,,0.4073582764627851,0.2385605961563603,,0.0,0.9431553079166908,0.9568954961573644,,0.6266114449046258,0.6128696376509788,0.09748660136758455,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,33ebf357c4838fa8e48f1734e3d12fcbc88fbe5ddd76227d60d65a090a40422b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.3666974466897159,0.7103390628182885,,,,,,,0.0,0.0,,,,0.9850600918914263,0.934035792846862,,0.6721667104917171,0.6819906596614127,0.3875193080012357,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,08a3f9aecf9521618f8ba6fb0895471d2e57722a751d983c9c3fe93b11f1ee36
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7426443047983686,0.6704672420315483,,,,,,,0.0,0.0,,,,0.9858559963594834,0.9512084714251071,,0.6280905397562391,0.6938976147562089,0.7107921318447634,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,1f44b4e1fdd00e7f4fe871f7c20c1c01343ed5f6b6976ddb3924304e516d0547
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5718473770710256,0.6324952914896412,,,,,,,,0.0,,,,0.9871236346384074,0.9283698559544551,,0.6244195932247727,0.8249840270711565,0.4809270251396648,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,41071bef5474c51fdaaca16551836a8a0e57c29be369bf047a4cd8b031259740
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.45282917383821,0.7306506969251243,,,,,,,,0.0,,,0.0,0.981781083310767,0.9775134882566383,,0.7054608127721336,0.12279069767441861,0.19325616507297433,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,3b100a46db41cdb565ac0b681e3936652fe23e3917c22a79aebf18e969bb3203
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,40,0,2053433,0,40,0.0,0.0,,,,0.6756885003558849,0.43229849045855884,,,,,,,,0.0,,0.0,,0.9869451414375614,0.8337940684618272,,0.7213236554837972,0.7187809428514847,0.3369014084507042,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,eba3271ea092b3f28f31a410069b2d5aca2051be2603846af7410b4cfe8f47b0
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.643042575285566,0.7924339888500889,,,,,,,,0.0,0.0,,,0.9715633745039359,0.8116571628834065,,0.7587328634497715,0.048217317487266556,0.006052021632758177,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,e37a94a75feb7385547ee8287c2c8adec4f56db7e391886bc6246dbbdfd63f3d
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7807465091299678,,,,,,,,0.0,,,,0.9811557207127735,0.8968884223901004,,0.6825932171632003,0.09587100991393398,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,43b8e5beb0bfbc3f49730d4263dd7ced524a3a8a970d3a591cb712a405fb6595
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6447371595377674,0.8296592215129401,,,,,,,,0.0,0.0,,,0.9884925201380897,0.9802923721048254,,0.5806679764243615,0.0,0.6934233677302772,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,3872bd9a98dd826b659b959d2fa5e911bf68dcb61c1eff3ce896ce61ac591c42
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,5965,0,2021529,0,5965,0.0,0.0,,,,0.6800194408206073,0.6214407895732732,,0.0,0.0,,,0.9835958948977364,,0.0,0.0,0.0,0.0,0.8133609229695752,,,0.5755520635183194,0.5336760310818888,0.009948580371115583,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,9f90fda862398fca588ec323ec47c9bdd9cd229f6e41881707789d30fbe70fe9
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.06516599725456301,,0.53513052344636,,,0.7799593261688776,,,0.9425253044804085,0.9099425663735742,,,,,,,0.0,,0.6813131755952754,0.0,0.6554008641382622,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,06e962f69252041fde166e9f9a145a2e55f98c9919391282e960aab2ce759d13
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7350712453965255,,,0.0,,,0.9890436190777497,0.9257742264444624,,,,,,,,,0.8202851500899476,0.0,0.8379002667917187,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,3be6265082e7365a4d54989747cd8efc8562a2d294bd70a3215b3b3feb6f6fd4
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5290986045201185,,,,,,0.0,0.8396548508622512,,,,,,,,,0.6372935224507983,0.0,0.7553288400877901,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,2d5793ffd7622f94ad295e363766340d7644a074c99b0a12ebace96a794b1ffe
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8225176760214715,,,,,,,0.9533031684627429,,,,,,,,,0.87745735436112,,0.9074150681553727,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,da4e1f938fe30d104f7c784c98482cdcd8f028c678cabd4744508ba1d629e5e8
flooded-station-platform/water_0187,flooded-station-platform,train,0,41,0,2073559,0,41,0.0,0.0,,,,0.8758362171119409,,,,,,0.0,0.9639083844756613,,,,0.0,,,,,0.8729364903739766,0.0,0.9486569806254173,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,85da00ac29b6f34f5b90d1b20b6c8241851df844271dfb5624642a89da723c01
