key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,158,0,2069853,0,158,0.0,0.0,,,0.32119532950722346,0.8824338237736224,0.0,0.0,,0.32519280205655526,0.8060508962570818,0.938580426271271,0.8065778666899144,,0.5338789493719072,0.34285714285714286,0.0,0.6925936333346714,0.7235122220905896,0.9854584039038305,,0.7046243395078663,0.8734549943389106,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,71b0316417b65b790ec4827968f86620e4f82beec9e6ab317163097491c0d2f1
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,14154,0,2016088,0,14154,0.0,0.0,,,0.5891472868217055,0.6596562498201842,0.0,0.0,0.7164063840741376,,0.4982024346490872,0.0,0.7581772435001398,0.18191726786733795,0.5823089060951891,,0.0,0.574112413380101,0.8074673016637597,0.9737610144083201,0.39123880464662586,0.6710222777430772,0.6139913253012048,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,7f84e761f6c0ca561414f59a8900c9290c126f42ecf904cf4f0fa49b548f2f3c
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9305210461413874,,,0.9834880744098692,0.0,0.748286058482094,,0.0,,0.7030593067637998,,,0.47811654782394886,0.9044958883934586,0.9353157766656439,,0.845915464336517,0.9280946471286012,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,6df17f542a71597127c811d4799a2df75a1829f589bb92827e9796a7322946b3
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9167252543940796,,,,0.5357343206552228,0.6736414256058049,0.0,0.5415133602750467,0.4731404958677686,0.4096917220897645,0.9202138390155336,,0.5737923250564334,0.9195133186516457,0.9715511051600008,0.6106418918918919,0.8324187647944911,0.9009166114201712,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,5e35e2087073bc32e4ad4abdbdcdc279d6f05cd4cb52c276d23dc0ce03b2e956
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.869285651369682,0.0,0.6728227719417147,,0.0,0.7446634723606779,0.0,0.7780495114787508,0.8034584563475327,0.5030797659377887,0.8082169535563495,,0.6402286429302696,0.890832296931089,0.9802593320235756,0.740027014858172,0.7357004101014462,0.7701457939364362,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,102823d3332dff8c30c7e984ff4f67dbe23ec6a4232e15fe3d10653e61ae8f99
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8942623671030665,,,,0.1111111111111111,0.710223283246735,,0.08545643319223704,,0.719091954449349,0.3522727272727273,,0.6419582402779255,0.9747726220988182,0.995202344757446,,0.8159834052077078,0.8913114656506727,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c5e3993f867ce968e5edc5bba7c29827991e9e2a766aeb57710b9e293fdae93e
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,197,0,2071190,0,197,0.0,0.0,,,,0.6620409952866382,,0.022918615528531337,,0.0,0.8393918265575191,,0.8368763111952232,0.6643003804096965,0.7519807554509161,,0.0,0.5251763999399489,0.8840609379748461,0.972774287133318,0.537454273362155,0.6189232083994628,0.7491524962219711,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,040abb417835100d82ff8ae73a660d1da4cb91d23ddcc88638a2927047db6344
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.792,,0.8896505194980434,,,,0.06449553001277139,0.732309629705118,0.5639166944235051,0.9039313810725418,0.8529934494490428,0.6942772064566519,,,0.5107483258143737,0.8587709269246612,0.9814529723407183,0.8047474308872485,0.7692013463892289,0.8526425641730914,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,71bd0a5c78faea89f39bf6146b44bbac7fb7ea35b15b92b331dd47c26b12766d
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.7279274288484177,,0.0,,0.36569940476190477,0.7851913243461454,,0.48143236074270557,0.5096758503283187,0.5204293120236742,0.45383304940374786,,0.47620048650109614,0.897828830653688,0.987599304888154,0.6466220686613247,0.6010367668234616,0.6795391536328922,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3ca5a387bc520d109c79d2a6f3da09be001d5842ff36cd5d322dc4b0f4e40a20
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7372923178154301,,,0.9136041381250293,0.0,0.4197492163009404,0.26237577783969535,0.7136444259530952,,0.6693251771264858,0.4947856315179606,,0.9424006143304389,0.9021833660716461,0.9540133660626872,,0.6474637066479242,0.6242733132698399,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,71571f09a1acbd437900c5eec8dca3b3fc7c897208517a28573e07f5337eba1f
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6009960948553965,,0.9061133753241941,,,0.9455944485866394,0.1617862371888726,0.0,0.8967170915758665,0.7006703990070078,,0.5209872683869501,,,0.42452412571934484,0.6173436860366013,0.9697670328639598,,0.677109375,0.8087890506717883,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,47da03dfd7a249c54f928a6da843da59f341e3c6a0a4afc38dd5e2015a7cec99
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8837098756020342,,,0.8666375706116619,0.5108456460232631,,0.0,0.7766052100177174,,0.7038006848359957,0.0,,0.1557997920689143,0.9320222258135855,0.9291022891951355,,0.7341872703802999,0.8412301515522311,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,2615c925750273a063f47dd7998d5673938cc868f8c682ebc6454326c342b8b0
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8891560471267131,,0.0,,0.6920077972709552,0.0,0.0,,,0.6945284863153975,0.8348845225784213,,0.6308592004290257,0.8443157239348345,0.9507346156682888,,0.8417471299323348,0.9283973071285087,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,124046c8dd2886a16e0b47152c7e3330a698c2bf4f71c683b4b61e76866f200f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8890317855835097,,,0.8835035132503487,0.0,0.0,,0.192297333692432,,0.6282404853833425,,,,0.938320346929974,0.964166743433467,,0.7451536024646147,0.8827109326611673,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,822b5e6897065804288de1d388232a15de1c270ab857f00a5cffff1f6fabafe8
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,330,0,2072961,0,330,0.0,0.0,,,,0.26364987554393565,,,0.9812555611933493,,0.0,,0.0,,0.39014331374368494,0.8357452966714906,0.0,0.0,0.9767672320373382,0.9900310407092259,,0.5041630276564775,0.7852322179091966,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,1d4d0368e4474177df7b4fd4f51bf03d72dc1693be2cd4ac95b5e81d3be75f7a
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,12,0,2073588,0,12,0.0,0.0,,0.8100737948856692,0.0,0.7212486972539325,,0.0,0.3315967376810246,0.0,0.7752963332225545,0.30722646606058845,0.861184835108484,0.5729591484067187,0.38052388289676425,,0.0,0.3581585316659944,0.8911586968982566,0.9951557370486027,0.5056246888999503,0.5984480143140535,0.5564169560284663,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,61fa9486eaa5fb99947ef748e28a6889de969565ad7ea3a5f046f90ec03b1bc7
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,462,0,2060641,0,462,0.0,0.0,,0.011241610738255034,,0.5646454044512297,,0.0,,,0.0,0.3504444041356793,0.6011000788659481,0.7025777103866565,0.05042918454935622,,0.0,0.7422747128296392,0.9343205153653211,0.9891044589120236,0.3809187279151943,0.7178011773484786,0.7201051406799178,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,76e75605aab2a32732d44ccfa8e7c3d0cd273937e19c228b5bb6e1c9932e0062
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,4166,0,2069434,0,4166,0.0,0.0,,,,0.7068817204301076,0.0,,0.0,,0.0,0.4128302980532341,0.7288887247524874,,0.8000254756207408,,0.0,0.0,0.7215994840951737,0.9229624568636079,,0.7847069459092963,0.7798644769657899,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,950fdbcbec3042e147246df53458c03136d48aacba22ca36b02cb4130c67a263
green-water-cab-view/water_0001,green-water-cab-view,train,0,643,0,2072957,0,643,0.0,0.0,,,,0.5728604606492396,0.5115079016037763,,,0.0,0.7480457919685181,,0.7527357316034335,,0.5503896446968697,,0.0,0.0,0.9441787609634155,0.9966898297182692,,0.817965142261284,0.6810484184683477,0.5386969615356365,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,bae7f479b6363f2b62383d033e0892b83fbe6a18a2d4c349b99c81332ed20e93
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7667602640965319,0.0,,,,,,0.007874015748031496,,0.9272167793043379,,,0.06070287539936102,0.9290832063389871,0.9698313596706624,,0.5886272181542318,0.7775026725059485,0.27684964200477324,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,f60a2e2caa4c9e9f9c273a4df61decad6188f8e039883a7d7dd3934ff0fee4b8
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9261378642486134,0.0,,,,,,0.9013623220497399,,0.0,,,,0.9390818144866957,0.9151925204065979,,0.8959765613668669,0.7959844350437563,0.4299394030074063,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,fcb58470a6c226e930c5d8c054c14ccc0cf4401186c9166d27770461c9a474ca
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9399495904221802,0.6358599059069524,,,,,,,,,,,,0.9707840194000047,0.9134947021719542,,0.854752505314303,0.6387117346938775,0.7232354357246028,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,715c4dbd69e6f3fb2a011acb37220db9a5b4fcb8543369856b05bf21ac5bcafa
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9301981001867338,0.0,,,,,,0.0,,,,,,0.9796846829106058,0.8854479955051724,,0.8549822858673971,0.8299879985389526,0.5604540833615723,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,6033aa848ef16034a5a1b129a55ac8f9cc35b21acd6c2464db680700c8ba7427
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.5932618683001532,0.7346641447704734,0.4813381255183854,0.0,,,0.6481554938516462,,0.9714159140661186,,0.0,,,0.0,0.908549686606145,0.748789452190654,,0.5922486569455103,0.6064281045297136,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,413fc75840fcf729d9cf4aa8b8d1cc6c358939aefc887eb32bac73ae96702896
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9061622552506458,0.4029823995411693,0.25161290322580643,,,0.5079451647289224,0.0,0.6435601501097501,,0.40364252435408726,,,0.0,0.9530517575663897,0.9923861327983655,,0.7940190933805399,0.8590968158758361,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,c92851f5038962e213ef2134653b36fd625181e9655001124690a5ffeb9f8a50
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9842881038500579,,,,,,,,,,,,,0.5836597649692221,,0.8176557284667736,0.0,0.9327166125482733,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,565e13fdb4dcf3e9e892a568e9df214b1ed9ba6860b015f0414856db703d38c3
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,,,,0.0,0.8858542305703064,,0.3539744723872109,,,,0.6059250709373347,0.8479563242825394,,0.6128564842257789,0.0,0.836849283525515,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,678d6fdb35f2802314bbb8fd48df28f4154b00b43abe3d821f9d80bb4c2b9b4f
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.912851464743118,,,0.7357905508704443,,0.5979092857455277,,0.010793650793650795,,,,0.9061196367300957,0.9804119104365279,,0.0,,0.9079431115012667,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,e4f944402927d25840e1675407760ae5a7af33cfc24fbf142a0a40ee75c797b2
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7825105854314038,,,,,,0.8275550321755095,,,0.0,,0.977316426558816,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,a926c1396f995dc249cf11eef3794fbabd4889e3f0d51e25c2509c61bc55668a
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8360059951084017,,0.0,,0.0,,,,0.6203221241544037,,,,,0.9413463846476186,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,6e745b30f4073a199ee0716a4832b2bb2f7d67319897dbce5cf03e714142ba79
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.43240238988467417,0.0,0.0,0.9290321645479714,,0.0,0.0,0.399702823179792,,0.0,,,,0.624304211035818,0.9266874151335632,,0.4350428613656518,0.49351228079372983,0.53727969348659,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,6606d0dda5883a3f508051ee5f5f62b477ae515e7d866a2a8d9c3be62c8229fe
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.744708276797829,,0.0,,,,,0.0,,0.0,,0.0,,,,0.8989119903429216,0.9770073628719558,,0.750642591946181,0.0,0.9147027694901131,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,022c71e5b2e9272bab4efc4eae9cc42a8f1ffc68469f649fb61e8a9460713e74
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.45990136793283626,0.8101690275781838,,,,,,,,0.0,0.0,,,0.984144166595279,0.914087176247631,,0.6658282163201894,0.0,0.5987200278003012,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,eda3db0057f278341810d74ca1e747ead6fa53c12d2d916e6e12d8540e037b83
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5217337690363154,0.7782010786841109,,,0.0,,,,,0.07656065959952886,0.0,,,0.9837374456360324,0.947531756423555,,0.764890496008733,0.0,0.6069631400176123,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,b235d9a2cd2c6f858a1121f56596cd4575e0ed373fcc85a8f765d26c1a79db62
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6193663053495414,0.7817556145858489,,,,,,0.8334531816195029,,0.7522612750774623,0.49186277289481145,,0.0,0.9433482226946156,0.9046572122030061,,0.7280250783699059,0.6823468596536573,0.25231038442609505,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,5796b8724331a8ff95a74f34d7ebb60717e3e56525d44edb04a28ac0e91ae46e
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.32856731599654543,0.7282007922714391,,,,,,,,0.0,,,,0.9853863814079425,0.9352447203591818,,0.748346361996392,0.7664772554620317,0.26620821394460364,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,1b2d904a3619188844ed57a9e6d731b877e18f96a0734f7e8dfe9d9a155a2983
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7543056924304284,0.7042368149599221,,,,,,,,,,,,0.9869865001737667,0.9506922275336189,,0.7314624812822361,0.7680905403375231,0.5779833956524495,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,4221d8858721d991888bb21c76feb29397c600bde3332ec1e2728e719dab5196
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.4774341884316309,0.641512434013865,,,0.0,,,,,0.0,,,,0.9841476835664572,0.9272933753943218,,0.6485926437575549,0.8628537206168588,0.4711482473506463,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,3981f56d3373a6f7506b7cfad6a6e1d06860613577f5ba4770327fe46bdf28b1
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2329398573519793,0.7513277934487053,,,,,,,,0.0,,,,0.9854393770286722,0.9742017091000015,,0.711892664337885,0.012307692307692308,0.46713121220089404,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,98a4cefbcbc29a977b4d24538f8522ce18df3b0daa49defd7d6f88edcb9669ef
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7227189781021898,0.5746587202512785,,,0.0,,,,,0.0,,,,0.985161074302621,0.7541660467192383,,0.8100838563366911,0.8274394039801595,0.5436950146627566,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,902d128ffa9a071542ec8d257efa6f6426581de50fc89ed966357b9938237370
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.3940218555817442,0.8036330976205235,,,,,,0.0,,0.0,,,,0.9639180097363298,0.6580228093487352,,0.7050295098793944,0.0,0.154875789314478,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,11a56cca6eca00acb41f5ae877e13ca5607c0abef513b2654a2a691743fc6b61
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8061342461405935,,,,,,0.0,,0.0,,,,0.9789456861967112,0.8858127577829256,,0.6679377431906615,0.40556874595294623,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,15c016c2e899a582946af92d7efd36283f22450edc1c83243eef9013cc600cb2
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6399043037583927,0.7315295097354251,,,,,,,,0.0,,,,0.9819954004537808,0.9787857759902567,,0.5571491292258159,0.0,0.7551484575303945,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,3d06a1f58339bc6d61a85d09db49d160a19d01b92a091ffd5c9275992aa0a432
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,0.0,0.7871601125144779,0.6166919034470473,,0.0,0.0,,0.0,0.9846412377188865,,,,,,0.8620674995293132,0.0,,0.6328745175151118,0.5123187065002348,0.3311953062848051,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,78becab6bb0a64c865f71dcf4656a0ae7ef701b87e532033cd59ed3c88d1c613
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.912158956109134,0.0,0.6027792668343573,0.0,,0.9241416388925093,,,0.9467659107956841,0.9355444712768035,,0.0,,,,0.0,0.0,,0.7015855658829961,0.0,0.7925272030054697,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,a70e6f56eef7e4754e4f0d9ec90edd368aed71d2c619c192748ec984ec186b57
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7563629850839249,,,0.0,,,0.9736939267692969,0.8916641856140736,,,,,,,,,0.8093100871307981,0.0,0.8498884890764521,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,77fbca1c1ed94207b5f2ca27c020270bdc32f2e55239d522a10645bec3f7ef29
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6683686781567542,,,,,,0.0,0.8957375197390413,,,,,,,,,0.7048883200686672,0.0,0.8304510719956137,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,213cc753f0191b6018ac25d7618e640dd163f6063ccb5c6d16db97c1515235f9
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8861344723749397,,,,,,,0.9868091042147191,,,,,,,,,0.9002532427221458,,0.9253199941753985,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,2ba7fe448a5d6a4ee776fb2e942e43d199946d4d7cd616523b11fd8864cd9082
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8566631871955462,,,,,,0.0,0.9827888263828364,,,,,,,,,0.8781976901073992,,0.8964611856017256,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,e27a76f3fcc533e4ac24132c9fe36af2da9d0a3bf601ae1dea8a2c644ac4388e
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.6648512777545036,0.0,,0.6958444764451759,0.1265547877591313,0.0,0.9491059907324769,0.813585211902615,,0.27874048781624733,0.0,,0.370222339862361,0.8027465524566259,0.6520709340459128,,0.7562983196351486,0.7680754883166675,0.8566074117705896,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,f779e4d6b82e905f6084acbd48c4401c3e5b194ba4daf36e8223f924928e210a
