key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,12451,0,2042132,0,12451,0.0,0.0,,,,0.6893191277071217,,0.0,0.0,0.0,0.0,0.0,0.0,,0.7099444169280722,0.0,0.0,0.2397688910238448,0.7032666307644341,0.8675651775620269,,0.7757276558697244,0.8206850699430881,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,54a1e12b574cbccd02c0ad1f7d47ec25099ac77d47cb6435e9ecec36047be366
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,1421,0,2063303,0,1421,0.0,0.0,,,,0.6693300986069808,,,0.35906783946262805,,0.0,0.0,0.005192128189172371,,0.5860443670269994,,0.0,0.0,0.8322439510282307,0.9248313591733012,,0.6860259091437202,0.7100306762652032,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,7461297ae6e70ec009212471c085579fd98ec9277381d5b062a499621b24d2d1
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,25317,0,2047974,0,25317,0.0,0.0,,,,0.014167815329855355,,,0.9425028788730886,,0.0,0.0,0.0,,0.3894181694453896,0.0,0.0,0.0,0.9125084337052604,0.9905461490873491,,0.40005462428732375,0.643381573270346,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,957465a4e3dcd40f211cda7eaf70824dffeeda1fadc24cb311ff4b3e8705797e
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,44948,0,2028652,0,44948,0.0,0.0,,0.0,,0.4232532637569364,,0.0,0.04983401528603412,0.0,0.011560283016187238,0.1017180458286609,0.2516259945889033,0.0,0.40872695026212147,,0.0,0.0,0.7974707591229783,0.9929297760402587,0.0,0.3397063726560973,0.4476412124482821,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,c63cb112218d052e4c12beda1f3b412dec4cea0efb9a05ccc3358e55854beddc
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,58795,0,2002308,0,58795,0.0,0.0,,0.0,,0.4868949015277011,,0.0,0.0,,0.0,0.021907650825749917,0.21158750599702042,0.0,0.02761803336883209,,0.0,0.37233716717890225,0.7490960030316443,0.9760235991418494,0.0,0.5815813637136541,0.48897835646165266,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,e9572e86e8588a35dcab7e23326687eb8874f23f45c8321de634d4c04b38682c
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,28440,0,2045160,0,28440,0.0,0.0,,,,0.47850324994537907,,,0.2651975683890577,,0.0,0.31275473236119916,0.5610836954962618,,0.6663218829629498,,0.0,0.0,0.6013018485121732,0.9027312330813937,,0.6798102301961177,0.5105805695462372,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8c167ed8cfcf6e79716a6ba6cfe776eebca74a0c1548917f99066d13398aa927
green-water-cab-view/water_0001,green-water-cab-view,train,0,826,0,2072774,0,826,0.0,0.0,,,,0.46905198661094194,0.0,,0.0,0.0,0.3081092169331591,0.0,0.727952447989989,,0.6155128347594178,,0.0,0.2721859937624043,0.904524594243451,0.9961647601312406,,0.7194526401465052,0.5488484428837562,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,e24b93f9c4b33b72c28a1219448afd9cc31b12f1950168ead28b37f5f77e3725
green-water-cab-view/water_0013,green-water-cab-view,train,0,4957,0,2068643,0,4957,0.0,0.0,,,,0.5722417999457847,,,0.0,,,0.0,0.07799978630195534,,0.8972855401690784,,0.0,0.02354644517259773,0.9155065913205876,0.9721751902677718,,0.41632850241545893,0.5425806046131607,0.06850709438618137,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,308d09437947f968d715a8ed87703e0ead4ca295628544d6ec822e340d74bad7
green-water-cab-view/water_0017,green-water-cab-view,train,0,175,0,2073425,0,175,0.0,0.0,,,,0.5737322363500375,,,0.0,,,0.0,0.31899110566264116,,0.0,,0.0,,0.7714858920627536,0.8100966967090271,,0.5846955567745474,0.30505684721936455,0.06616709996431666,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c1f47315b67355cb96110b16005f5139f8699b802877733f0001a7cafa1baa68
green-water-cab-view/water_0018,green-water-cab-view,train,0,327,0,2073273,0,327,0.0,0.0,,,,0.7486881811367174,0.0,,,,0.0,0.0,,,0.0,,0.0,0.0,0.9574988636204136,0.8911128218287572,,0.7001857660565826,0.5773177236360348,0.07237640585807913,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,cf6fec60c71a00b3dbc63abf2717c11a50f06c621a85ba667cd1b8f2926f0ece
green-water-cab-view/water_0019,green-water-cab-view,train,0,466,0,2073134,0,466,0.0,0.0,,,,0.5536895231465367,,,,,,0.0,0.0,,0.0,,0.0,,0.9426478843033262,0.8325989280090151,,0.6798774137879735,0.4436638851154667,0.0004390779363336992,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,9b3754efdb6daffc3bd68fc651478b9cd20c9e60003cb73609f0977125407c93
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,28531,0,2001027,0,28531,0.0,0.0,,,0.0,0.2946456125912972,0.0,0.0,0.0,,0.020179864005264312,0.0,0.9274795538048052,,0.0,,0.0,0.0,0.6604650994120378,0.13697010640094578,,0.19194593640467006,0.4735568576388889,4.658225961224927e-05,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,dd719719b626931d4904c9a08a0be1ea977ae4b8beac635407b9ee5083c56c7b
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,835,0,2053934,0,835,0.0,0.0,,,,0.9124285741405167,0.0,0.0,0.0,,0.07191677417583926,0.01536358923606202,0.419022036682179,,0.5316955684007707,,0.0,0.0,0.93091592543868,0.9922184730765876,,0.7329105003523608,0.8128916477891206,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,574c068bb05f37b1dcdb0c59a5a26a312e78c1fc84307d8ae6fc7151a149552b
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,29909,0,559915,0,29909,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.8079034028540066,,0.7014050795620761,0.005352522065860834,0.23678466517978566,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,05ba2a7f49767a78e79c227e237ad8c1b667539b4ba1df49e09818a968418580
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,5751,0,692617,0,5751,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.6571506239320665,,0.46348470806302133,,0.0,0.0,0.25025204071677126,0.9271439294426722,,0.3206860706860707,0.0,0.51760684160469,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,bb2d9739d14e78124ab9c2b063fcc50f0d7d82666ec810984337f22641d6de4a
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,70193,0,2003407,0,70193,0.0,0.0,,,,0.0,,0.0,0.0,,0.018080784877043104,0.0,0.31850573023802525,,0.08065468657723783,,0.0,0.0,0.43352096737719886,0.9892568611725123,,0.0,0.0,0.32404321770421907,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,794b55b2e3e092df17a32eda93d5427da2f4d6c3a909a84194730618b21b5b46
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,271069,0,1802531,0,271069,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.25202576355703304,,0.0,,0.0,0.0,0.5641753802443207,,,0.0,0.0,0.6071581047683492,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,db2307cd6eef58b3fe3f2b084fde16cbf65aafcc0d8364583dd2429336d760ea
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,370674,0,1702926,0,370674,0.0,0.0,,,,0.0,,,0.0,,0.002853156813120531,0.0,0.0,,0.0,,0.0,,0.4721347311305909,0.0,,0.0,0.0,0.5436736248974924,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,a299e755cfd5276b7cbcda8d178d26032ca79f9440e2bcd94200d5e400e7f962
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,132,0,249564,0,132,0.0,0.0,,,,0.16551968225254632,0.0,0.0,0.8454575134300893,,0.0,0.0,0.3731488011283498,,0.11316725978647686,,0.0,0.0,0.4675923689929969,0.8329768570810603,,0.2367206982543641,0.29045208587886195,0.15005350560818043,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,48df5551304dc9d3f3d02a1c68342919a9623d5cd19ea2532bdc587aaeb600ec
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,45979,0,874901,0,45979,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6423919542652632,0.9852462831566243,,0.7060559184141171,0.0,0.41449591563745924,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,960a06b74caed64aad80d0ae9bf408ba7881bbbb5e73f72213932cdd97efe29c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,260,0,2032346,0,260,0.0,0.0,,,,0.26904369157890284,0.0,,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.9350360767277813,0.8885750697482175,,0.572869180826081,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,163d0ea838c1820fce9425e5233b32e6d56060a81d7a4bd7f5da4117a488cde4
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,7453,0,2032106,0,7453,0.0,0.0,,,,0.4488177623990773,0.0,,,,,0.0,0.0,,0.021155830753353973,0.0,0.0,0.0,0.9251457980814304,0.9382027069047346,,0.731548967967171,0.0,4.667880315548709e-05,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,04ef18dda7625cf43deb65c98a343d49fe81cc5362250c6867dbcc2aad65d7b0
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,4931,0,2049389,0,4931,0.0,0.0,,,,0.614995840266223,0.0,,0.0,,0.0,0.0,0.4577747639664076,,0.6626134376247986,0.0,0.0,0.0,0.857433192783403,0.8829390069822569,,0.6807655704768955,0.0761783843834312,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,ddbbb4cf04e6c7cce4520a04d97388df601747e9c7651e0ab12e59df4566227c
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,13625,0,2040650,0,13625,0.0,0.0,,,,0.39294111288273925,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.932319677306769,0.9088846268132581,,0.7218927963365233,0.35722611469047405,0.03194235319423532,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,7edbe45a4025addeec6c49f5cbe5f6082ad2330f0e0dd5ec20dde81b69581641
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,2693,0,2050904,0,2693,0.0,0.0,,,,0.5709147300178767,0.0,,,,,,0.0,,0.0,,0.0,,0.9509380151219825,0.9485909001119378,,0.7205039441575393,0.37778627863522,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,901f3841e0b26ff474558baf9dd2fe353089230c5d97e9c45cdf1b3c989ce06b
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,12157,0,2041653,0,12157,0.0,0.0,,,,0.3626838880867835,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.9479631158316335,0.9356102461074837,,0.5947058823529412,0.4823301837660888,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,5a160df146775bb52ba780009587605b404ac5f1af502d9a311594e8bcff9ec4
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,135,0,2053948,0,135,0.0,0.0,,,,0.1400329489291598,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.9384235575412189,0.9777112296348109,,0.6475314052001169,0.009083893727262706,0.3414312617702448,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,7af03077c79b3b76ee6923e1c31a270b30f71723e65da65875b7efc84162ed9a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,6836,0,2046637,0,6836,0.0,0.0,,,,0.6463286582164555,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.9466323883152488,0.6961532704684927,,0.6655907623766877,0.5541589944760227,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,35521c8b59077767aaebef8a545c5d35a8d49e608611b2f6b788c3dddb831d71
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,277,0,2053770,0,277,0.0,0.0,,,,0.5673550809669092,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.8768779310979007,0.7525425895739445,,0.6616945836899376,0.0014970059880239522,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,79ac3c5d0513851e453ff5d1a7654b21df5e0b6ff8fbfc024d04d6bb1a69246d
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,363,0,2053726,0,363,0.0,0.0,,,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.0,0.0,0.8918178879187914,0.7362451817868767,,0.6437601799426045,0.2063111232976876,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,b335fcab34815f39fc4b7350ef8f3ae6c2c6358be86f6a3720f691f838965972
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,14171,0,2040059,0,14171,0.0,0.0,,,,0.45391815894627796,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.930879833961895,0.9781324954764142,,0.45137310315168644,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,4d3746905ee73c9da644da8533f34123863db05bc055a37993321764f4cfbfb4
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,30924,0,1996570,0,30924,0.0,0.0,,,,0.5641190460885774,0.0,,0.0,,,0.0,0.8886035374653228,,0.0,,0.0,0.0,0.617291451223716,,,0.17194849716973612,0.3497127783651802,0.10132447697080582,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,eab8d7b859a11863d671f9387ec17a7d47db866ac598d119ae254aa3f77be4f4
flooded-station-platform/water_0183,flooded-station-platform,train,0,23817,0,2049783,0,23817,0.0,0.0,,0.0,,0.07133744418456305,,,0.36010937430810785,,0.0,0.25701675570383475,0.6543607619884644,,0.0,,0.0,0.0,0.0,0.0,,0.19618938995145346,0.0,0.06928674487171445,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f32dd19f8d933ce255c3db03f2250c2d22a6ee3f605fd27313affaf13cf92d15
flooded-station-platform/water_0184,flooded-station-platform,train,0,129953,0,1943647,0,129953,0.0,0.0,,,,0.09952385937426675,,,0.0,,0.0,0.061000630146814804,0.8290075608361396,,0.0,,0.0,,0.0,0.0,,0.2891190073322053,0.0,0.179918531823242,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,638d451da33081ee6c1b2a03afbd72d2ca292fed0b2d28478771d5f20ca8016d
flooded-station-platform/water_0185,flooded-station-platform,train,0,8825,0,1949695,0,8825,0.0,0.0,,,,0.13768742742709053,,,0.0,,0.0,0.0,0.8118037500610066,,,,0.0,,0.0,,,0.2962877127600833,0.0,0.5298343373493976,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,b752f21099fb7f923bff148bdb30d3d2b5f0f19af0549a8534744e844a9b61e4
flooded-station-platform/water_0186,flooded-station-platform,train,0,5612,0,2067988,0,5612,0.0,0.0,,,,0.08096670975397852,,,0.0,,0.0,0.0,0.9373281010456948,,,,0.0,,0.0,,,0.45836058372385396,0.0,0.6928800640624726,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c647f145908f6cabf4e7aaf235214198522b115a28ce64f625a5d885548a9e0d
flooded-station-platform/water_0187,flooded-station-platform,train,0,13439,0,2060161,0,13439,0.0,0.0,,,,0.12136965934319842,,,0.0,,0.0,0.0,0.9075081953640752,,0.0,,0.0,,0.0,,,0.4457386902247486,0.0,0.499816907302783,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,2557e211ba08999813184fa8d55d80d3034ed1b1138f83ba6fb0278bf5d53614
flooded-station-platform/water_0188,flooded-station-platform,train,0,122800,0,1950800,0,122800,0.0,0.0,,,,0.30162498465064874,0.0,,0.12792162848066446,0.0,0.0,0.13075472456169426,0.6788732496976585,,0.3055929334143589,0.0,0.0,0.14880353200883,0.6813643832511757,0.16187309726005447,,0.40345062717051744,0.38008951393087065,0.19082232658521947,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,b0b578e0a2713498540f60cb1f30785e7e5cc07b96478f4cdd952e6f28fdd9ff
flooded-station-platform/water_0189,flooded-station-platform,train,0,160500,0,1913100,0,160500,0.0,0.0,,,,0.13026304910801204,,,0.0,,,0.0,0.6636200757082493,,0.0,,0.0,0.0,0.0,0.0,,0.4371315805976233,0.0,0.25692303041296327,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,06c4544f15d40a3423a1781f51b5d527e8090e76b865dd171aacb9db8027db42
flooded-station-platform/water_0190,flooded-station-platform,train,0,121300,0,1952300,0,121300,0.0,0.0,,,,0.12438056963497349,,,0.0,,0.0,0.0481488243303894,0.7732708183750148,,,,0.0,,0.0,,,0.7018141399429608,0.0,0.277620117096114,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,f77510e8fa1e95d92e15beb7eeeaf88423f250d6d9a532e97926d2a809830326
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,40911,0,880311,0,40911,0.0,0.0,,,,0.15019163081736409,,0.0,0.0,0.0,0.005287009063444109,0.0,0.7718485374702467,,0.31709879554238113,0.0,0.0,0.0027091371808554304,0.8015398628559643,0.9116658476658477,,0.6963115371104531,0.6787976775164475,0.18816353399254881,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,4db63b25ec1ec5ead9807556188168bc92b9b37a7540fa4f533479254c95f980
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,39225,0,882375,0,39225,0.0,0.0,,,,0.002343916471340294,,0.0,0.0,0.0,0.0,0.0,0.941720354338635,,0.5002396548969484,0.0,0.0,0.0,0.5798251149373479,0.8697073032111395,,0.4880275588055033,0.07778965179446078,0.31432987447019634,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,b1528dd34c2fa71ad7d0ce3bb6dd6d7ace104989888c018c9b64697110590a15
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,199989,0,1873611,0,199989,0.0,0.0,,,,0.06252350900656163,0.0,,0.6132644293145543,,,0.0,0.0,,0.0,,0.0,0.0,0.09813334033317037,,,0.4086748883332865,0.6096110843795505,0.06581638682581384,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,d676511303edacb82392a691d3bad0a514d98aab113e6ca767215e96504256c7
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,18972,0,2054628,0,18972,0.0,0.0,,,0.0,0.6112134994843008,0.0,,0.0,,0.0,0.0,0.0,,0.3204188481675393,,0.0,0.0,0.9285506604579593,0.9902983617880685,,0.19159482758620688,0.7133193190978204,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,c14fbb0b5dbdbfa2a9fb55e443764ddf78e1cab35f088c7d1125d7633830eb06
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,59453,0,2029475,0,59453,0.0,0.0,,,,0.5606886657101865,0.0,,0.0,,,0.0,0.5807176496363669,,0.0057115321929165665,,0.0,0.0,0.7767353941250209,0.9423425216439447,,0.4164220689244156,0.5153674173552935,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,1f6236ab9500cd5fe903462875f4ee176a54e7448263e5bb8c7566355c3761ee
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,21325,0,2066548,0,21325,0.0,0.0,,,,0.7202312616147016,0.0,,0.0,,,0.0,0.7775495349777598,,0.007556848107353042,,0.0,0.0,0.8226917473016326,0.8452918629916262,,0.6537954329870671,0.569911630558723,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,254755c603e688df7aa68a5808bfe0ed14f1259875b18745e26f37580de71569
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,44799,0,2042940,0,44799,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0025185032894736842,0.08627697007719375,,0.0,,0.0,0.0,0.888352483843015,0.9909179950733527,,0.461068008667086,0.5359685428473915,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,5f2ce046b26e1db88e2c0a0a9c438b8de8eb5b635119ea801e8f245738a443a3
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,449,0,2088511,0,449,0.0,0.0,,,,0.18611784389009245,0.0,,0.0,,0.0,0.0,0.8125875374562661,,0.0,,0.0,0.24750745747225283,0.8534138817352915,0.8603997922157878,,0.7914897092453447,0.537366800207124,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,a297bb7795ea309690c8cf68a1640276b459bf21657070f4796668d1d3683632
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,108,0,2088467,0,108,0.0,0.0,,,,0.10596966936391404,0.0,,,,,0.0,0.0,,0.6342140819696742,,0.0,,0.8768439035272083,0.986229697988445,,0.7729457273473216,0.49068408293329485,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,68eab12a8c8f82eedf08f3bf1b9b559e08d7f3c8fe299d6e73879fb209f4eb48
