key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9232917307801903,,0.9374406157505827,,,0.951407200811359,0.4847240051347882,0.7707916606520528,0.8926256905029953,0.778061932683329,,0.7391291177584248,,,0.4079791847354727,0.8235530497680252,0.9880404838813346,,0.8014286745075402,0.9302113243278141,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,af54df7edd2c0024b01ec596389294afc9fe2b9789686cb16e58f22bf1fdd38d
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5924003870173278,0.9559506269849065,,0.0,,0.5950928749653451,0.9270823189230896,0.966967953489914,0.8563081817824738,,0.6310246433203631,0.7241161616161617,,0.719701873786238,0.7580097750928501,0.9882642157229842,,0.7769504393299886,0.9431771066727532,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,ba5907673b8248c4ef5ceac5942be313527bf03e2ff8a0b27bffcf9d5f4a9265
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,307,0,2029935,0,307,0.0,0.0,,,0.6265501456512692,0.8443195166974324,0.0,0.0,0.8446052741036519,,0.6531438763142595,0.0,0.8093607305936074,0.6556406268692427,0.6133579640224546,,0.0,0.7053488299919309,0.872683726724391,0.9769794146731997,0.5235056542810985,0.7640476725882618,0.8059215470166825,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,02c54251ca473cd3b59d3a81624bb8af349c7b350953c986e56cdedf9fddf628
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9630895543981481,,,0.9849708059997806,0.14836363636363636,0.9104959605996458,,0.13479052823315119,,0.7749054925505893,0.0,,0.39358729224886013,0.9247632063217146,0.9239818338554698,,0.8617898832684825,0.9495226927526423,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,64e40c2ee4a629df6b3a91e8cbab9fd451bf7544cdceeaa34b1fd5ba2cb064fd
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,0.0,0.0,0.9631118945319672,,0.0,,0.4569063119162185,0.6155460622536585,0.0,0.6280417649427602,0.36262626262626263,0.4940202218365653,0.8071074964639321,,0.4569636810385927,0.9362304798008374,0.9833038211075309,0.39630931458699475,0.8599458354059581,0.9236842299434069,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,26b6fe9df36a208b91b9a353e75717a3c491078cf34344645ad223a070247c09
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8949934316158225,0.0,0.8356784732330584,,0.24308755760368664,0.7321490640051641,,0.8580168738740346,0.7787951167728238,0.5276467179869216,0.8191721132897604,,0.6722769306309501,0.8986681045987063,0.9820929641859284,0.7447095902746511,0.7868058544984933,0.81988525390625,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9bacc07f5f84680a1da0e7e29c4ec354f12d34d40e8c707dfd34015f586ecb78
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9463605567549541,,,,0.5300113250283126,0.5585659411011523,0.0,0.2820937118968821,,0.736729915784324,0.780253164556962,,0.56459008617282,0.9796008527739073,0.9956832342734909,,0.8270813234209182,0.9332484250267233,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,f5e1b6546a59b77b4d2a71b00893e5cfad632b03ae3a57e9a8c5dd93ff991e45
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,15,0,2071372,0,15,0.0,0.0,,,,0.6956807357529972,,0.18666049096804077,,0.08837209302325581,0.8850202980199074,0.0,0.8828361496809403,0.8801858270039082,0.81331360334444,,0.0,0.5344280307654743,0.9360681997418495,0.9837136690675791,0.7348293434970665,0.7328780995920257,0.8929143360053713,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,54a112195a32d7f0f1e663275ea0375f203441bbab444419b034714d1169edfa
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8263570961412688,,0.9198159177043855,,,,0.18497461928934011,0.8005799746591046,0.6632902600315452,0.9238124051164224,0.9106333751084547,0.6828564992115341,,,0.6962670098075167,0.889440898763043,0.9880641439679537,0.8442647058823529,0.7939470365699874,0.8529386826993487,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,6e9bbc565491a5d0b06326deebf9f24cc777d753b662119466ececa8c4c19716
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9134236242070976,,,,0.6483570377636096,0.8485990253503279,0.0,0.6870437956204379,0.8711999211226871,0.6134017848856237,0.6714494163424124,,0.5257785893069632,0.9324065401896576,0.9913319035196968,0.7629622746701357,0.8120197044334976,0.784851051814203,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f0b416cc485bd48645bea1ada3fdade90543da3192749343039fbc0122ecdd3b
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,6,0,2073594,0,6,0.0,0.0,,,,0.7793741216623168,,,0.9751499642975225,0.0,0.083596214511041,0.625203131924952,0.7519700326625706,,0.7190767040131899,0.8307372793354102,0.0,0.9603177411365084,0.9662081839970748,0.9917480722520975,,0.6627706139832013,0.8040550716634454,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,0efc387f5e08b949073574574a903d721f4a33b0c8ee50160b0078f6f8ae46b3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7940877266471187,,0.9608951880886376,,,0.9356864356583449,0.4541217593941159,,0.907225635065582,0.7388179907763314,,0.737603305785124,,,0.4075612545903317,0.5106340055400802,0.9800197196985703,,0.65570419918246,0.7245540293224464,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,7da32f84e05995b670f79fdd56880162f175f8e7336e55d85d970a08f30d9084
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9525392565628802,0.0,,0.8687250878093058,0.639219274168954,0.0,0.13366336633663367,0.886044827778264,,0.8198515104576011,0.0,,0.6161444141689373,0.9470118879840613,0.9459225990203596,,0.7616497124583821,0.8973363584130117,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,00bc9f85814590094dd6600271011bc8df6792002c4f91d0f0d5bbeb88429a96
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9206505191426293,0.0,0.0,,0.8510769230769231,0.0,0.0,0.0,,0.7574520165625787,0.8748451053283767,,0.7470140889204923,0.8978669328632963,0.9755911939080204,,0.8677448130989036,0.9578906804471257,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5d8d286716866faf022868ee7053b6c8c5c87bd66e5cbd7347d5095397d6aa76
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9244092517785008,,,0.8552431841641872,0.0,,,0.12582781456953643,,0.6302472382956339,,,,0.9020499476244016,0.9862909893566099,,0.7911632884105395,0.8105244407829734,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,6562090f5ec2f925e85874ae04c878789970b3be0d22ce8234628488f1b8bd26
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1702,0,2071589,0,1702,0.0,0.0,,0.0,,0.4387948241448138,,,0.9560192631671754,,,0.0,0.0,,0.44653830397378125,0.8354166666666667,0.0,,0.980728487109933,0.990764656415185,,0.5709377078253159,0.7781800817987419,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,9f70cb451c2d99d0d5620337171a6b7f4e53d7186696de208c0398c92053b7a2
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8626063300247405,0.0,0.8627188259160009,,0.0,0.6138179157265687,0.0,0.833233138603729,0.5946490926080755,0.9338575698086671,0.7910505385892437,0.5680906007902679,,,0.27322759793866014,0.9272345874542973,0.9946119677622448,0.6311072248333152,0.704762985661862,0.6965177696517769,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,7cd9dab566871d57a4568f1cdab235e9126fc2d8b7b8714f3ced9c2cc78251ed
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1618,0,2059485,0,1618,0.0,0.0,,0.5929377145659637,,0.7401696851036058,0.0,0.0,,,0.0,0.5906383678841725,0.5405758094772042,0.9344377427084194,0.037019114444713286,,0.0,0.6529022762349622,0.944840083792762,0.9796257720279209,0.7575038391735306,0.7337503327122704,0.7551942421654465,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,6ba4eef53edc9ca781c9c62a94c52b317b05c46246f0ea96086ffb7e64915763
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8615728579205801,0.0,,0.21490196078431373,,,0.716010506521804,0.710940048473393,,0.8080573755976624,,,0.0,0.7838769771351545,0.9290604080254186,,0.8274301456119638,0.8731095006494406,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,c50619ba4c7d98384b268fd086a54bd1e984ec738551e6866f0c20d46acf4355
green-water-cab-view/water_0001,green-water-cab-view,train,0,8458,0,2065142,0,8458,0.0,0.0,,,,0.5217640619298337,0.5807157294019736,,,0.3079268292682927,0.7504579161702203,,0.8383136094674556,,0.5906110128031644,,0.0,0.12544365572315883,0.9423032795941088,0.996711051930759,,0.8253419584218064,0.6912493169827207,0.6659722540176732,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ac1518b74ccc3e897b692b4f938af4465f52f0d154286bbacd6cdacfa3a3d655
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6018321629908021,,,,,,,0.3044007300750355,,0.9452849959427772,,,0.0,0.9439302371352373,0.9783647814789772,,0.6465293778801844,0.7169839776505821,0.434704479367465,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,8419214acac3914208a0b5cb90fae047b3a20dc7512e797b59f95d8402c15e00
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7639739439091937,0.0,,,,,0.0,0.9023786918477843,,0.0,,,,0.9386891553875364,0.925476929629842,,0.8982615224673675,0.7452353262288467,0.17939972714870395,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,0c912448a9969ef8065bfcac9f04d104ca7a2c60814b272260877c2407e74906
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4761006158886838,0.6393770388298432,,,,,,,,,,,,0.9738370764649305,0.9344195583102471,,0.8546389847215377,0.5198193484850816,0.8018647124275793,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,456ca4e5d3d1c0838cd15c2391a7a553f8b22e6c22f8169ea9d2cb79729f6ba6
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7922875033582012,,,,,,,,,,,,,0.9781360401012954,0.854785423756952,,0.8696183297083098,0.7196235069572713,0.8325214946549413,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,7661e6edc5b4b7b791b1ac29cbf58bb670069ed6a350fb5f16bc6f853bae7acc
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.7238833272358399,0.6272417646745783,0.6097295502342914,0.2563783447417548,,0.0,0.815814471486128,0.0,0.978243728842313,,0.0,,,0.0,0.9448063573020105,0.7580399061032864,,0.6036815462494247,0.6715905360704997,0.0016,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,5fab9fae3e0abc7c3f5682ece2cc1eeb4ab69dd639d302681269ff009fdebf6b
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9632181311648219,0.47487100103199176,0.40458015267175573,,,0.7512520868113522,0.0,0.6952979188825784,,0.5198646583715346,,,0.0,0.9640110148546603,0.9923124267341062,,0.7990154250082048,0.8763414081956079,0.10294117647058823,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,549235bc8db6087c8dcd0efd0f1a84240772873cf1e25a2f051023a96243418d
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9877159639808702,,,,,,,,,,,,0.0,0.7572602739726028,,0.7812004949063956,0.25103611604499704,0.9348340320781569,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,3b34381863af8937c0892fa1916d941c44239d7813336725c8a03d15ff7f4414
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,176,0,698192,0,176,0.0,0.0,,,,,0.0,,,,,,0.9475273618611068,,0.4905541561712846,,0.0,,0.6635079049012786,0.9558060986632415,,0.3528855995590898,,0.8967906557268868,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,8df16f1424d6097423466c27029f37f0ecfbcdcf90b25f40388afd0fa1fe7923
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9408567457559813,,,0.710751507969656,,0.5804080843245334,,0.2719050310910119,,,0.0,0.8937368862129957,0.9871284995004213,,,,0.877655908597814,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,45b2f19e171b750596af15010c94f38928d3b1246f16649b4a6035e3abcc5981
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8380009623977452,,,,,0.0,0.7864522944526037,,,,,0.9572763604312812,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,e720a640b231ce2f231d443c8c75cb6cdb317e2d45cb5142dc9fc48c0fcc1629
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8683471454880295,,0.0,,0.0,,,0.0,0.49145894770836346,,,0.0,,0.9332452184488989,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,fd3645a6192741bdff89fbda67953776557884366b59a2e552c4e5cc7bc42450
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,24,0,249672,0,24,0.0,0.0,,,,0.6175901616692,0.11731493099121706,0.0,0.9590062653544795,,,,0.7484220018034266,,0.0,,0.0,0.0,0.8414400456639621,0.9882841073976808,,0.5181977423121837,0.6002965599051008,0.6155885471898197,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,bd7c6d44479d68b19782d0287de177a8e7ede065afc232567f55ab1b7e8effa9
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8305221967345837,,,,,,,,,0.0,,,,,,0.8472982676599946,0.9837018463642581,,0.7701684251916902,,0.8788604244946301,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,ffeca74ec9d9518c7ace71701e4f69bd97a4e9f788b214a590a0b85277b1e42a
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6075614366729679,0.7802993018720038,,,0.0,,,,,0.0,0.0,,,0.983323356659001,0.9290692309560235,,0.7116449574916153,0.0,0.48337999290248806,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,ff596466af506c4bdcbb1cbead5eda96cd6578d101ea27e0abbda58c33d9d5d3
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6453434225844005,0.7656350960720966,,,0.0,,,,,0.5408602150537635,0.25146198830409355,,,0.9827178634596575,0.9574375844745365,,0.789326798720305,0.0,0.6278820758084089,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,7d254ad2649d9ea491e897ff1304f077ae87821c163cc46107b2de79d66c701f
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.735102707057003,0.6127441319642892,,,0.0,,,0.7643216970862973,,0.794013974670909,0.5042434278617264,,0.0,0.9245718433504756,0.977408112672008,,0.7546203796203796,0.3082288718156086,0.18011108172441154,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,8f5a464ca501f9ebf43969c01e3266f7740c73db212e63fa35e277ea196e56f7
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5272477484353534,0.732768999806769,,,0.0,,,,,,,,,0.9830640111207831,0.926413330170116,,0.7360771619211204,0.8343186296801577,0.29448241843421885,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,f6bc75fb89260c6a51a9999fce05d38a16fd911dddd4e5807a144d00b4df6e72
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7695246385221722,0.6783555113573582,,,0.0,,,,,,,,,0.9832273293917004,0.9474663256323805,,0.6820575131632239,0.7986984365682284,0.741262089437901,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,74bec97fa3d00022789753a2fd61d74d6bc7951315f6afdce822dfee886cd08c
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6507955787683712,0.6349741137414536,,,0.0,,,,,,,,,0.9843356006273334,0.918452971241132,,0.676412092283214,0.8699450507710618,0.6495436766623207,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,623d49e69178d2afbedd84cc97fdee33d9bd18e337a2d4b7fb2d4e24383e0fd4
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3776597387356783,0.7373521297984758,,,0.0,,,,,0.0,,,,0.9841359663151052,0.9812564290962528,,0.7593176339699611,0.027075011096316024,0.6459101757431113,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f7a8ab2cf13cf69d06707b18cc6bd5c9307cedb6da5cb374a9674375024c6ec9
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,70,0,2053403,0,70,0.0,0.0,,,,0.7756816507000737,0.5667745851881829,,,,,,,,,,0.0,,0.9793580763760299,0.6743378857617144,,0.8391838525669153,0.7480357597893486,0.4316762268961122,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,b89e768eb06ca98eab8b4d1f2b6844274884be58d98fc3f60ba266d33674aca9
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6013777695028859,0.8051887922957928,,,0.0,0.0,,0.0,,0.0,,,,0.9653007674125585,0.6946967429897849,,0.7293295877306203,0.0,0.1221490892392469,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,cac5e46aa4adc622dffbcc873c26b2d1a3ac36175f355917311141922e9f90f2
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7171716279870562,,,0.0,,,,,0.0,,,,0.9672754709590115,0.8542864001581542,,0.7427688851446222,0.19256174612291788,0.006228104320747372,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,715b3f4e248e9e9f3ddc59adb7109294145224c723ae52d2685f0cef10a6892f
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6917273740699453,0.8135279960641961,,,0.0,,,,,0.0,0.0,,,0.986822208541122,0.9830882977819325,,0.5785413744740533,0.0,0.8167508744656043,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,b87bdcc6ad951f8da07f2be8014372ed3512c365781209fe7453ff3465b7b72c
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8644597126795752,0.6805702634781646,,,,0.0,,0.9892334413786006,,,,,,0.915354937742844,,,0.7174834119434007,0.5334111335081311,0.5215976572032864,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,a08ae813d873a15904356c2bf79a7afd4f50a43fdbbf44ed287085dacfd13a78
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8802702019621809,,0.7234203921784936,,,0.8840881609979767,,0.0,0.9665603365216279,0.9259216314633651,0.0,,,,,,0.0,,0.752146398484421,,0.8507643798968088,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f5e15ef2576c0c2a0a7a0806aa7d377aca2024501ebfdd1f49785ce27c68e1eb
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8158048750237394,,,,,0.0,0.9868096966123997,0.9665370405366279,,0.0,,,,,0.0,,0.8748983190313859,0.0,0.8956977595548397,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,a0088c3fecd971602bd60c0366819c70923687fb0125a375d4bb172774bfe2e4
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8973787723290103,,,,,,0.0,0.9745534219392712,,,,,,,,,0.8999106123057059,,0.9114020162952357,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,a8747079b7ba29ef2c0d2344569c196a7337274ead17b4f5c6a6f97aa3c9e194
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9619807448567615,,,,,,,0.993377713700275,,,,,,,,,0.9676823324423189,,0.9730001923463445,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,df76b3b47c754c13accaa8c2b3fb0ea5fdcf681853f8257adfa7b9d74e61b7af
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9497502475626936,,,,,,0.07882985509887906,0.9960711434102,,,,,,,,,0.9372435044470901,,0.9597642615131073,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,a4b49277f6d87fc011be0e8ed80bc5561e8cff0c4c6819f0b09d1edd3fce0158
