key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8190707867026848,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6862563139967731,0.7303538602941176,,0.524546441906647,0.8388361591496523,0.954863998448551,,0.8400191167647926,0.9174424131576241,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,a1776360ef09f00009037bb1a210066671dc8f9eb8cf6a144cde6f720fdfa62d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,0.0,0.9169950532405466,0.0,,0.8009475999774381,,0.0,0.0,0.0007882291119285339,,0.5702121846826337,,,0.0,0.9006550397221028,0.9659579427532833,,0.8279368032827737,0.8271403446233977,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,71fbd5f7916ce09d57974e7c74ca9e3f84d640a478a605b0cf98898b10b672a8
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,3,0,2073288,0,3,0.0,0.0,,,,0.00850505873806191,0.0,,0.9617249077077569,,0.0,0.0,0.0,,0.36065936497400153,0.7079646017699115,0.0,0.0,0.9379052015471511,0.988929483792397,,0.575881683731513,0.6099646719243957,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,73a677087bae5b69d3bc4dbb2186d1f13b9aec2060a187d8b69bd324b4bc0c9d
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1055,0,2072545,0,1055,0.0,0.0,,0.7977147210055228,0.0,0.7392746090209172,0.0,0.0,0.0,0.0,0.5436555195465353,0.1810506674652446,0.7849305653017233,0.4191436473759759,0.42211975745325925,0.0,0.0,0.05503636976732983,0.8372615411519594,0.9911978169333757,0.30187492135397004,0.5836291213125099,0.5531671904096834,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,08ad6e3fd2efc8aff4789da91a523d6f205f15b0e441558e08491a64b4d2d435
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1633,0,2059470,0,1633,0.0,0.0,,0.06761744966442954,,0.6750838496958672,0.0,0.0,,,0.0,0.29640404731854453,0.4297778920511857,0.6778903114848079,0.05649819494584837,,0.0,0.5135964201830404,0.9107922280151252,0.9858834772201166,0.1800751392667444,0.688526042044073,0.5760304317471503,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,03e88e951ca8ab3124cc6a984253380ee93c76ad06a4117f5aa29b8bad143411
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.790561000978639,0.0,,0.0016515276630883566,,0.0,0.43568249710418827,0.5810712299326634,,0.6983633843082383,,,0.0,0.6165036520568814,0.8966342804550423,,0.7706032147665158,0.8035994022653278,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,91668a5e9724b03c66322105e8f07b9bb003f3f5900c86b9847676d83e2dab21
green-water-cab-view/water_0001,green-water-cab-view,train,0,53,0,2073547,0,53,0.0,0.0,,,,0.6073224079394097,0.4914117368545651,,,0.0,0.6539395527603075,0.0,0.760394898032716,,0.46055597295266715,,0.0,0.0,0.9211259715394028,0.9962945304963909,,0.7032802152317881,0.7065174082155393,0.027724134282161847,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,66ade81a62e8046c1fcc4573315dbecf9ff9e874caa59186c9b6385b5c3ae08b
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5945167378563624,0.0,,,,0.0,,0.18177992846623187,,0.831893679024607,,,0.0,0.8977277499745013,0.9734303558079006,,0.7004188819075238,0.5851451085637607,0.0746031746031746,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,ba1ed2b5616c1cccdcda2c65d35c946577ace3e8cc2e35d1161c30ced15bc04e
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.513838478328656,0.0,,,,,,0.4833266786363071,,0.0,,,,0.8312480362569468,0.9231275958193752,,0.8315040405258715,0.4062203899795535,0.020204577678752278,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,72580504e820626bd2cd08524b6d68c0d9d18f05573b817b4ef376af04c03caf
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7155861382855248,0.41396319483968885,,,,,0.0,,,,,,,0.95824373771673,0.9010973789112401,,0.8322356040647346,0.46976110645431685,0.0042100598271659646,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,2435c053aadab5750a7f152d4006f320f96908828adb40f235f3dc221fcd7afb
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.595573361355576,0.0,,,,,0.0,,,0.0,,,,0.9666505539988368,0.8470807767727244,,0.8598027467969398,0.5018698836708315,0.026077182465342824,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ddf3449becf670e333d97fce04909e909de5c20405e7f7f579daa5f325b22fba
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.5982682154171066,0.48753432771525496,0.21447535753329913,0.0,0.0,0.0,0.2412133089081072,0.0,0.9512052130242125,,0.0,,,0.0,0.8304741493148475,0.615464501510574,,0.5350523031748945,0.5538733899029363,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,e7724b911156e7966a8412e0fbf23d87f00053e0612c73fbf38d08efa12c442c
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9459723705889809,0.3269122934327275,0.0,,0.0,0.5190191763596353,0.0,0.525961416308234,,0.5175610820244329,,,,0.9396187222162817,0.9924233529137466,,0.7676952273845505,0.8234237904473063,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,979ec495c82ba79cda9254411d5a5678d0ba06a740a9370ecdba1d00c7b52398
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,635,0,589189,0,635,0.0,0.0,,,,0.0,0.9645193547784153,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.876563349646547,,0.8206138879570614,0.07262103505843072,0.9103391193776303,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,cede9742c719534ed649efdd098caef3f5286aad13b613a5b232bc781bb23452
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,,,0.0,,0.8484478491094258,,0.3114851250444471,,,0.0,0.43955282086835945,0.9661227809943059,,0.47783669141039237,0.0,0.8766004789651336,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,07d9fb97a9f1a73602febb264b154a6f3f2acd1cb0cd02abaa60e24f1ad455d3
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.9398459107072303,,,0.49116420802998817,0.0,0.45306228149682765,,0.19454072790294627,,,0.0,0.9076349223455593,0.9799208909761614,,0.0,0.0,0.8407089273009125,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,c93b7fffe919aab362da806704375cf540fd8d6320fcef12be50292d09852d47
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.4453747024542395,,,,,0.0,0.7515696072060768,,,0.0,,0.9497928776822475,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,f263c3bdaa9a5df0e4c35423fe19fd68c74b70792b918689607acb843671ae89
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.7245227119757754,0.0,0.0,,0.0,,,0.0,0.4054240772412863,,0.0,0.0,,0.8501576462308348,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,95ab33c53730d0d800629f298de0994e38f77f21ecb7a93538ea1e259d696b4d
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.34187965059851183,0.008458035133376708,0.0,0.9195425652337967,0.0,0.0,0.0,0.5087344476561518,0.0,0.0,0.0,,0.0,0.46678165185686527,0.8587358370921621,0.0,0.4901925820256776,0.4291996481970097,0.4412233319084444,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,580e8d1fdc317c7b72e2c1dd418214bbb929bb31512deeee8bb274813c8b140a
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,108,0,920772,0,108,0.0,0.0,,0.8174045801526717,,,,,,,0.0,,0.0,,0.0,,0.0,0.0,0.9211797754584207,0.9797339748581002,,0.8251671810699589,,0.9373073149786939,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,098465bb97e708dc3bb7aefac768421e92a93a51226cdde3bc0d0e7722820970
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,223,0,2032383,0,223,0.0,0.0,,,,0.5323883047162695,0.7973543715946905,,,0.0,,,0.0,,0.0,0.0,0.0,,0.983956758942098,0.9226571822468344,,0.6427479804963249,0.0,0.3610029768719945,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,d72df51dc240fcb517b24294f195a6056e41464d7311bdd8da780530f87f4f81
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,3,0,2039556,0,3,0.0,0.0,,,,0.5670156216098937,0.8234909343635658,,,0.0,,,0.0,,0.0,0.0,0.0,,0.9876534539822049,0.9610778947368421,,0.7731421121251629,0.0,0.5165801315334025,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,b2ca39925cb69a81a052f18cfcf83e53a3a29d1fefce801122b0698cfc3fcf65
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7213387646390662,0.6445629394774609,,,0.0,0.0,,0.590780175936163,,0.690239778665847,0.26835366642238223,,0.0,0.9225443005198547,0.9374506211812276,,0.6678457325422181,0.3953993055555556,0.04464484524604765,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,5facf690c70c24beefa85d1f2672a65f4ac872f288fcf09468361f7cd94aeccc
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5586641549803484,0.6630198791213806,,,0.0,,,,,0.0,0.0,,,0.9758923284344064,0.9259593081052422,,0.7311207005965225,0.6680205215904232,0.16226792107235036,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,b04843cbebf304cb34013eca1e93da47fa9ba9db1ce61bf4d1666eaa2d025c1f
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.712040238918579,0.637726625201423,,,0.0,,,0.0,,0.0,0.0,,,0.9795778430011802,0.9460136601557513,,0.6850765159360258,0.7281689423272876,0.26242774566473986,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,9a1651e61783702fa68dce542b25da36dca0a1022b29c3a74e0fdf1ff9255445
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6165751470502022,0.5549906112544908,,,0.0,,,0.0,,0.0,,,,0.9731525774078205,0.9207618038668047,,0.6784866770628517,0.8247183565275017,0.22176982940782353,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,78055989909b83230c63369a7832e35c241c2eb8e438abc48dd83c98ac296e75
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3722234007091124,0.7624150869362631,,,0.0,,,0.0,,0.0,0.0,,,0.9870980628493691,0.9790481154887566,,0.7108771333956015,0.010315186246418338,0.7055800293685757,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,0eb97cb1ce1f006b76a86787da05e7a052d87beb108f5677e71f850aceefaa4b
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,635,0,2052838,0,635,0.0,0.0,,,,0.7183562373900796,0.4901813705691151,,,0.0,,,,,0.0,0.0,0.0,,0.9811001557717917,0.8503096305786889,,0.78516132677855,0.6662495010195385,0.2366432279687192,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,59e9fd147441f800da9926a5f5f9d7dda57eb65bf3b906d89eb356ceb0539a25
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6573781912059993,0.6519917720248846,,,0.0,,,0.0,,0.0,0.0,,,0.9471377704738427,0.7352741920717751,,0.7023637936004612,0.07045840407470289,0.14882055082129184,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,3ff0c1bd3a12169d89c896e55f67c6e1af929700cbc020f3ceffb9326f2adec3
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7633667262791358,,,0.0,,,0.0,,0.0,,,,0.9655506933094322,0.7098978261783627,,0.573794305636258,0.19700088209350192,0.03356616220411331,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,c773d53b797c74044751c0ce326ff27673cdc5139ae09522c0ca31fc725791f0
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,1357,0,2052873,0,1357,0.0,0.0,,,,0.6093078705265762,0.7767239273793047,,,0.0,,,,,0.0,0.0,0.0,,0.9850135272591743,0.9792478388984317,,0.5137352008047666,0.0,0.5698413492818177,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,c987788f28557dadd7c11bba2b0bae8b7967cf20f3103ec07a60878bd8bb9319
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,5916,0,2021578,0,5916,0.0,0.0,,0.0,0.0,0.4700786266754208,0.35490135423111296,0.0,0.0,0.0,0.0,0.0,0.9702473983705316,0.0,0.0,,0.0,0.0,0.6763875639049926,0.0,,0.5799296008501029,0.33653874958808905,0.1464182629231173,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,a8745d727dbed0341363b9c9f2dee001e0c1cce1518835066102dbb6b6b822be
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8981994459833795,,0.41922863524491044,,0.0,0.8037688569832213,0.0,0.0,0.925425417527946,0.8598727341673071,,0.0,,,0.0,0.0,0.0,,0.6274501997319213,0.0,0.6878308170876696,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,3d4eadb3c14ad4dfdc1548bb463b0947d4cfd69578bbf9b002c1439e23964ff6
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5642924708676313,,,,,,0.9528681258254662,0.8657203771440691,,,,,0.0,,,,0.7217937882949503,0.0,0.7797786049258877,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,44de3bd5469473eeb78674ded722b57d268cb18d2f49b433d2c5fbfbc20a6767
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6087823218797754,,,,,,0.0,0.894794965096877,,,,,0.0,,,,0.7342316170437359,0.0,0.7599769177749163,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,a9b90ac9e699ad7a24d486ed3c3f1c95355cb29784122dc30b26ff9984a25695
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8414947304977484,,,,,,,0.9364694020604577,,,,,,,,,0.8277380370403626,,0.9010059365120267,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,7a0d4093c5cd61755288223c03b4f260eac3d88ef76cecaa26f7901433ed2d51
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8163463405164045,,,,,,0.008081358394624535,0.939348601135379,,,,,,0.0,,,0.8361380849659414,0.0,0.9007406338671669,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,c20a667c3bcd5648341ef280d275a993401372fc45b8f04879c117bff8ccef47
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.714504951098011,0.0,0.0,0.5624382207578253,0.1908805031446541,0.0,0.8520033987156403,0.7356492247078057,0.0,0.19799855426041385,0.0,,0.12771999704949472,0.6681891605859744,0.6412140765967617,0.0,0.7520563892794209,0.679415080575635,0.7720404494493772,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,c299316ae8473d28374f2d272c335260c0cd9e70b138c3a1f61742737ee0c2bc
flooded-station-platform/water_0189,flooded-station-platform,train,0,51,0,2073549,0,51,0.0,0.0,,,,0.6326657855903092,,,,,,0.0,0.9027106325106459,,,,0.0,0.0,0.0,0.0,,0.6801470338436033,0.0,0.7844261206087437,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,2a2176870a294dbbe1912cc2416319fc71bd726b08b753b8c47452f98915c503
flooded-station-platform/water_0190,flooded-station-platform,train,0,17,0,2073583,0,17,0.0,0.0,,,,0.7445465159149564,,,0.0,,,0.4835044772470279,0.860698231070115,,,,0.0,0.0,,0.0,,0.8773930569079916,0.0,0.7571185950481666,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,1d0d6b14bbc51b7543bf96aa7f35031ee944e10808f6d3821d75c16cc2ef90c1
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,592,0,920630,0,592,0.0,0.0,,0.0,,0.45442000162350843,0.0,0.7389891696750902,,0.7486540096344574,0.00016561775422325274,0.0,0.8242507846512099,,0.342776886035313,0.0,0.0,0.46751436536382773,0.8891296436643842,0.8649534961277652,,0.8186479213066072,0.7948640734356504,0.8020614357788522,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,144e37048bcef6a3a34ab186cd2cf9f08558af87e5e7da0a662f8c7daec14dd0
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.07502168256721596,0.0,0.0,,0.0,,0.0,0.9365890885149087,,0.20461492949413274,0.0,,0.17723940070130698,0.8362841261142365,0.9106659447753113,,0.6210982845350187,0.16069689427551131,0.8877763885796496,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,5399c893cc108ea0fbff9e08e5b2e167fb910d0aafd2cc21bcb3be243db958f2
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,25960,0,2047640,0,25960,0.0,0.0,,,0.0,0.4139998794672452,0.20616150614594678,,0.9056847145505561,,,0.0,0.0,,,,0.0,,0.06317748203980686,,,0.7741902747511002,0.7240730284208545,0.7289300398886801,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,39748b7b0af7e21f93f4a41bf6e361d2d2b490427ef43e43ebb19c97ac805a5d
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,682,0,2072918,0,682,0.0,0.0,,,0.9355575658146916,0.7829042800468375,0.6988694758478932,,,,0.0,,0.0,,0.20863895680521596,,0.0,,0.9606754078204001,0.992158276419625,,0.5470449995648011,0.853906204143922,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,7bdfc55daab3b748b9651a06649d4cc9793ce20ddc0ed340c48f6c953f0ec377
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,41,0,2088887,0,41,0.0,0.0,,,,0.9276218491492093,0.42651572659163667,,,,,0.0,0.8809900667399688,,0.09083361009631352,,0.0,0.0,0.8699616611087754,0.9237645741255525,,0.7714927188250336,0.8144429860347416,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,81788341021f23a882a0f14cb18ab38cd384ad17ff91801e4401741649b4862f
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,293,0,2087580,0,293,0.0,0.0,,,,0.9061559131082262,0.5399991469881573,,,,0.0,0.0,0.9217932533838278,,0.07626392459297343,,0.0,0.0,0.8976281890587962,0.8954756938873737,,0.8018961625282167,0.7201346904415704,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,5513bddbafe49bcf56b08434c3cf0ca48b1ee00ef5ecb2864f4b5b01ce7099b1
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,1124,0,2086615,0,1124,0.0,0.0,,,,0.0,0.29514353182167347,,,,0.0,0.3430505215843694,0.029340511440107672,0.0,0.0,,0.0,0.007902787219578518,0.9374063801745629,0.9956410270191827,0.0,0.5952260287857287,0.45050680870834126,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,23bf09f5e6a26ccb4106fb6d5e2ccc7c4ab902f9c0a2f1d2da9414e20fda064a
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,70,0,2088890,0,70,0.0,0.0,,,,0.810923145648416,0.32300441813635367,,,,,,0.7076881162884714,,0.0,,0.0,0.7795821805204699,0.7613265231572269,0.9226305609284333,,0.8531206006569686,0.791856165840073,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,82b035feea413810b5a9b16c0a68dd22ec06c4a33d4675101aa303fe49359c9d
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,845,0,2087730,0,845,0.0,0.0,,,,0.6883564584790156,0.5993430344630871,,,,,,0.0,,0.3335592071827884,,0.0,,0.9575554609160246,0.984003099745378,,0.7973109137855029,0.7691613406840025,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,7248d2b152a8e35c90d41754fc28b9d41cfa2b9a62f3b84b6d4f668fb5d71f23
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,3547,0,2085413,0,3547,0.0,0.0,,,0.0,0.3297138024172646,0.39437248771773115,,0.0,0.3094751192910702,0.6097879737047315,0.0,0.18504741626262367,0.4689232564925591,0.33334966919872583,0.0,0.0,0.1829894218531578,0.8454955267696463,0.970641950506803,0.3652307823929503,0.2130822159491884,0.6721205613581924,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,808fd4d9f0f0ff63981f7f935ea9d82bb48f8ea4f75e5a998781fc041e316817
