key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6054887486605548,0.0,0.9629806019086696,0.0,,0.9299931587194074,0.11882933709449929,0.0,0.45676786743159314,0.5415436912428926,,0.5028774668412083,0.0,,0.26918995401485674,0.30457814661134164,0.9763191799568026,,0.7914409776623842,0.7676057239675136,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,4c7b00d1f39e5edee167696eed8495e268d94bb833a5c5bb3b2a91c2809effd2
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,20,0,2073580,0,20,0.0,0.0,,0.0,0.0,0.954193965119498,0.0,,0.839638939276151,0.031825795644891124,0.0,0.0,0.577587392974695,,0.6942863603814118,0.0,0.0,0.11806656101426308,0.9233118338437324,0.8705204879673842,,0.7267184184372398,0.8841579116132561,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,d2568c14ba648397945d3158e6871e1aca663ab5baafaa97f9d585fb628d9a45
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,0.0,,0.9334051520775013,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6389480057241405,0.5836934273368206,,0.4021394790665264,0.8534650822405913,0.9620496276419332,,0.8566060991610671,0.9158343022848577,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,acc8dd9c0d6c4518d021152bcf6baf9fddee52a3a9c8e0f7fab00dcf776af136
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,0.0,0.8730363969289088,0.0,,0.684719586759435,,,,0.05514252773029062,,0.48351387948544344,,,,0.896601716612771,0.9628798244751097,,0.7785654840797707,0.8309504634400501,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,7e479ef7f21d34d2849d9a49be27b3dac8079189a1ea98a5258206f7a748769a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,17780,0,2055511,0,17780,0.0,0.0,,0.0,0.0,0.7184689028773825,0.0,,0.8907801104755165,,0.0,0.0,0.0,,0.3640838044562687,0.3412135539795114,0.0,0.0,0.943265645573057,0.9733761474821503,,0.5383172701224277,0.7056193824978376,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,bbc11fea4c6f5b25e9780aa31921bac205feb5d7737f4894a77846dbf59b34a5
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,58,0,2073542,0,58,0.0,0.0,,0.796272695188424,0.0,0.8412324588163514,0.0,0.0,0.0,0.0,0.731845284219284,0.2957737914259653,0.8045406724478171,0.7365274171977028,0.45395123864304854,0.0,0.0,0.001071073368525744,0.8753640338529614,0.993639147555449,0.46098774420580024,0.6164285714285714,0.5153670011985904,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,6e52b5677fe900d8d9a369c7e6073ddf66d97d19d7aafb59d9a9c943c8a9a24a
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,8398,0,2052705,0,8398,0.0,0.0,,0.37817513368983957,,0.7136962266603127,0.0,0.0,0.0,,0.0,0.010601738505424407,0.5190798153034301,0.7533775279013174,0.17477341389728096,0.0,0.0,0.6887935386168602,0.7878731382686254,0.9798668140420751,0.22905677246312026,0.73157739819026,0.640287524466177,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,4673eeef41b6e8b5d4d1447999e1e64c3980cb75e8d4f50c4d584b4b655ade2b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8979010549102264,0.0,,0.1907051282051282,,0.0,0.4710527172674286,0.6849328013119671,,0.7144907731930344,,,0.0,0.7090299506268997,0.8258432247032589,,0.7018707299393901,0.8532611600155747,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,be73ac803bf0556c352844f61f4e6a5f57de7199b786c00c7e2ff26ebe98e771
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8065217806102005,0.35735758304524273,,,0.0,0.618744791100482,0.0,0.7825900937962811,,0.629572668351093,,,0.0,0.9038428801522486,0.9944926513189001,,0.6142656761390202,0.6280701386412736,0.13950293493193455,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,570bdb8e4ef1ab315db6f4905dbed934bcf26c71d81d993e03615b2e570a9625
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9099542460024214,0.0,,,,,,0.35351239669421486,,0.9380770321848566,,,0.0,0.9232261067213177,0.977956819582107,,0.6867686066469028,0.8087402576745666,0.006779100529100529,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,5f73363f7da5acd4c912f73b5592afc948b9e8ef6c9a0a61c5f4527f6af904b5
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9485137186736782,0.0,,,,0.0,,0.7766241711348911,,0.0,,,0.0,0.8918774555453124,0.8993706753498857,,0.8765087662623712,0.6642494167857207,0.034711149270207284,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,e73b7ca4290a3273e4e2caaa36a1acb0997c31dfa56f3fdad9571093a075ac5d
green-water-cab-view/water_0018,green-water-cab-view,train,0,628,0,2072972,0,628,0.0,0.0,,,,0.8795964660936008,0.24056692322132534,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9524738802132438,0.9015525812619503,,0.8361886312730795,0.5884808192947353,0.08612197742059712,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,bd9196e6539adc72e3a23f3ce955a81f4c334ed3f37ed066293253d942aa4a0b
green-water-cab-view/water_0019,green-water-cab-view,train,0,47,0,2073553,0,47,0.0,0.0,,,,0.9181047322120063,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.9349468326878833,0.8526419753086419,,0.8361765662419064,0.7859961737169475,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,276fdfd63da75a7832b8585dc2cf41f90a39d720c276a197ee6b102ffd0075e6
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.20960769261848006,0.6971491118961143,0.4233414172286635,0.0,0.0,,0.16828399556751622,0.0,0.9022627934930967,,0.0,0.0,,0.0,0.7646930557043554,0.6671293223100597,,0.5701767870868563,0.5295908363861513,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,33b2de87ef370d28047bc5e97417b4d1304e31372dd9d9b778f6cc7e01423bbe
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9602948257342865,0.1865917046780524,0.0,0.0,,0.4979782432890721,0.001953125,0.48942365084217726,,0.49709617088296093,,,0.0,0.9243375063093663,0.9911881397669208,,0.7951502231696755,0.6828787304631613,0.30067505929574895,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,3783527d0929743070a4c84262f73a19ba0bba2e447efcdad6fb695e5389b6a5
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,22,0,589802,0,22,0.0,0.0,,,,0.0,0.42106173515718465,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.7369299221357063,0.0,0.72977158343012,0.2840670859538784,0.8619011084949337,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,867201cf16de2dd4d99fe0e4d7ba2cf5f0e2f4d5410b26de0e782a1225c971c1
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,0.0,0.0,0.8685711956964708,0.0,0.06184807951895938,,,,0.542035745081132,0.9417728852838934,,0.539987387490684,0.0,0.8286590348529489,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,b89e736bdddec884d33511b9f80399723aa3cf252e7b5cb2de2e7b8d71179ad9
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,164,0,2073436,0,164,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.534086792726219,0.0,0.4181536074476338,0.0,0.1200879362462215,,0.0,,0.8191023453592299,0.9853925364011097,,0.0,0.0,0.8408492470083692,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,b7e268d0511c8b1446d6be9d986b31821ac5af0a31cc7ff21104c3baa8551906
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,20,0,2073580,0,20,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.6621842474983514,0.0,0.0,,0.0,0.0,0.8731983336196529,,,0.0,0.0,0.9633386271750682,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,0e01acb4533aafa6333c800a033652bf880ca48beb8acf9014441959526dc07c
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,801,0,2072799,0,801,0.0,0.0,,,,0.0,,,,,0.517812113876491,0.0,0.0,0.0,0.0,,0.0,,0.7876188852113386,0.0,,0.0,,0.7712040405942525,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,9a8d72f2a978fcd1e2c16985a67ef885ae023e63c525bdae661816df5d83db29
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.562110901983495,0.0,0.0,0.8336438013203582,,0.0,0.0,0.2585006887551657,0.0,0.006615214994487321,,,0.0,0.6091793185475407,0.9558341369334619,,0.476250952501905,0.2900967922566195,0.5425214919341028,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,beae67390d8e65e3336c1c52cd3847f70babe32269e3733c8b06228616dd350b
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,161,0,920719,0,161,0.0,0.0,,0.8425329561187023,,0.0,,,,,0.0,0.0,0.0,0.0,,,0.0,,0.9126289854981025,0.9801506966472161,0.0,0.8052911709455228,0.0,0.9040542075178862,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,b56316187c4a7a5aea4cd3f13ef7dac122d15b174060aa378b9d225c93f081c8
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,0.0,0.0,0.45852754431680554,0.6950424903180809,,,0.0,,,0.0,,0.0,0.0,,,0.977745330542602,0.885695431352447,,0.6702676940185877,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,1d43d971edff70e90ee610807086ef049e68d9a925f738c42f59e1112e2270ea
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,6897,0,2032662,0,6897,0.0,0.0,,,0.0,0.5981365201539396,0.7751701139233186,,,0.0,,,0.0,0.0,0.16874443455031166,0.0,0.0,,0.9818483626152364,0.9295889771134984,,0.7818715792284074,0.0,0.01441111580528564,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,433bc31ba21314c9f720534be87c9981d5a7c388b88c1a9e93e7ec85d8b6855a
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,0.0,,0.7299664107485605,0.7550555169807611,,,0.0,,,0.7369848418809628,,0.5537865942409556,0.24016810847291245,,0.0,0.9468355174076943,0.9712163416898792,,0.6566545500924686,0.35346798780487804,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,5a4bcb1f250078ad333ac2c7e2b3563ba1345d95699dc817d06e03bd53925175
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,0.0,0.5429736511919699,0.5361525972776867,,,,,,0.0,,0.0,,,,0.9698286246167324,0.8994336424644132,,0.7483376606927997,0.7254504711913313,0.024492295132156342,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,d13683e6c331c09ba4bd1fd696c02ffdc1b29f26cd448d4ba1017ece00cb13bf
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6772931628422958,0.6936479626834957,,,0.0,,,0.0,,0.0,,,,0.9862047801582061,0.9411136837611048,,0.7064717189957477,0.7750544373041585,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f0f4a26c972323a7f60d5e41fd9bb7123784207160fbd2337100f30310132473
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,0.0,0.49233418203799023,0.6143579096270777,,,,,,0.0,,0.0,,,0.0,0.9881779007998347,0.9066653165582361,,0.6190260914492379,0.8533757198321912,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,71b5a15bd67723eb7687281fd02fa0daded46b0a030b9c4fa9f70aed82f863cf
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,0.0,0.4331367439308737,0.7784486307411836,,,,,,0.0,,0.0,,,,0.9867528352396345,0.9689751507131305,,0.7375813634806441,0.0,0.06401959069442015,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,25f4fde20ed9ac1144b3da58aec1f16275e09a60eee36b08b71b5ef5c97332cf
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6657799835755347,0.5277202020405288,,,,,,0.0,0.0,0.0,,,,0.9820463427069935,0.5665574017557741,,0.7521719508067246,0.6732341803413644,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,f07931e56dc803099ad3ac64fc6f1303935820f2a05581df3576b0dc3f9fa351
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,0.0,0.5938684053622603,0.6200786061337542,,,0.0,,,0.0,,0.0,,,,0.95610823847872,0.788892010864475,,0.7255779269202088,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,42eebae7da715e81d20224a49b337fa26c3cd6c1da0e4dbd04e24542f65b55fb
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,3,0,2054086,0,3,0.0,0.0,,,,0.0,0.7491624122527122,,,,,,0.0,,0.0,,0.0,,0.9710158042585529,0.8380380100614868,,0.699229723606706,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,5904ada75c6cde66441e77c47e4794ba35ba130754e4ac41a379c76e4bc16f5c
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,759,0,2053471,0,759,0.0,0.0,,0.0,0.0,0.5333980239943543,0.7249000688690564,,,,,,0.0,0.0,0.0,,0.0,,0.9814715729373439,0.9778360376957416,,0.6040677966101695,0.0,0.004231387252276379,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,60c5a68b9496ebdfb458be30b0b9a78c4757cdd5967573bc090c16c89e87622e
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1910,0,2025584,0,1910,0.0,0.0,,0.0,0.0,0.7314721969006381,0.15312688727378745,,,0.0,0.0,0.0,0.9899568052722277,0.0,0.0,,0.0,0.0,0.6740368146656378,,,0.655905280188263,0.08337622233659289,0.4217159803194716,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,261056ab1e9939cc03690b5a1fb8d165c45de7c40ab7affe292c9cf8faa06af5
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8876661870503597,0.0,0.5713602824013924,,,0.11120989170730017,,0.0,0.6606872916651646,0.6608612009332405,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6861185586186548,0.0,0.6575177721952001,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,ed2cb6852f010078d892cf8bdb2fc8a09806fe883fa13010691c0ac0c2939838
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7524721974061181,0.0,,0.0,,0.0,0.5735516713987567,0.8284182345110328,0.0,0.0,,,0.0,0.0,0.0,0.0,0.7463120523964009,0.0,0.8630922978687517,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,796dd53cab52311dcab66db85bccd5de433e96e3117c7f848808e58146214c94
flooded-station-platform/water_0185,flooded-station-platform,train,0,1,0,1958519,0,1,0.0,0.0,,0.0,,0.6355070838150788,,,0.0,,0.0,0.0,0.9002104096563577,0.0,0.0,,0.0,0.0,0.0,,0.0,0.6524629197876879,0.0,0.621168107162441,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,0b3f910357a1cf2ffc8779806197a1d5e857fc72a2c1be5580cca89eafc9a9a9
flooded-station-platform/water_0186,flooded-station-platform,train,0,230,0,2073370,0,230,0.0,0.0,,0.0,,0.7690443805536777,,,0.0,,0.0,0.0,0.9855521155830753,0.0,0.0,,0.0,0.0,0.0,,0.0,0.7180294279604041,0.0,0.7980248967304995,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,4469186fec9e28bdb88c03304f71bd2c69f148133b227878cb8845cca93cf013
flooded-station-platform/water_0187,flooded-station-platform,train,0,44,0,2073556,0,44,0.0,0.0,,0.0,,0.8231637953151548,,,0.0,,0.0,0.025152647407272397,0.9945398124264975,0.0,0.0,,0.0,0.0,0.0,,0.0,0.7888169822350012,0.0,0.8988558953314145,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,92a966c7ab8d8ef11de49a74bc78e777f39e73374e9120ef6c2ebca4591fabcd
flooded-station-platform/water_0188,flooded-station-platform,train,0,1484,0,2072116,0,1484,0.0,0.0,,0.0,0.0,0.8057047090862983,0.0,,0.5535447320796286,0.09871159563924678,0.0,0.5187501392819736,0.7224670229926644,0.0,0.25936999717487524,0.08738738738738738,0.0,0.21842120393261658,0.5768854260313655,0.33032814053695725,0.0,0.7979165856881875,0.7856741405872901,0.7557285955353034,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,f6fbd0f1243082c8f8f76910442e9fbb11099cf41388a765474320bdab09ce02
flooded-station-platform/water_0189,flooded-station-platform,train,0,537,0,2073063,0,537,0.0,0.0,,,,0.7228013886499125,0.0,,0.0,,,0.0,0.9633639610680349,,0.0,,0.0,0.0,0.0,,,0.8445017591875819,0.0,0.8343742697025656,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,adeeb2c074f0eaff9ba7f91ef544052abe242ef97e9708f90e0e33cdb8b8445d
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8925458684769371,0.0,,,,0.0,0.8324626115345338,0.9791655247420212,0.0,0.0,,,0.0,0.0,,0.0,0.901412041489062,0.0,0.9447761697533987,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,9887c9e1076072b7cf97ebd10ff94043e93d9bf07df3a3eb758be6f8cacb6383
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,25,0,921197,0,25,0.0,0.0,,0.0,0.0,0.30661269577059846,,0.0,,0.20285621551444336,0.13588224048939018,0.0,0.8221639941898551,0.0,0.32469089546646684,0.0,0.0,0.6607880566397903,0.8971020565164233,0.8383597986812844,,0.8027038397252954,0.6863904010665481,0.6575543631742445,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,2498fded82a8c991ef10bfe73f135ebbc0300a5d161ba7ce9c68db926ed97e73
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,81,0,921519,0,81,0.0,0.0,,,,0.0819176169420526,,0.0,,0.0,0.0,0.0,0.9360601938276999,0.0,0.3427141373123052,0.0,0.0,0.0,0.6046380509251613,0.8818812066704141,,0.682965342999945,0.49263932702418506,0.6976584819403027,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,f882e60a51be9f6446946cf81f30fa283cd9ec48afbb15a25a59478a2a79b0b2
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,83075,0,1990525,0,83075,0.0,0.0,,0.0,0.0,0.5921388275692911,0.38835114418396466,,0.7144464435531975,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.10553815215346782,,,0.7335165654416954,0.7441024651977186,0.30689723324980295,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,a9e7df7e93ac7a1695bc724062af98b85d33ada562809d0d31b821ed0a2e07a8
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,0.0,0.8971378432103367,0.8443224748734763,0.31361019233125076,,,0.0,0.0,0.0,0.16248989490703314,,0.4441515650741351,,,0.0,0.9597468241982766,0.9913549803618374,,0.5848559530891476,0.9018601930989196,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,5eecee53122b942081dec02434aac0f50df5458824152acc37cef9aa985e0d5e
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8928723789592304,0.3609470632449264,,,,,,0.9394718288890042,,0.1318918918918919,,,,0.8721678311657022,0.9504833260179448,,0.6986830666194417,0.5902935544593015,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,9bea28305a313c13ac8472fcf89f05e62432023ac55e5616509e0737c5ea5e21
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,23902,0,2063971,0,23902,0.0,0.0,,,,0.730055695478417,0.4163567404352469,,,,0.0,0.0,0.9414578378873916,,0.0,,0.0,,0.8673760061695667,0.9018163171673009,,0.7666706500956023,0.29479189578903636,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,0e25fb00fefbd01d19e13829085c288fbae8b210dae99a9c044807cdab3b7256
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,9160,0,2078579,0,9160,0.0,0.0,,,,0.0,0.14072671507260892,,,,0.0,0.05201560468140442,0.0057993936997495716,,0.0,,0.0,0.0,0.9125683376948341,0.9948236799174369,,0.6283482788544981,0.4099407092790592,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,c67cc9df4dc002ea7d4d3d572f8e66f3f61cd5c3fe9383e6e1430e88aa10298c
