key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,4,0,2064720,0,4,0.0,0.0,,,,0.9369788551525173,0.0,,0.8488863913763308,,,0.0,0.29779756326148077,,0.48114549982212734,,0.0,0.0,0.9078870787341401,0.9596704696190282,,0.764604784150743,0.8846749513697018,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,17f666c79407e79813a3264599e6f43f615403e1e9f7f5df5fa59c5f677f685a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,60,0,2073231,0,60,0.0,0.0,,0.0,0.0,0.9012510455038883,0.0,,0.8841654791455134,0.0,0.0,,0.0,,0.25485138786538936,0.7733131159969674,0.0,,0.9246392239889731,0.9876770862860279,,0.4594143334189571,0.6975462065524058,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,f7905c4c30509d903b65d2b7cd68f6e0f87bd302102f2ccc30533c9a141d97fb
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,662,0,2072938,0,662,0.0,0.0,,0.7777777777777778,0.0,0.8647081756102468,,0.0,0.06382208274238813,0.0,0.6471577929864718,0.3803104431382211,0.7064881737301574,0.6953703025419383,0.33898087536901556,,0.0,0.0026145056647622735,0.8591111955762086,0.9916388917324098,0.4144455982462213,0.6162101045365282,0.6777078394506663,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,64dc66e0573b7619eea70d71c850bb3fc31bae34674004e7dee165e525693dfa
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,8028,0,2053075,0,8028,0.0,0.0,,0.7752999077207013,,0.5027450883844601,0.0,0.0,,,0.0,0.19019354291649884,0.44765226723906626,0.860971780832408,0.016666666666666666,,0.0,0.7460173059428353,0.9157000343404126,0.9735078476667002,0.16221939855993223,0.650712937722793,0.7493820830375221,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,0613e37d2558f5259385233b5ddd1113d4b37df4f805d2f78284568fdb9bc8da
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,104,0,2073496,0,104,0.0,0.0,,,,0.9197631180278198,,,0.0,,0.0,0.4465868794326241,0.6918844322826013,,0.723946535488282,0.0,0.0,0.0,0.7810209147920866,0.8772453820569839,,0.7842404587328445,0.858677420506049,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,d90903997f73283e203e08e443c6fcdcc50c10eef784e26b1eec25988d4b3b66
green-water-cab-view/water_0001,green-water-cab-view,train,0,10546,0,2063054,0,10546,0.0,0.0,,,,0.7222521390534314,0.6715978024493533,,,0.0,0.7308490123521134,0.0,0.7915870645038036,,0.3773874250662205,,0.0,0.0,0.9439866931743274,0.9939156453880859,,0.7999203266606911,0.8625542834583498,0.006002750158663,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,6dcd09aa5cdbe7889e4c2145a2e7be8dae9660b06f0534af2a2410a8ccf845e0
green-water-cab-view/water_0013,green-water-cab-view,train,0,4544,0,2069056,0,4544,0.0,0.0,,,,0.9151546046867284,,,,,,,0.16650717703349283,,0.9508022046501716,,0.0,0.024992262457443515,0.9401014964775332,0.9772459360878814,,0.5459213144214107,0.9063984627954126,0.04732142857142857,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,5017e6974c6b38992ef5154b047c561030be6d91e3791442fec0347f4a30c58b
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9332459278682695,0.0,,,,,,0.9082860442926731,0.0,0.0,,,,0.915951290621825,0.8648593813403253,,0.8688389358630646,0.5706423827996581,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,bdebaefa69460e4294159b85d190685045307c6bb48bfbc823f3684617378aab
green-water-cab-view/water_0018,green-water-cab-view,train,0,18796,0,2054804,0,18796,0.0,0.0,,,,0.40524004434211647,0.1456299659477866,,,,0.0,,,0.0,,,0.0,,0.9741146186935519,0.8873653434231304,0.0,0.5812070282658518,0.6344851970092448,0.43178564123542645,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,90dcdbd4b65494f16bc6d751c87b800a956b4c141f4f046bfa96b9157cbb4e75
green-water-cab-view/water_0019,green-water-cab-view,train,0,29294,0,2044306,0,29294,0.0,0.0,,,,0.4681994750656168,,,,,0.0,,0.0,0.0,,,0.0,,0.911561791724606,0.8638715669364468,0.0,0.5877410674241291,0.719364644432076,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,3c73570c319a0f41f256b6d36a3aef7270e64dd8c5cb027ac7d4a9e7156bb95c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.34440330058022567,0.675183457008366,0.41903365499369183,0.0,0.0,0.0,0.2225975412433902,0.0,0.9543024968926811,,0.0,,,0.0,0.8100920498475158,0.5677014132141563,,0.6162235855487389,0.651652365346609,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,8a4cfa49ef57af50bee418ddba5e0d0cbca93435fe542517643ba5c6d6d91ac9
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9611354615399086,0.49788565338467355,0.0,,0.0,0.5000133922592741,0.0,0.5674967746979944,,0.32507908803316243,0.0,,0.0,0.9464797303701092,0.9902886172504427,,0.8102247338677881,0.8792956203000416,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,06e4f74d4712ff6201f8150bde9af3e32101f1da2c8c51e5146316cbc7a7c2de
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,1314,0,588510,0,1314,0.0,0.0,,,,0.0,0.9639693948527707,,,,,,,,,,0.0,,0.0,0.28875209848908784,,0.7187933270718726,0.2578341927806426,0.8954998614901116,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d6a0f91c50beb723fcb783ac58c72896d69f4ba37988c6be5fbe2716d34cf812
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,,,,0.0,0.8321810330588263,,0.3321268895039387,,,0.0,0.45614747061669814,0.9405031023038815,,0.027039473684210526,,0.8773493089949608,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,dafd042c061b097818bd5cce23c827527b2480933b901f8fe990b416ae9ba4cf
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,,,0.0,,,0.7173982528821239,0.0,0.3385429425309882,,0.019599427753934192,,,0.0,0.9203556385615275,0.9628582884682012,,,,0.8954479511828892,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,6debb76a63d0dabb8119be2074be03e59f00a0a8f8e9aec36d44a9c959da2ddc
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7316012180171629,,,,,0.0,0.843676288375935,,,,,0.9890827093687468,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,77d37a8b4824732a8cf6cb2d78b8d16e62e14db32e0cfd5b40be2fabdf254155
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9192379290738159,0.0,0.0,,0.0,,,0.0,0.7500547536498989,,,,,0.9350215428685474,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,ba55b458600d2c19b3b0d47f5bcebb81b414c419b0bd61be13b4fc752ce7eeb7
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.387846291331546,0.0,0.0,0.7733169053375488,,,,0.0,,0.0,,,,0.6906239227852464,0.9062910911393932,,0.4678611195465128,0.17678944897349438,0.413188431758922,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,81708f3f364e4192c3e3239d945173960737c7c77a611535139c8376d143cb92
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,370,0,920510,0,370,0.0,0.0,,0.8454022988505747,,,,,,,,,0.0,,,,0.0,,0.9226348588491116,0.9794941419561431,,0.6768156790770844,,0.9308648101564343,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,db77ef191d891f6102cb6752fef74cceb69de94f24ee305c8ca5d877dabc23d5
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,0.0,0.48330389781081856,0.7656084855805526,,,,,,0.0,,0.0,0.3247863247863248,,,0.9800046737883149,0.8537566493353667,,0.559792813208158,0.0,0.25791120899501563,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,cf348d62fe23e2fc253f0fc518cc01ffc96802a1ea815fd47d9b6f684dcb9fcd
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,63,0,2039496,0,63,0.0,0.0,,,,0.5598421430279837,0.8048488182479027,,,0.0,,,0.0,0.0,0.0,0.424812030075188,0.0,,0.9887539449954914,0.9398549802824068,,0.8305010070493454,0.0,0.3107233430485635,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5f66f085de9664ebff003a50131fea377dc9ba7e0d88d33eaf270c057429f4ac
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,0.0,0.7595579389515323,0.6696725764852088,,,0.0,,,0.6615831436356908,0.0,0.4536936645359657,0.28531204794379006,,,0.9383574959070499,0.9673305687670919,,0.7249542543458372,0.19469379613006185,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,bce5cf8a5cd4c635e8264ffd21ea4de83b6a5cba98c38bec002082b5f859f85f
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,0.0,0.3541973840665874,0.66704354064001,,,,,,,,,0.0,,,0.9810443257372787,0.9225439144622648,,0.7060647623591151,0.8241058304752572,0.24156720290607162,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,0b7be1d937ecf8c6e2c33b899af8843fe631a466cab92369addc9cfebf78d266
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7008507081038552,0.7067847256228575,,,,,,,,,0.0,,,0.9885478312263491,0.9091255571942267,,0.716300087108014,0.7410212908313222,0.5474821262045384,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,35f09565601eaf29a07bc5760f5276afa62ff457c6d63bb6330018598822662d
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,0.0,0.531053818492107,0.7101108837867192,,,0.0,,,0.0,,0.0,0.0,,,0.9902218387015455,0.8905446159304594,,0.6568952802359882,0.8927739511584221,0.18797861580696432,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,e750568b569ee87f863ca4dd8b4435c6185adce5a39a6048bdcdaac8030dd9e3
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,0.0,0.43344892723223094,0.7249184197736582,,,0.0,,,0.0,,,0.0,,,0.9840530903328051,0.9687843966010655,,0.6185486725663717,0.09731958762886599,0.49373474369406023,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,7f9cf7d1a295d245d988aeeddcdfc3a1d11c23a66af5d39d1c1f3ab2037684d0
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,117,0,2053356,0,117,0.0,0.0,,,,0.7315266825218009,0.40719117523226767,,,,,,0.0,0.0,,,0.0,,0.9818644913767435,0.6015607328658674,,0.7877249895353704,0.8267077237808061,0.3401420437870517,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,908c705e4e91d9352c4bec71d9eb895d9e71d99163d95cbe4dc0b47b8f1ffdf4
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5001515676424736,0.6075533661740559,,,0.0,0.0,,0.0,,,,,,0.9528685970207726,0.7304630343460407,,0.6720326101975956,0.0,0.1837658752070679,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,059428a0944d1b82a0a8e982f1c086a3db014b139f080cc60f5b6a544af7214c
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,0.0,0.0,0.7628568349526678,,,,0.0,,0.0,,,,,,0.9754117173399212,0.8510975643093409,,0.6216298785610631,0.04340895807874183,0.17331617331617333,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,42f7b5661aec9ea371607ba90fa0180e754efd66fdfb89668765d0aa2cf401f5
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,238,0,2053992,0,238,0.0,0.0,,,0.0,0.5507813479820403,0.6433531119808105,,,,,,0.0,,,0.0,0.0,,0.9770246506352559,0.9687902324462742,,0.46980214077197535,0.0,0.6957692483227602,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,c402d2d685efb68a42fa3cc6eb46a6f25efffbd1d1a51f48f06935d9afb3c847
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,0.0,0.810151194172785,0.5195188734598083,,,,0.0,0.0,0.9908912698242438,0.0,0.0,,,0.0,0.8311755900170749,,,0.6325096350034006,0.4645186151292388,0.09762130302073466,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,1ac196de8d3b0c248986544ef0c67cb2f73c13ea0fc6cc2b7fdd8be80e0d5733
flooded-station-platform/water_0183,flooded-station-platform,train,0,1,0,2073599,0,1,0.0,0.0,,0.9148198603644149,,0.3352587395063275,,,0.8474725106902871,,,0.8115142283870533,0.8872432720936438,,,,0.0,,,,,0.5581648137585157,0.0,0.510343789964643,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,364ba3114d421a17076d6bafc9050e10413a790dec65aa2ca47aef923017909e
flooded-station-platform/water_0184,flooded-station-platform,train,0,170974,0,1902626,0,170974,0.0,0.0,,,,0.5421456378251459,,,,,,0.9460141865765281,0.8892600610295778,,,,0.0,,,,,0.715698936338367,0.0,0.361730542872295,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,4691634ddb56feebc68de753abb4aff92a654f73edc56a9ccc28639041a80ae8
flooded-station-platform/water_0185,flooded-station-platform,train,0,40953,0,1917567,0,40953,0.0,0.0,,,,0.551440916776254,,,,,,0.0,0.8770802681565648,,,,0.0,,,,,0.6672497532082922,0.0,0.5151988548158849,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,c6293ab5f7cc098b48022288a6569a23d82eda1ebb61d4dff8e82910c8863c4c
flooded-station-platform/water_0186,flooded-station-platform,train,0,6,0,2073594,0,6,0.0,0.0,,,,0.7417123305182244,,,,,,0.0,0.9747184436611962,,,,0.0,,0.0,,,0.7207650482952728,0.0,0.9617959017729903,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,d745d835612da448e569f939fdeb4cd00a2000a50af6020598cce38d82f72731
flooded-station-platform/water_0187,flooded-station-platform,train,0,6,0,2073594,0,6,0.0,0.0,,,,0.7862792206653456,,,,,,0.0,0.9920121209012553,,,,0.0,,,,,0.7823581848128317,0.0,0.9258122381946243,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,5a74145c496ac6ca2ad493c1f54b46e5bb00045b293b38eb22a1d44ffa39bbef
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9038371366051892,0.3099667774086379,,0.34272620019965516,0.2600272438322991,0.0,0.9505591410620987,0.7788221269571995,0.0,0.20949992199407155,0.3994834266035299,,0.250786782061369,0.6796710868141053,0.13449240607513988,0.0,0.7069361844303375,0.8054452319135499,0.8682677863257705,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,442122b2bbba9d145a9498bcf5d59b7933f13ef57d85967f4de4757990cb2312
flooded-station-platform/water_0189,flooded-station-platform,train,0,2777,0,2070823,0,2777,0.0,0.0,,,,0.71463727095047,0.0,,,,,0.0,0.9793002792579508,,,,0.0,,0.0,,,0.8304712342607619,0.0,0.8379810911732325,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,04185edcd488a3140c6557ed8a86aefec2be79185cc9b290f310a54ec9a7cd11
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8532140531617955,,,,,,0.5977533693121067,0.9367401794289194,,,,,,,,,0.8733189281893668,,0.8077158587168295,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,23904744dc222308398c0088d58f8eabe3a91013588a5b9a7bdfe4d1cf0d8d62
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,2725,0,918497,0,2725,0.0,0.0,,0.0,0.0,0.1605520880905262,0.0,0.0007958615200955034,,0.7064245810055866,0.12170889220069547,0.0,0.864755197711006,,0.3139544378215073,0.0,0.0,0.6442112389979688,0.881912844051856,0.8504648913279508,,0.7097186561048894,0.6729822625816855,0.7285877223205693,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,469e58ffacdbaa038f0235897d814c06c2499dba9f5ad086b929e923e04d29f3
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,,0.0,,,0.9535302217731159,,0.21626823338735818,0.036619718309859155,,0.03417385534173855,0.6912537045202123,0.8980502008772253,,0.3592861603181385,0.21514984877646412,0.7746289901064028,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,b686b01c395c0b96c987a908ec17c71f27cf91a22dfdd2a7807c8b9bbd211166
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,1132,0,2072468,0,1132,0.0,0.0,,,0.0,0.5968502975114908,0.22331374440838522,,0.8622467279466063,,,,0.0,,,,0.0,,0.11127796647387789,,,0.8294023603801038,0.6849271551153288,0.25162496822687824,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,efa5ca8f5ae44786ab4e24932ae74d1e08ff3d093f488a8257afe4ac44e70714
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,943,0,2072657,0,943,0.0,0.0,,,0.8758678802481946,0.7626684102758229,0.047352404138770544,,,,0.0,,0.010425751209070007,,0.011002444987775062,,0.0,,0.9457428520249068,0.9910831829101125,,0.46820644425434843,0.8155840974312312,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,b75a96af9f772fc9f8ec07f9556d8ccc0259aa53212f1c53fb734d2d1644f900
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,3,0,2088925,0,3,0.0,0.0,,,,0.9330164395503179,0.5021885753613214,,,,,0.0,0.907001958391281,,0.29924242424242425,,0.0,0.0,0.9275831903530606,0.924810707931648,,0.7591542370103261,0.7770637628022187,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,a5d48ac088dfa7f16dadfda503be8a4acf6324f7f12887e73a91e92ea8876017
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,294,0,2087579,0,294,0.0,0.0,,,,0.8379622691776146,0.6443589819736881,,,,,0.0,0.9228876142645841,,0.0,,0.0,,0.9429020503761163,0.8715403291070947,,0.7603084143479718,0.7097850230963745,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,4d737ee978039831b4e4216c2cd060c4e23499278675902ae0d416a40c5ed71e
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,154,0,2087585,0,154,0.0,0.0,,,,0.0,0.37979782852864097,,,,,0.2938421216524808,0.06347920043219882,,0.0,,0.0,0.0,0.971409700915112,0.9944099412251389,,0.509344650289725,0.589557031998568,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,83f978e9136337ba5d53fc4f34f15a47ccbf13d1b6abe04bf9cbbfcc3d7d17e0
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,202,0,2088758,0,202,0.0,0.0,,,,0.3810524093524041,0.5297124535530633,,,,,,0.7875272064505093,0.0,,,0.0,0.7225846925972397,0.9617759333854086,0.9160845324930034,,0.7915030674846626,0.6634422632541933,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,5ce0b7c53603a99d327fe51236ee18fb5033f921c94e88414d0c67fa799cebf3
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.33907072987208425,0.5325203668596608,,,,,,,,0.35741184525847314,,,,0.960443366232904,0.9743489394057989,,0.8159023424612339,0.6433289419888247,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,5fa551fde3ead7b34a0b491435b06ebedff4152b67825d0fbffc26af373ef6b5
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,47,0,2088913,0,47,0.0,0.0,,,,0.35871850905042674,0.31254076034833317,,0.0,0.57389289392379,0.7924645837129575,0.0,0.5512168527174739,0.8104609901361555,0.4868995633187773,0.0,0.0,0.6189996786976545,0.9229458957094693,0.9119885603579501,0.6455701480091725,0.3184550646227833,0.5827084972754674,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,a5dc77a163761f7eaabf77aa3a659b9ddfc2fba534715a3930675d21174daaf8
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8931832528695776,0.8031024542515409,,,,,0.0,0.9093741267455648,,0.25778994893050106,0.5745079662605436,,,0.898191923258158,0.9880619997907621,,0.7998896830686493,0.7478813964610235,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,d6f86bc5ed575a310e6492dd8be76176c34f0edc55ef7c2d4c775d292c4bc820
