key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8680408432605147,,,,0.0,0.0,,0.0,,0.6295609562280644,0.0,,0.4414691583105439,0.9451938396176315,0.9710711313519097,,0.7358954650269024,0.8557032184921585,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,9093fa409b5a7620aa02bb07374b1cec1ff69cd96ee40541e495d3f9536a60d7
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.32904674423351704,,0.0,,0.0,0.3514969241285031,0.0,0.8100736581537161,0.0,0.6558950185188467,,,0.4058595812071089,0.7948569958426112,0.8668851614878523,0.0,0.42514201556911424,0.7167681482594077,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,c0e3ada11f370a188cc74376bb192bb4aff464a0822c73f60bc8e273161230e5
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.0,,0.5739025372533226,,,,0.0,0.14657032258064517,0.07111194462440754,0.7602417272817725,0.0,0.4193397181794508,,,0.2702187270281141,0.6304457400157932,0.8427238091398391,0.0,0.5981574312423791,0.7111801644332233,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,f6a9b12a324e1c0443f4d059c616b33870a7dd325eb0e8544b7b1c6bc63df618
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.42915922501299936,,,,0.0,0.4381984964288446,0.0,0.6299742181369802,0.0,0.29311026489377195,0.0,,0.22391342600739048,0.8151711518339723,0.8770961090347447,0.0,0.414906103286385,0.5154838775075772,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,c467b1c3995b502e7b9e7c5d330a71eb04368abea04974d322a43f936f194a6f
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6273450857850362,,,0.8281208783962015,,0.1422686075254051,0.2977829061237946,0.3091562258773232,,0.5261839575930565,0.0,,0.57561632544073,0.6340053536093906,0.9544508493597919,,0.5948550931936712,0.35457626534963743,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,71a988032015698e31566075495cb47cf90dfd034730de815cbf0fe52bdf2625
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.0,,0.6402768271351433,,,0.7120043439300326,0.0,0.0,0.5351554306330495,0.5337647639223425,,0.48255789951698796,,,0.16436363636363635,0.12224852332809769,0.8224537291408298,,0.3395209464323935,0.6215481449742173,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d06bf61f84e0e9b98ee17f905c8526ebdbf2f7247bd61166132d7e94b93a8afc
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.736461975345119,,,0.851828499369483,0.0,,0.0,0.5139645947789867,,0.6946087216248507,,,0.029284241950387375,0.8173151695245208,0.8210854358524057,,0.6661883812211694,0.6017799529720567,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,34887336bb8bfd4403a95ff9995a591a21c80b2246cb09a638e4c0ee3cac6dce
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.6407455818367384,,0.0,,0.0,0.0,0.0,0.0,,0.5991556023620567,0.0,,0.13345890750470904,0.6730427102039451,0.8681816679119033,,0.8416854417333781,0.7927470655558808,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,0e6789adc4f413d10c649c852e06a10146b2535218109718f319641dce7afebe
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.7575302844169375,,,0.5542849278800469,,,0.0,0.0005223523266443216,,0.43010676908981993,,,0.0,0.8624104586571748,0.9119555825964234,,0.753584980417854,0.7789532410892915,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,5258a69fc5859e3c74cb237de09f018f799d090aa8d45eb7a9f7c5e2b0883646
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.03052947673615905,,,0.9475715911907758,,0.0,0.0,0.0,,0.4280821917808219,0.0,,0.0,0.8925479427835821,0.9652824423459375,,0.5399988803672395,0.6133058664095113,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,79c52bece5494620e623819d1805b5fe3079a1c11f687fb3b3f630a5e79f30c3
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,12904,0,2060696,0,12904,0.0,0.0,,0.0,,0.4050293301805284,,0.0,0.0,0.0,0.031940417204666186,0.06943338148533164,0.5189867252942977,0.0,0.2016542948038176,,0.0,0.0046339109806602065,0.7793974516244467,0.9867457103465456,0.0,0.3968389948351212,0.32370285456561365,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,41e98f46058ee6ecfb944b312f2445e966e30e20b780cc3181b1160c6029d2b4
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,35485,0,2025618,0,35485,0.0,0.0,,0.0,,0.38460913507628813,,0.0,,,0.0,0.0,0.36031175059952036,0.0,0.13037374978066327,,0.0,0.3705575062087865,0.7474609059548392,0.9529171886244303,0.0,0.6042896091230717,0.2943584109996811,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,16b9e8753da41ec71b6fe788a56d5d74b3859a853f7fe92e2e50cb7b30e29b53
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.5536260850966538,,,0.0,,0.0,0.1984831073316479,0.459404824834012,,0.6862151527764071,,,0.0,0.6083907590996599,0.8768463177013921,,0.6989926337199714,0.6017816856597443,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,aaabaa81c363bb51436e5d9ef54a460aec091b1ab684e216123831a07e80dcff
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5444288520909346,0.0,,,0.0,0.11625696348041382,,0.8136493228795438,,0.5589707649179014,,,0.38697498820198206,0.8796622750046391,0.9952361547286314,,0.7895193141315866,0.5740207467521843,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,7d1320eb9fbb13ea62976df7c714fb1c96ad891b9749abeaf2d8602375b414a2
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5566161188515126,,,,,,,0.0,,0.279886144885569,,,0.000543267365153279,0.7776726186565242,0.9700444558740143,,0.5166454328920401,0.5537426123349264,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,5a9ac1fdeff55d63a4c1acf417fd7d2f849342c55bb04497f818843e1c9f0d17
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.59859643992836,,,,,,,0.0,,0.0,,,,0.7365350948730496,0.8966227126971615,,0.868081858782294,0.2549368396029215,0.00572538595235661,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,a2da782da959b9db312bd2f23ec8bc8263e03e12b2b26bcf18e9ca952fc5569d
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5968565209854191,0.0,,,,0.0,,,,,,,,0.9498136974700964,0.9363264433792324,,0.7724320423382247,0.3718399935643465,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,9aff0aace8ff9edc6d5fd56a4bad75307f8c8233005813811c031a528a99fdf4
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.658193291048192,,,,,,,,,,,,,0.95324000106869,0.8479092526690392,,0.8097197898423818,0.36798481200222266,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,dba13f1d394ea51c5e0b4e8a9678f6eb090faf06fb4348754b452b881d07fe8c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,7147,0,2022411,0,7147,0.0,0.0,,,0.0,0.32148832229137386,0.0,0.0,0.0,,0.0,0.0,0.8652897809446541,,0.0,,0.0,0.0,0.6720182562419128,0.37110311750599523,,0.5191173409201305,0.2946522285844929,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,84efe29d4825641b81365b69eae7bb81e6ea3d7fd1617196376eb017a58241ab
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.7398678295753711,0.0,0.0,,,0.30552349546578733,0.00019083969465648855,0.5939517776869636,,0.49797336421540245,,,0.0,0.9163106502927395,0.9906016894522257,,0.6372167422020795,0.6755304318733097,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,18076e6581ab1741f8d28262ffafd730d0537b7b7d97c2a15e40e97e15cd8e1f
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,517,0,589307,0,517,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.6492994746059545,,0.7204832803186229,0.012430030954786765,0.1458545840303562,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,ea1bfdb02c98808d243a103b01d8379afb74c2cd52c6509413a2b2c8fe55af0e
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,6985,0,691383,0,6985,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.7000273154742161,,0.482133767688079,,0.0,0.0,0.4379593061040844,0.3450887534216669,,0.2633820117374096,0.0,0.36046437789722574,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e4ae3e01777b51c2c10090f6ae48465330fb0b4912f7ef0ec6c220acb6cf27de
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,24551,0,2049049,0,24551,0.0,0.0,,,,0.0,,0.0,,,0.042617487161797786,0.0,0.08647746243739567,,0.04042879019908116,,0.0,0.0,0.4272526894582004,0.6426260224486835,,0.0,0.0,0.20625110837889865,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,c6b5e39c291b3157dad9fc83d808a8f74b2776ba4e076187b40662896afb4c0b
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,1339133,0,734467,0,1339133,0.0,0.0,,,,0.0,,,,,,0.0,0.7520439066698895,,0.0,,0.0,0.0,0.685982022600705,,,0.0,0.0,0.060594919554248616,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,f5fe6a5dc203f73c9ae94ee03c4d91f6c3575e44559418ce4d2514616629b95b
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,340786,0,1732814,0,340786,0.0,0.0,,,,0.0,,,,,0.0077131475104144755,0.0,0.0,,0.0,,0.0,0.0,0.5338336045384855,0.0,,0.0,0.0,0.4396746976684377,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,9fd23aff7c5b895a1603ea9ec89181fc9dac1026017366ea758c7e03bac97f16
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4008547008547009,0.0,0.0,0.6598935292794481,,0.0,0.0,0.2660219946909367,,0.02074456156088809,,,0.0,0.47377111048212095,0.7909956032756189,,0.42561837455830387,0.4139030749671386,0.006341815846512001,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,0b0f5cb9c6008f334c0e961518cc20e48633b643bea4c33272d02e2317e4ebdb
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,133856,0,787024,0,133856,0.0,0.0,,0.0,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7440473204162109,0.9450106377458357,,0.6888831703551209,0.0,0.208064012490242,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d9871efc6d3d342b6161462e5ffdbf8f8b1fcb89135c2a00b887d8ede72e1239
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,7183,0,2025423,0,7183,0.0,0.0,,,,0.2659634984593506,0.0,,,,,,,,0.0,0.0,0.0,,0.943419843272679,0.9005705157462346,,0.545555038398883,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,45525ec1ab52aba5f7338a61c277ab964d858710b0ec943eb233cf2e79dd5904
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1446,0,2038113,0,1446,0.0,0.0,,,,0.32198495981382924,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.9489629578900993,0.9543163253422948,,0.7685916078105526,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5a77e7f96d945fa24d05c6f1a09bf18d4bbabfb4cbc16221bea4bd87e1d9d45c
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,4611,0,2049709,0,4611,0.0,0.0,,,,0.4786570852129758,0.0,,,,0.0,0.0,0.2858900676760553,,0.7298036519214608,0.0,0.0,0.0,0.8374005819829409,0.8612112791689034,,0.6582211538461539,0.09175725769503103,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,90a9591ea47df7c646bfdfc3d21d264025bd8d6ea8fbd7874d3f29ab7fed436e
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,395,0,2053880,0,395,0.0,0.0,,,,0.2825981433165463,0.0,,,,,,,,0.0,,0.0,,0.929617208304573,0.8995966423198517,,0.7049081104875097,0.3189067513849199,0.022994828914071955,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,1d2393cc18bc8d5e048bbdba5408763bfd4d6de84e8b1d38e74389d3735302dd
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,1667,0,2051930,0,1667,0.0,0.0,,,,0.6300126532995912,0.0,,,,,,,,0.0,,0.0,,0.9461962759099136,0.9481914648970071,,0.7191189173625108,0.27296645472484105,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,9aee1d6909439ce4f2b16de67acd658e2d263226f5e127370f86a560b67e3542
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,5953,0,2047857,0,5953,0.0,0.0,,,,0.32549436435704954,0.0,,,,,,,,0.0,,0.0,,0.9629985450803079,0.9259008330824049,,0.5842416216766833,0.47126325159828436,0.017268264510539994,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,33be7712dd317073740cc128615220b39f44e0b7f3bf11ba2a44be36116106fe
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,218,0,2053865,0,218,0.0,0.0,,,,0.18421412737075454,0.0,,,,,,,,0.0,,0.0,0.0,0.9310323053624654,0.9754630778437869,,0.6280514227935866,0.00871914970275626,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,749082f84c11009418f6a8ebcc18324f2e7f481e6ee15fca25e2baac956c26cf
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6486742952832821,0.0,,,,,,,,0.0,,,,0.9552387504472323,0.7883446947243627,,0.7670141905589343,0.4149764993019067,0.013594344752582926,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,a14fc03efe06fa8e6599e0a0dd4af682c28d1d99307a67a55cccff1dccabd2b0
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,1939,0,2052108,0,1939,0.0,0.0,,,,0.2747272010166966,0.0,,,,,,,,0.0,,0.0,,0.8877137767695245,0.618907840045865,,0.6923654098668167,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,e136f807daec246e82cb2ca6127b3055757414e4c30d12db889e82823e02c4fb
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.0,,,,,,,,0.0,,,0.0,0.9001526124983743,0.7508201843461959,,0.6998892580287929,0.0900914751326005,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,113a8cf49c0f1188fa732e578e31161fb9932dec501858d2203a9e0c5a41d944
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,7272,0,2046958,0,7272,0.0,0.0,,,,0.44606386038929907,0.0,,,,0.0,,,,0.0,,0.0,,0.9371625926122389,0.9775954203854885,,0.49185091598231206,0.0,0.00289234065345474,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,8ce958cf8604216189dc4aa3e3a6a9ea5fc3fde751bdcf76c5f9e7bfab93a282
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,3106,0,2024388,0,3106,0.0,0.0,,,,0.3151891182436463,0.0,,0.0,,,0.0,0.9858385568875715,,0.0,,0.0,0.0,0.7236299441476814,0.0,,0.44599115139743173,0.36752390921634864,0.35559219565814787,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,74afb845da72c14e88691826e350dbb6c20d5ff4b773acdc0d8f975773a16c88
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.08793477669421587,,,0.3730026563747037,,,0.4451571414048037,0.43312466992669446,,0.0,,,,0.0,0.0,,0.3539515301313337,0.0,0.045251429351962066,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,75d818772a1f9fe201541c06ef5d8d2146696e6e8f7800bd4fac08e8cef4ba01
flooded-station-platform/water_0184,flooded-station-platform,train,0,60324,0,2013276,0,60324,0.0,0.0,,,,0.1857781574010879,,,0.0,,,0.08299602214696554,0.7412861136999068,,,,0.0,,,,,0.5076069529867137,0.0,0.021650522234579944,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,2d8d7be3bc3dcce625501066591e0847015c6eb35ceec71fb5b377d92b43489b
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.35130855117358983,,,,,,0.0,0.7912437740717427,,,,,,,0.0,,0.4960624196634736,0.0,0.02995259371745077,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,08ec6e12e3de9a9435877f9daf25a40b9faf6b649b8a49f90a3fa1711ca77535
flooded-station-platform/water_0186,flooded-station-platform,train,0,107,0,2073493,0,107,0.0,0.0,,,,0.1641052371829174,,,,,,,0.628245644160124,,,,0.0,,0.0,,,0.700677237268497,,0.10947415234415153,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,5dfe0e91dd682e57a0bdb2ccae9573831f407a3b543ebffbc34ddb5ee1a7ee66
flooded-station-platform/water_0187,flooded-station-platform,train,0,294,0,2073306,0,294,0.0,0.0,,,,0.33936565692752524,,,,,,0.0,0.8322276569515836,,,,0.0,,,,,0.6700758380361336,,0.06656610395916365,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,081a56af9b492dc2343c5c9bdd3920d45a2590e0af80296fdcd81834db870e56
flooded-station-platform/water_0188,flooded-station-platform,train,0,25561,0,2048039,0,25561,0.0,0.0,,,,0.332358204215245,0.0,,0.2881463600559014,0.0,0.0,0.3180109603992462,0.7292963077224057,,0.298550746358132,0.0,0.0,0.2109123117803366,0.7051022114460098,0.059135168177914914,,0.5906365821657393,0.32810683071383023,0.07000060552142381,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,fb67f7ea76a548525cdfbcd2c603815b59c9a0eeea55a9656877fa4867396d22
flooded-station-platform/water_0189,flooded-station-platform,train,0,251129,0,1822471,0,251129,0.0,0.0,,,,0.28910482312043084,,,,,,0.0,0.7278282324864231,,0.0,,0.0,0.0,0.0,0.0,,0.3973498479818913,0.0,0.21724970505834743,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,a2924b0c1bc53aaf47bbcc7db1758f680c5b01260ed3a1cb153e84898db78d5a
flooded-station-platform/water_0190,flooded-station-platform,train,0,236,0,2073364,0,236,0.0,0.0,,,,0.3638933764135703,,,,,,0.0,0.7326856161159291,,,,0.0,,,,,0.7070155077317594,0.0,0.04622533855046403,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,a39a9a5877bbca61bc4aa4fcdf4cb67b85969688bf58e2ced17563198d87b0ad
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,664,0,920558,0,664,0.0,0.0,,,,0.17701508350294143,,0.0,,0.0,0.14498233434575095,0.0,0.7913787029892307,,0.3023125773854695,0.0,0.0,0.0,0.6970385453750333,0.8462505161487226,,0.7160959538361065,0.4132019012831877,0.13389914127800143,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,d3497cfc14e03302855e2282b424393191d577a010a311c8eceb96f8a2eccd46
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0003460559796437659,,0.0,,0.0,0.0,0.0,0.9273776037953517,,0.31474139895192527,0.0,,0.0,0.4254228933869928,0.7920269268774703,,0.5440961417937525,0.029223629750407626,0.33296266405834507,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,65fd22caabe6e01148c9614d8911d381af7797be9ca1b934ae6adb96d1477fb0
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,226615,0,1846985,0,226615,0.0,0.0,,,,0.2693298806556164,0.0,,0.6571486844788905,,,0.0,0.0,,0.0,,0.0,0.0,0.13156753391875825,,,0.5687787241611821,0.587357190502239,0.013899018148284321,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,37c05297249f27a44baccd50b3a4b44d03c5a4e7572bce8e5b133329baa3868e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.0,0.5388176790843229,0.0,,0.0,,0.0,0.0,0.0,,0.24891229677123883,,,0.0,0.9105832023030396,0.9881334707426093,,0.2843767289441205,0.515572542740561,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,e636868156c139fc1b75be0e6cdb9406071e5326f801f4b6cbac43900bc7932d
