key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,30,0,2069981,0,30,0.0,0.0,,,0.5200620806135026,0.9527955406795775,,0.010526315789473684,,0.6538090646094503,0.9370161073309499,0.9750430632475309,0.8560202897716921,,0.6177687649009345,0.8389674247080516,0.0,0.692010065207392,0.7495265000542054,0.9895790399054605,,0.7791959241856291,0.9381158816173406,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,6ac8c7ca33453e285e3e7414281ae21c57ea71ca8f0276815ec579d70c090dee
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,2149,0,2028093,0,2149,0.0,0.0,,,0.5073066094650758,0.8395851708374407,,,0.6529206700110535,,0.5692014390701393,,0.7677419354838709,0.628763054784779,0.5869508368200836,,0.0,0.6341004497751125,0.8254863771838379,0.975993968235862,0.5409309791332263,0.7279856871140602,0.8054570315311147,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,63e3019d4a021b11d0eef09ff72d76455fa31f642fa3043a5a89245bfc8fa8ab
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9666503985684074,,,0.9888516156010178,0.0,0.7909677563166635,,0.10831234256926953,,0.7813178719144838,,,0.3984075493954586,0.9189118489856511,0.9322414108550564,,0.8519357387411114,0.9623320935301225,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,9da2379292ab07c3d9d2599a77de25c89aaf9186ccc9a307321e79cfe2dd3bc4
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9664356273535993,,0.0,,0.3751928417155199,0.694852471580023,0.0,0.59811820384247,0.7566068515497553,0.49853434277399356,0.8391102873030584,,0.6917976607315801,0.9383992903958974,0.9767328004498326,0.569672131147541,0.8793491431538861,0.9017428770778936,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,37e849e60eb7830145254b0250cea17f92b6c52c97b48cb511bf4e6f8704f717
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8726943834885238,0.0,0.8173927021379199,,0.23668639053254437,0.8021023765996343,,0.8580320094842916,0.8581281187877804,0.5264599346232,0.8083989501312336,,0.6785038527984205,0.922404961667447,0.9807936267625854,0.572553812724927,0.4194939294224441,0.8373211778994022,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d51320d29db9472a4b75942dca12f0e6961af6a733f667206824a6fc33ce3066
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9664932253107976,,,,0.4706572769953052,0.4837619565839968,0.0,0.03441223546149742,,0.7472857034393744,0.6846944294213089,,0.5564607940799773,0.9777674233337643,0.9961855548527504,,0.8229375107197987,0.9413779860204317,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,70e8593027f4ede3686260229b1027199d7a5c19cb06b2dcdde2ae6c807a78e4
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.7314148109293787,,0.3111288392500997,,0.0,0.8639663492334628,,0.8575970289926428,0.861126651461032,0.7757400957771006,,,0.5011136485381601,0.9209285808233592,0.9810602038127377,0.6906558985583817,0.711764705882353,0.9024015735247046,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,96b5526f7ca4abf85f4003442ca380f2f09ef83ec3be5a835a832aaa048676c3
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,102,0,2064384,0,102,0.0,0.0,,0.7778813296054675,,0.9428202450953453,,,,0.04302821189364725,0.7966326755190375,0.6748427509711804,0.9338233494587252,0.9275761973875182,0.613683781581092,0.0,0.0,0.6772449676193287,0.8895444090392263,0.9853198572311072,0.8177524656202251,0.8085255066387141,0.8910650002022408,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,c81e147e0b5f5f340542b0c6593a8280ad7bb2b6337fb14caf15b0675858102d
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9513509705146722,,,,0.4794862647163753,0.8551614150396288,,0.5581768983595468,0.9402282501947238,0.6081939532606961,0.61376,,0.6244155946416795,0.9254733842386279,0.9893791783326668,0.7208216619981326,0.759180790960452,0.7745341792409693,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,84547a8cc6301d56d16eef1f755742f0bedb4b996f41d65402a12dc4e6019fe2
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7936930711728124,,,0.9756232563702462,,0.13197172034564023,0.5196539559885772,0.8438617401668653,,0.7119911063405658,0.789647577092511,,0.9688870091498284,0.9662552375667287,0.9923806089148643,,0.6869597523219815,0.8214902917556165,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,6b9de05b8de9c8154b6d231162918ee09bd33479ed716b5165ed67a5e5d9b4b3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7558377467501204,,0.962521981242673,,,0.9305200640925184,0.49927113702623904,,0.9115953234772639,0.75117691642559,,0.6630076560361,,,0.5274744223473963,0.5517687397633516,0.9770958017518541,,0.649384428645743,0.6981994703602287,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,235741f8a4f9bab84f5e0bf1917d031992d975185297bbf91a5e78676e59b2ba
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9603156119872935,,,0.9341203780823979,0.6074766355140186,,0.04318936877076412,0.8801390814121874,,0.817649960688794,0.0,,0.6374622356495468,0.9633507966118298,0.9503529983557252,,0.8157031085906322,0.9074524480053011,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,4550dca009c4d3cf8b516a7283b4eed64e9866e239ea330e3c4aa75008f8bbe3
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9425414185340841,0.0,0.0,,0.7975617581007379,,0.0,0.0,,0.7591041081544248,0.8518688901667625,,0.6711434684037424,0.8939437233290082,0.9814943552152886,,0.8707553272634232,0.9563904637542219,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,08153a34be47de5b72945aeee156a1228eb86fc2dcce6eff2606fcd43afa2c27
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9635961509306079,,,0.8606289151369714,0.0,,,0.008838891120932101,,0.6359488567032734,,,0.0,0.9041674218410369,0.9781844767102515,,0.8120632585509379,0.8288482969684284,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,0acb509eb2677258b9a26845ba500559945579ecdc8a621c04b8c87f9a986abf
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1,0,2073290,0,1,0.0,0.0,,0.0,,0.9600604337006754,,,0.9694975628499551,,,,0.0,,0.45711379816928466,0.8357487922705314,0.0,0.0,0.9836371860139321,0.9942820158081895,,0.6721036089736643,0.9173010883161786,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,9b87d0306e838871deb6f9700a10dbf3b26c57537569f0b3c4c2e2646a4c8c95
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,19,0,2073581,0,19,0.0,0.0,,0.849176466044913,0.0,0.8451351219273812,,0.0,0.21841528536592894,0.24285714285714285,0.8132690403409825,0.58731870269356,0.9124050289112364,0.8110268728419157,0.5581142875941705,,0.0,0.17444585302139756,0.9202587987271543,0.9945887841201425,0.6945834723612502,0.7009287197774208,0.6757714888502676,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,ee2aa4653cd1ba85d9239fb7bb166289fc9e8cbc1b6de4d982f6b65783368db2
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,444,0,2060659,0,444,0.0,0.0,,0.7259691144027735,,0.8062916053019146,0.0,0.0,,,0.0,0.4263652432784445,0.6826655746891097,0.9388844182796154,0.04288777698355969,,0.0,0.7691641951724065,0.9397213579284588,0.987501900982981,0.6435990826925672,0.7640181702974539,0.767391362805206,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,227485ebeba1a4beaca3546ab6bca40a8dde1f251931f1312e5a384f28b8a52a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,24,0,2073576,0,24,0.0,0.0,,,,0.9125402549524978,0.0,,0.11363636363636363,,,0.698098510882016,0.7412313812896191,,0.8222744397673686,,0.0,0.0,0.7403565181342959,0.926276142371583,,0.8412483808290155,0.8925210955236808,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,ec82f9d299507d2e73f5f9fa69f6a21b618e3f7e07d73a4d4ace2b45a52f2058
green-water-cab-view/water_0001,green-water-cab-view,train,0,5309,0,2068291,0,5309,0.0,0.0,,0.0,,0.8107617779321792,0.5790411737355995,,,0.0,0.7929319120330356,0.0,0.8423927082180154,,0.6151384751186142,,0.0,0.17790194664744052,0.9536696726500344,0.9968393202762931,,0.7801787246932903,0.8592470546198052,0.7086496334533466,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,6e8821236ce6ffa96c06f774486f090003f13bf36d463164168b01605cb70b8e
green-water-cab-view/water_0013,green-water-cab-view,train,0,83,0,2073517,0,83,0.0,0.0,,,,0.8346189189941801,,,,,,,0.29947113265755837,,0.9495289236972705,,0.0,0.02407667134174848,0.9467723052628713,0.9812323233185023,,0.6826482302547532,0.8310526701340561,0.5306732348111658,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,03bb694c4db409b43c952816c82795e7052f06007ab587ecab5a7c186e7aed14
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9625826855831978,0.0,,,,,,0.9201541409915476,,,,,,0.9522437610382991,0.9264305625220988,,0.9123545506479449,0.8610006497725796,0.289740140196842,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,45237bbb00ad6bc1c16c2fb3426ff4652b710d2da39686e7867d074e42c12232
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9490703655297441,0.7996602717825739,,,,,,,,,,,,0.9805329470261768,0.9278030421828446,,0.8989355001259763,0.7204706607748432,0.8644734389561975,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,28f990a6670f6a7d2658fa8ac1c9cdf751babadd9e853ac3da6bac9c6bd7176e
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9651764900047449,0.0,,,,,,,,,,,,0.9809847636566131,0.8299371865575901,,0.9074692388548816,0.8143641696475974,0.7166531335351001,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,b82f18194871cb3f9c57af30cb0c13bfef732371b22ec7c272d360ddc2ca6e9c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.7135904889440506,0.724437415741989,0.5870651021176149,0.4013950538998098,,0.0,0.7287557576473367,,0.9764455527079341,,0.0,,,0.0,0.9398570763982218,0.7425511547205935,,0.6768369741830655,0.6593485669287062,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a429539e46b2d052a5f6667a5b0eca09d206ed360bd418a905a58c0d35e27b39
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9650714916483475,0.5696103896103896,0.41420118343195267,,0.0,0.7584562111587589,0.0,0.6514762384171272,,0.515508263527281,,,0.0,0.9641481400426413,0.992798262459224,,0.7981904012588513,0.8848674749859982,0.002573529411764706,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,78a40a86fa8c3634c2e631701ccec58503fbdb381e59829ec9fff43ea4ad371c
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9751954653010093,,,,,,,,,,,,0.0,0.8871051268772656,,0.8249756321311852,0.5937670858392564,0.9461430611534546,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,5d578fa1f1274c3ae3358834150d00f2ca6b342f48ac2bbf019ba5f01dfbedf3
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,230,0,698138,0,230,0.0,0.0,,,,,,,,,,,0.9174029181459282,,0.32432432432432434,,0.0,,0.6237128495437021,0.9669822541510062,,0.42318249549054976,,0.8684990253411307,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e18dffd043998bad6576f49673ef97335b57c1a977325576558ae62edc327fbc
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9157546512784798,,,0.7621480768863206,,0.607191514207863,,0.14924433249370278,,,0.0,0.9051649854500211,0.9858340719591494,,,,0.8987993695230558,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,42a9aa503c7f477fbc1b7f4592255a150045d44811e780ea0537d07297ad0041
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.75811702342197,,,,,0.0,0.7219507263758406,,,,,0.9470877413443913,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,12bfe7a4ca42287f25143e9517273edf56f2cb6c5a960629aeddf487acf5dbdc
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8577514305075095,,0.0,,0.0,,,,0.5665140620310366,,,0.0,,0.9147494156176191,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,6731b32ff1d5ad49611dd8abe03a47be308f4fd04fc0ce4f3e8d2c8ce55c4daf
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,17,0,249679,0,17,0.0,0.0,,,,0.6331986322660864,0.026537216828478965,0.0,0.9576354104297793,,,0.0,0.75265604249668,0.0,0.0,,0.0,0.0,0.758796800480679,0.9887023925050018,0.0,0.5177845088706188,0.6070591139084289,0.5999160369437447,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,efb02992e5f676c35c2612b7fabc2dc4b0196724797d210c16c472012b61ee18
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6786081943586576,,,,,,,0.0,,0.0,,,,,,0.8235220283670139,0.9856652588548472,,0.6335403726708074,,0.8522542988412929,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,684e0ae8e1f24a96eb0fa60fb4cff4b672eb4191f277cf10b2018a760921ca4d
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6288154202757106,0.6922548946320446,,,,,,,,0.0,0.0,,,0.9715919850251284,0.922427165640603,,0.7445556726378644,0.0,0.5110807920646041,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,c9134ad58c1b464f01c7b1689790009c4b02643edb6039dc6ad5afd9bcfea49f
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6290508556863698,0.5837130817777947,,,,,,,,0.4177362893815636,0.037037037037037035,,,0.9612767143138929,0.9561233674699818,,0.7412112057127163,0.0,0.6620397081282878,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,9a6316d310913bdc5aefc3f532cb04c15fd7a4b6e1d049e43e9f279a1ed92167
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.712755494740443,0.5886948882197903,,,0.0,,,0.77688640264446,,0.5577780245229447,0.23304020100502512,,,0.9116033133434522,0.9807040982126738,,0.7666237113402062,0.42259354470151383,0.20256287806431073,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,98a079c86a5a58c1ba0aff54df96df859716ed8076667c0998dad0b8afe9cc91
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.3759138025095472,0.6001132928514329,,,,,,,,,,,,0.9620585888840679,0.9072490057908323,,0.6758753827719345,0.825511432009627,0.3382373481074538,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,b1a5409bb57baefac1114f24244eafe44425c87142db957f62e00ee4fe877544
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7580767443566729,0.47409304310712763,,,,,,,,,,,,0.9519640096626376,0.9453290519067796,,0.601972525537161,0.7604141712582182,0.7154915167533464,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,0c35e90f2a2b4bb76580a915d927d2cc2b93bdd80e77aac3c618341afcc534a9
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.602722156785761,0.4418859426670183,,,,,,,,,,,,0.9596076533892746,0.9170532613379978,,0.6321406994696919,0.8395083318759837,0.6509625985921466,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,380a82e05dfe131fdce9cec19cfc4c3f2fa28a8a251e074c73d45c76e8a46e71
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.33030284224897605,0.618943820548399,,,,,,,,,,,,0.9649661070466055,0.9792863589337207,,0.7227886202543936,0.0075681130171543895,0.5131062627531,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,ccfc8e3ac7b08488322773c30f8df31369aa8558f6cdb58dfcb8d2a3002507b9
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7455622660573633,0.38259114652033976,,,,,,,,,,,,0.9694537890447728,0.6163045118454806,,0.80008651922349,0.7058108799454298,0.5644512830694396,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,bed5c26858fb7a48e9061e4da2bf81ceab15ad3ed69457b06a16c9424935e374
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6428789331473895,0.7321783945274872,,,,,,,,,,,,0.9549536400658384,0.722791506513136,,0.7185842109430676,0.01452991452991453,0.40279114533205007,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,528aab8c3d651ce27e8caa8251421a3c12c93eafa2a0b2beaed4d9ea221e83fe
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.5772046252294122,,,,,,,,0.0,,,,0.936797580054933,0.8285995085995086,,0.6384049944617863,0.00783948248451291,0.18932670689859188,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,461b1d7c05876e34b436adafec2ea8305d77b35221f96db0f77d3d7d45e906b4
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6794753921038399,0.8153529240192504,,,,,,,,,,,,0.9861556985712918,0.9826325540611255,,0.5819558030276666,,0.7960834025440399,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,fbea8ea0a4132f7e63fb97f76140b27b87421c06952339683162eb63d4b8c0f8
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2979,0,2024515,0,2979,0.0,0.0,,,,0.8681111111111111,0.6845835895333743,,,,0.0,,0.9883399558855983,0.0,,,0.0,,0.9170038971373384,,0.0,0.6896389324960753,0.5457228478023974,0.5208414830269048,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,69661bafab8aaec111b905968838f28bc7ae99a1dd7c4aa2176d1832a3966678
flooded-station-platform/water_0183,flooded-station-platform,train,0,73,0,2073527,0,73,0.0,0.0,,0.8869675778766688,,0.7210384420631988,,,0.9364245736111636,,,0.9574083071051872,0.9447049865585132,,,,0.0,,,0.0,,0.7726578272494135,0.0,0.8238969874562077,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,73ee180cecd4070b4816bd7138ffb1c4273b80a171dfc211fa728227b8299eb5
flooded-station-platform/water_0184,flooded-station-platform,train,0,348,0,2073252,0,348,0.0,0.0,,,,0.8170178251438273,,,,,,0.9858335377699392,0.9605319478935065,,0.0,,0.0,,,0.0,,0.8952178225006652,,0.8821984634709199,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,ef93c027aa2955553d8ebe72f8a4b8557dd31b05696303080c6af1156f76ccac
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9037772973860968,,,,,,0.0,0.9268662475882243,,,,,,,,,0.9173659139377753,,0.9442057937369572,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,119eb3eda677ec4687de9e4e529528528e7a6821116336726fcf64cdf368361d
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9557737214831515,,,,,,,0.9958837033492159,,,,,,,,,0.974031479292388,0.0,0.9641494847550356,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,62909858f435650bb3b15af00af2ec0082f05d4b3d6bfcdec941e6a2671d8cf5
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9412790683551192,,,,,,0.12211792581791671,0.9936432229176458,,,,,,,,,0.9386378292574037,,0.9597754271518399,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,622e0f418f2aa1b49d3d023ea931faa52c86c92497dc1af12a1e67fe586a2c4a
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8913638900787934,0.0,,0.7480748074807481,0.3506286805666083,,0.9575705891931126,0.848427176237166,,0.4058141955179352,0.17203311867525298,,0.4278802356418406,0.7949500458348322,0.15747977978658328,0.0,0.6892388415857693,0.8500331601635901,0.8751803446763309,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,2cd513b94042415bcb16b67d6ac6890d5e3d374508d7d684028407f694434e07
