key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,3051,0,1923637,0,3051,0.0,0.0,,,,0.9140757996595287,0.0,0.0,0.7555508350276656,0.0,0.1941223899685823,0.02550388469766918,0.3167258991036903,0.0,0.7006817010063205,0.0,0.0,0.0,0.9326755200547356,0.9595977366120075,0.0,0.824838884242633,0.8047608697620924,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,8ad0e3f5735ac7df93bc5fa7a12d01639c76d775b029863b8ea7f3bc81a32db5
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,21334,0,2052266,0,21334,0.0,0.0,,0.0,,0.8038151196794108,,,0.7327055788455337,0.0,0.33073458413470974,0.5387085765289603,0.443657405344936,,0.6315704587774731,,0.0,0.09313432835820895,0.8020922634908131,0.9565984836119444,,0.7158151116927495,0.896335729669063,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,bd57dbb031cdbf1efc83f3a89beecc9b561f31012f58a305c2da45505e9e976f
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,23173,0,2046838,0,23173,0.0,0.0,,,0.0,0.7984886000206335,0.0,0.0,0.0,0.0,0.18971610547982445,0.6593154339831262,0.7238728274138825,,0.4381626786971999,0.0,0.0,0.49056493601284606,0.704095698138537,0.9826845035761198,,0.6849352795373176,0.8970900574038495,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,1b1754404d13cc8eb032b2840a7bcd94b25edffa52950b740e879cfb9397da39
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,120507,0,1909735,0,120507,0.0,0.0,,,0.0,0.6002636573985438,0.0,,0.5682972772418518,,0.24768706378834604,0.0,0.32212089941583144,0.1415182084853688,0.40863388986255883,,0.0,0.10893949694085656,0.665840524339635,0.9691322643136844,0.0,0.6279146989374262,0.6787233177475096,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,9013b040a1576b8f8c9a74be7bcdfd8e01d97ef23195be12bf604c2b0eb469c6
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,3022,0,2070578,0,3022,0.0,0.0,,,,0.9193482179507773,,,0.30107723515926643,0.0,0.7119177131600744,0.0,0.0003607898560821705,,0.6131704435768516,,0.0,0.3457618025751073,0.8401851800147049,0.8847711254580697,,0.7534283122565498,0.8932964341578721,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b737375add8417d8c18a71c76b0ddfa8a6e60708fe5007beec1bfa2c0bed2fac
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,66,0,2051720,0,66,0.0,0.0,,,,0.9608594030924128,,,0.0,0.0,0.08414092593046935,0.0,0.5694060866067837,0.6638186000657246,0.5007724380803668,0.0,0.0,0.5388633190257021,0.9138851483172279,0.9295107382244312,0.0,0.8321087648249927,0.8828172857381522,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,b2639811e9d8976e1b710f5b10ad1187f9905da8d829821d0f0150263ac705e7
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,2746,0,2069149,0,2746,0.0,0.0,,,,0.9200923655852671,0.39471855455177207,0.0,0.0,0.0,0.670968192407056,0.0,0.7248959765701734,0.8947702347502946,0.30251163692785105,0.0,0.0,0.1818078582784465,0.8786375184003086,0.9538800108342362,0.0,0.5696405919661733,0.8434900070610628,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,669e1eda492fa2640abca77fd0f88db73215141e98400a2c15bc4a8aedc3a5cf
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,48,0,2073552,0,48,0.0,0.0,,,,0.9663657592973406,0.0,,,0.0,0.5966405890473999,0.0,0.1596492751106867,,0.6054474708171206,0.0,0.0,0.48619277401565225,0.9645436483197373,0.9921994882181326,,0.7886391357379334,0.9190407042021587,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,9072b7c827b37beb5d0fa20a10532aa52a0e72a20c961964ab12c98ac2a73cbc
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,8058,0,2063329,0,8058,0.0,0.0,,,,0.7926247193949829,0.0,0.0,,0.0,0.8351698248536591,0.0,0.830646270668831,0.8162069769248699,0.6711130383959125,,0.0,0.30231996966458685,0.9039485083148103,0.9465396681407567,0.0,0.6054786070767678,0.8508341375345729,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,44473f6dcedcf061e5ba9f034859c986b3f5b3db736d42e951f64cc37b643564
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,273,0,2064213,0,273,0.0,0.0,,0.0,,0.9180662376393031,,,0.0,0.0,0.6872846789145458,0.3085813893229269,0.8892455196115363,0.8351887585968037,0.5465097424533146,,0.0,0.44348703734389827,0.8432899143184698,0.9601882110176666,0.0,0.7114754098360656,0.8871593166468017,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,53ab66e1beb9421e5d29f05d31687359914673bc03e1a7a6e9ff39e492c05f3d
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,13255,0,2045141,0,13255,0.0,0.0,,,,0.7660398230088495,0.0,,0.0,0.0,0.7474098100127754,0.0,0.3306335121749897,0.8057199211045365,0.34560363066331956,0.0,0.0,0.5148079666120767,0.8815206732686071,0.9634771691121004,0.0,0.6439142001995344,0.7565084226646248,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,415187212b2f793363227cd973c8d1f33790df19cba3d8b2b4af89d3a38ca65d
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7854324317574486,,,0.7319955324536549,,0.0,0.2834809487011829,0.19298842953485176,,0.6216234022927922,0.0,,0.9107094026542236,0.768934053713255,0.9904581364181421,,0.6202064516129032,0.5087582114595933,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,22a497021e8e58891a6a21e1ab49ebc182550cb8319d3d59faea119feb4e9fdc
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,159,0,2037273,0,159,0.0,0.0,,0.0,,0.9759424237962009,,,0.47227392644380883,0.0,0.0,0.8483584461280894,0.33180073739529065,,0.4944963926851065,,0.0,0.31240784847453784,0.36327213931060137,0.9534039994635254,,0.8018907661346937,0.6552538915772377,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,df3fa2ed2d649622e60c0f453a353a648b3bdc1b84131b39f1e339d41f6f4ee5
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9608073482753198,0.0,,0.17465441180634603,0.0,,0.0,0.34249164748225763,,0.7365640180914624,,,0.14220824598183088,0.8167772567181024,0.9093736635434081,,0.7007919091689724,0.617945822384701,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,bbd174878c99d3db7434098aeef49b40c489d85e9fa9725cff9438dd44c26cf5
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,592,0,2053991,0,592,0.0,0.0,,,,0.939065461551716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.6912915057288455,0.0,0.0,0.34648732770120055,0.801028647766068,0.9297130944108012,,0.8044239338001273,0.9453855892198094,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,b68ca5b1d88b91a6a600eb74115383e2fab7d0363ecca09fb56c4c42dd7620ba
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,7,0,2064717,0,7,0.0,0.0,,,,0.9640681828140748,,,0.06020813188447936,,,,0.00012393024104431882,,0.5708267270668177,,0.0,,0.8843459383379889,0.9632632735261809,,0.8444829047753603,0.8119833950688901,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,68e35794c41f505743e2312e21198ad50a5b59d5e3136778b6ac5c68dacd4fa1
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,10532,0,2062759,0,10532,0.0,0.0,,,,0.6637941734489423,,,0.4152992022748573,,0.0,0.0,0.0,,0.3595392077607114,0.0,0.0,0.0,0.8511402489808443,0.9899683249823735,,0.5063341250989707,0.8230505766546683,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,404b0d956c5ece6062bddc048dcebb175df12e6f8f34a62e6e591ed51f7b6a8a
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,11257,0,2062343,0,11257,0.0,0.0,,0.0,,0.8290944394057458,,0.0,0.019308427301012863,0.0,0.548803245080689,0.1700672903776114,0.7236811748012966,0.36500990752972257,0.3857234390944256,,0.0,0.022999698592659573,0.8377973195802308,0.9367553498659363,0.0,0.5627877410282588,0.6371874689773517,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,6bb8a09f5601ac0e0cc17c8614a5f00da12db6168bbe7a6b77eeeafebf6fce3a
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,30357,0,2030746,0,30357,0.0,0.0,,0.0,,0.5429384953730757,0.0,0.0,0.0,,0.0,0.5536589635854342,0.5266924970893059,0.7608578421205459,0.07683419988445984,,0.0,0.6001213304643734,0.7864142127139419,0.9562089639996793,0.0,0.7286428751429623,0.6686667015104792,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,8a0ab407289fe3f574b698ce08adbfe0207a5bdc27693304d8d1d101c1e9e1fa
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,161,0,2073439,0,161,0.0,0.0,,,,0.8987175969309305,,,0.0,,0.0,0.3426105540029591,0.6874445143292215,,0.7629485862160825,,0.0,0.0,0.7529443291919439,0.9016964181184134,,0.7313415590310733,0.8481231802966377,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,44d1989210a0a869bc313c7206ff49f64a09d63d95f34bb8eff634e399f24496
green-water-cab-view/water_0001,green-water-cab-view,train,0,20609,0,2052991,0,20609,0.0,0.0,,,,0.6293328619965043,0.5857284440039643,,,0.0,0.5883838383838383,0.0,0.852410529429163,,0.5289540354686935,,0.0,0.0,0.925875463128959,0.9965997258487377,,0.7183812010443864,0.7767218536449305,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ca4f0205ae917e530e3778bfd4f3f273261d826d677e6fed74f10ff2cf9c38ad
green-water-cab-view/water_0013,green-water-cab-view,train,0,4268,0,2069332,0,4268,0.0,0.0,,,,0.9472599456782234,0.0,,,,,,0.036810828656322216,,0.8256748650269946,,0.0,0.0,0.9132654360839185,0.9743477330825714,,0.6695713612812059,0.8354197191914307,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,1c194fd65fe9ee1f147c9b7abb66b8a25b2c770b49ef9b3870d07880f99b6e09
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9002623595966222,0.0,,,,,,0.20047151520791648,,0.0,,,,0.7767307439629849,0.8827057297718737,,0.7824125571622791,0.6265983908498735,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,5d30591cdfb2e2f8f5be53e89d5b5fe6c2db26c38f3233706aa32cf7a1337ad7
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8970099021457891,0.7401667572956316,,0.0,,0.0,0.0,0.0,,,,,,0.9583221057917914,0.9287617720982345,,0.7295915085236411,0.634525399508728,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,f07dc9eb896f7f8e57fedacabadbd07b76592a9689f4c8840e185fade7d24271
green-water-cab-view/water_0019,green-water-cab-view,train,0,264,0,2073336,0,264,0.0,0.0,,,,0.901826923076923,0.0,,,,,,0.0,,0.0,,0.0,,0.9392245108779687,0.8831355685602509,,0.7812687108057857,0.6491904605623017,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,074ed5aebb701a964577c691832dd518333f22bdccb4644c0d36e0500125fe22
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,39157,0,1990401,0,39157,0.0,0.0,,,0.0,0.638930821407725,0.44901576797109766,0.0,0.0,,0.01749823913498696,0.0,0.9183573757966615,0.0,0.0,,0.0,,0.5434737327212937,0.6414253897550112,,0.5609247933328853,0.5548462826921301,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,c5d876cdbbe2749f6d2786ba3341b6df9abc1c777593789face2b2fa14f54d3f
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,2004,0,2052765,0,2004,0.0,0.0,,,,0.9546432245394183,0.4009425114883241,0.0,0.0,,0.26914309397989844,0.0,0.5781633263535746,,0.5404096458480476,,0.0,0.0,0.9468540543433182,0.9936929811746571,,0.8428962708055341,0.8326046842818532,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,e8276a46178a244b00030b942707d078eccfd021a1c6559ea25d80d057128a15
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,79127,0,510697,0,79127,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.7801660967269174,,0.6728595628870561,0.028480499472958727,0.10553627926418563,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,95f1b4b66d94ad2e6061138a6f72bdb1e31170ac18e620a3341098f6db74ddd7
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,55968,0,642400,0,55968,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.7575426426569107,,0.19357535228086936,,0.0,0.0,0.29684873337155404,0.9645796236585014,,0.36254797502434555,0.0,0.3927065900407338,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,89303b674efafc3ae274dabff77a0808a7ef89e4db5e341452e75ff4645b3352
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,456981,0,1616619,0,456981,0.0,0.0,,,,0.0,,0.0,0.0,,0.47771219996803166,0.0,0.28923182638073697,,0.08672831792051987,,0.0,0.0,0.63386808494456,0.9121336643861608,,0.0,,0.13037059000955997,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,01a0762d76b0504cb3abdd7467f98b6a6b4dd785b62fd306899e433e99e38e44
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,614161,0,1459439,0,614161,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.4439436471223922,,0.0,,0.0,0.0,0.7263817861028729,0.0,,0.0,0.0,0.05570369884616379,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,1a651d350860d12a314335029d082ea3ec4171c7442971ac2b7e3166a3669f00
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,831592,0,1242008,0,831592,0.0,0.0,,,,0.0,0.0,,,,0.30666272433037484,0.0,0.0,,0.0,,0.0,0.0,0.7145530224920762,0.0,,0.0,0.0,0.10865155587257512,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,178e05a6c3900f7c7ad7fb65624652671ebe65d1363b29582d8819f8547eb952
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,1580,0,248116,0,1580,0.0,0.0,,,,0.6177343801543841,0.028118240807498196,0.0,0.8722042861525426,,0.0,0.0,0.2434001188852757,0.0,0.0,,0.0,0.0,0.6129422681244201,0.9794888316151202,,0.4619450317124736,0.3647691679150211,0.042896513160522426,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,6bd2a3a11f430a28fca80458ed12d7e51afcc8868c608f0d95a21bad74c767e8
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,262711,0,658169,0,262711,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7312841363226037,0.9419315435060532,,0.8134742652824389,0.0,0.004339534774815089,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,e594f0e53b97ac87e00cd8fa71b1012239de24f4705c3540ee0f65bd5abf8193
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,3461,0,2029145,0,3461,0.0,0.0,,,,0.5073438956197577,0.8486664803915382,,0.0,,,,0.0,,0.25735294117647056,0.0,0.0,,0.9854913009673023,0.8976691301876066,,0.7593768520870375,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,3d5bdaace152e853962d9fd686dc404dc804272bfe4dbb0d8ecc4d894894082e
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,22563,0,2016996,0,22563,0.0,0.0,,,,0.5575669994745139,0.7744119140294466,,0.0,,,,0.0,,0.7123152709359606,0.0,0.0,,0.9828671569507537,0.9646634432184803,,0.7481840193704601,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,9b796bc53e852df5518481e0798f7ba065476fdbef445be1f1ffb187416194dc
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,805,0,2053515,0,805,0.0,0.0,,,,0.7458116345726858,0.7788293807681397,,0.0,,,,0.3254952926420141,,0.4749491644625193,0.0,0.0,0.0,0.9287125080176166,0.8460100367106288,,0.7182587666263603,0.3134783210971049,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,9a94f9e5a6c3b6087ec396f108fb67b621dd17e8b83fa003da5dd988f1b89657
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,113,0,2054162,0,113,0.0,0.0,,,,0.5283521985198084,0.6364548911570108,,0.0,,,,0.0,,0.0,,0.0,,0.9740046908661436,0.9291949563530553,,0.7280472261353726,0.8502133325264017,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,6654cbc599e94a95d03da258ad5a36b8a1568ae93ef7f901e72fb419a204f246
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,259,0,2053338,0,259,0.0,0.0,,,,0.7040340182132911,0.7167936853565596,,0.0,,,,0.0,,0.0,,0.0,,0.9876301721122517,0.9565553544990952,,0.6562518527301832,0.7873680178131061,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,43737469965b6964e37c81c9eb2f1c575423dcbd1d37113e3698aaeee81b4943
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,1,0,2053809,0,1,0.0,0.0,,,,0.6115420031165888,0.6320092973062715,,0.0,,,,0.0,,0.0,,0.0,,0.9803236250157602,0.9301268366193646,,0.6338937457969065,0.8786687891752064,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,0d94683eba495fce5a74af33faeff822a573a35c00446078ea3d39958a2221d8
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,1882,0,2052201,0,1882,0.0,0.0,,,,0.43919089759797725,0.7600848594515334,,0.0,,,,0.0,,0.0,,0.0,,0.9853923560798974,0.9831969576420266,,0.7547430148327009,0.08796764408493428,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,8f7c2497e9576006ea4be7f7201017cc864ed4511991d095777d5e3bd6f4b727
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,7524,0,2045949,0,7524,0.0,0.0,,,,0.72885101010101,0.5501389189934777,,0.0,,,,0.0,,0.0,,0.0,,0.9815615032679033,0.6742327014044223,,0.7453050274116412,0.7823000986097114,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,cd290da9d6cdd7b59f44c5b2ab0681061ee878ca778436d4bf530eac31f647ca
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,74,0,2053973,0,74,0.0,0.0,,,,0.7159236120971177,0.6872954929280135,,0.0,,,,0.0,,0.0,,0.0,,0.9607237000030429,0.8230791018237321,,0.7123671782762692,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,fe05453f2951fa669d29f1353375c987e31b8f10e464501f39dfb69797b3fe38
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,5,0,2054084,0,5,0.0,0.0,,,,0.0,0.7384021635021691,,0.0,,,,0.0,,0.0,,0.0,,0.9712827868176798,0.7836268698499251,,0.7638875921949397,0.0012836970474967907,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,d80c7f6dfca4f806cfe7b44a8e5a6017b381c5c36ba3e4b6529a424fae7af9d5
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,14690,0,2039540,0,14690,0.0,0.0,,,,0.6202002799612362,0.7170209188606016,,0.0,,,,0.0,,0.0,,0.0,,0.9812272312731618,0.9742277411866705,,0.629746835443038,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,53ae99597cecf2f9196cf7b9af4481cd1ee62f6854b42caabf74b8878cd71cd1
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,19742,0,2007752,0,19742,0.0,0.0,,,,0.7967207809719001,0.421734553405134,,0.0,,,0.0,0.9781776917566674,,,,0.0,,0.8269720101781171,0.0,,0.5962776542198291,0.269125253622153,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,2b8581daa9d587cccf7805a2194a665855328c4b408ceaba59ff3d7955728ab7
flooded-station-platform/water_0183,flooded-station-platform,train,0,22889,0,2050711,0,22889,0.0,0.0,,0.0,,0.3653749271482619,,,0.2476271994935648,,0.0,0.5987452783559383,0.6956251988666783,0.0,0.0,,0.0,,,0.0,,0.5031892670829656,0.0,0.06609954449967761,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,426b7b13b5ac5a7c36868e6ed2744658b316bd4be2e87adef45a6252d7d84f70
flooded-station-platform/water_0184,flooded-station-platform,train,0,382019,0,1691581,0,382019,0.0,0.0,,,,0.34450924619011114,0.0,,0.0,,0.0,0.15498844272429177,0.7818184084701346,,,,0.0,,0.0,,,0.5319528388873954,0.0,0.004329536033408051,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,30398ff42b686e4217adcafdb1f3fab73fb5124b1e2fe881bb0c2a3db74958c4
