key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,120045,0,1910197,0,120045,0.0,0.0,,,0.46011196641007696,0.06132892915711976,0.0,,0.20883499350368126,,0.40837407110317375,,0.6955540386803185,0.0,0.43436297409091845,,0.0,0.17730296975927687,0.6338767426800902,0.9603728967588493,0.0,0.3526756149203891,0.3423648251337048,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,64da030ceb0aea0a497d830239c438471a48c341a54a9862357802ebcb7d9ce4
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.0,,,0.9392405694482535,0.0,0.0,,0.003676470588235294,,0.5729937451453334,,,0.0,0.7302978698045831,0.8678098403707643,,0.4178045080190724,0.6314428497637555,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,ca4464e8aaf8ff652ed127f1a5d7d7af53e6eb51eefa8fce6ddb6a0ae4325aab
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.0,,,,0.45813953488372094,0.22536579411779664,,0.0,0.0,0.011107237137022464,0.8667368219649861,,0.0,0.8438626812595839,0.9677776149668417,0.0,0.164932394541716,0.511509914156417,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,e39e526796ea3ac0fc044c0110a3f320b13bfd87ee49d4cfe6e7996631cfbd4a
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,6.058219489292097e-05,0.0,0.17514333271684854,,0.08181413961760782,0.44685332639054626,,0.016973655010620422,0.0,0.30398749022673965,0.6801821654179521,,0.007226767692846455,0.8316206989734315,0.9808458644006609,0.057209769153563066,0.06045865184155664,0.0634623108849913,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,421f0f7f5ee624669c8149aa172b8543afe6dec7a8212d6df7d4138cb8eab0c6
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.0,,,,0.09183180280328661,0.281064715529204,,0.0,,0.525264839414831,0.0,,0.0,0.9357646149225333,0.9934057060828997,,0.05079933337448306,0.5562199053339456,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,a829499dae4a68cd0ca576a7e6f7ad0d5f524e820ad31f1331859c005063b087
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.12474980104661539,0.0,0.0,,0.31971153846153844,0.601027721757101,0.0,0.818433193351866,0.2244299779764218,0.5646043229824778,,,0.03748828491096532,0.8655755306027237,0.9699703243429376,0.07702055758941144,0.233666001330672,0.5989166303994186,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,d8047cc1f95b05fb1a276a0a79b240d5fee2fb9411e7f700c852693fe6471cc4
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.4941305942773294,,0.0,,,,0.0,0.5885030785772747,0.2619761726235108,0.8867213340147295,0.0,0.398074369189907,0.0,,0.2975553620303558,0.8037686219443299,0.9827866197243131,0.010207286432160805,0.22894926232457719,0.6357029218206048,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,29160a56f004f7779899d0bac182049141a949749f59f39783fca5aaf90896af
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.020370835275974608,0.0,,,0.17764915405164738,0.5536060548529057,,0.5597566275532377,0.0,0.1855143721633888,0.15073787772312017,,0.07799682222091449,0.8339388790059209,0.9869791990175392,0.2983349657198825,0.2724448586517552,0.5015172017878378,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,2561cf4b0f1fa39b70570a667fedb6bb29d64b6de34efe6d2a8d7ebb5220a86a
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.1362518946872333,0.0,,0.7946340559067437,0.0,0.24425059476605868,0.008679893170545593,0.5549010206178505,,0.6259306903675983,0.3329532497149373,,0.1799013438471128,0.710096030338247,0.8853629386235514,,0.4049534982828207,0.5003582526466632,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,3c2308c1f2b52923e791a338a2b4c957ec684b36a35024d77ed22bb11557c736
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5562256564895087,,0.0,,,0.8300318384164349,0.021933387489845652,,0.857646814037654,0.6701207457150793,,0.5463960454557666,,,0.0,0.1518441616078363,0.9196956600077089,,0.13615861214374225,0.5785667823428219,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,67648152d7427336705c6626dc729bb021b39457e3f5894e686a0b65f7751a93
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,16790,0,2056810,0,16790,0.0,0.0,,,,0.20621532044836705,0.0,,0.03311681698333126,0.5182704019488429,,0.0,0.2514503627317139,,0.6270506945044925,0.0,0.0,0.0,0.8421091413138777,0.838857809819676,,0.4950823753994273,0.583854449030859,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,239f1873dbddf23530e48920e14eb80eacba8bfaa42fb0daa7b9dcef14a092b7
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.15103620799130946,,0.0,,0.5609444798978941,0.0,0.0,,,0.6442519471890342,0.7851294117647059,,0.3884328495766617,0.7684682383739998,0.9307007900186639,,0.3078135483115196,0.6734654372404223,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,a4d5e010b6c32c7e942a41ba6219ced4442888a3eae6f4d383c2ff464e5bed6d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.17413724389787635,,,0.7162817259706801,0.0,,,0.0008410428931875525,,0.5790911790911791,,,,0.8960219701851075,0.9728375884977923,,0.4344218319682392,0.6379898780171295,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,0ab9b8416a5d6f67ea111a40f504fe309a3832bd8b3e7e0bfb9a78962e437936
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1150,0,2072141,0,1150,0.0,0.0,,,,0.000765247103628695,,,0.7760702652171304,0.0,,,0.0,,0.3117440940431785,0.8263736263736263,0.0,,0.86720008485194,0.9422521266795085,,0.15384615384615385,0.5860398316228705,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,10bf2d215fd880e8dc75f39a4d460bf337c95b849600f64839501668eca58d93
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,7557,0,2066043,0,7557,0.0,0.0,,0.7673189503023523,,0.027890574909168627,,0.0,0.0,0.0,0.16905475952460292,0.006487801581401636,0.8483267591296603,0.0,0.3648581573823069,,0.0,0.0,0.6475664218353283,0.9940198135987182,0.0,0.31921903599755946,0.35256687341046855,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,0d7b368ee069425b9e680f08f3ac2ce6c89551d2b8e3b0cb3d55744037359b44
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,34228,0,2026875,0,34228,0.0,0.0,,0.0,,0.23266130531220183,0.0,0.0,,,0.0,0.0,0.3036142635408898,0.7716947915324831,0.08663336176434751,,0.0,0.08237193235951505,0.8483604021000091,0.9425146706665614,0.18850924409080272,0.6807918553973406,0.4139853587115666,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,32882d0c33503c096efe3ca96e5a05854ba31d94b3b9adb1b405082e8f913158
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,6448,0,2067152,0,6448,0.0,0.0,,,,0.2549751302532321,0.0,,0.0,,,0.0876920535271766,0.6056432337924428,,0.6385732904475506,,0.0,,0.6746461355636906,0.9102248112675182,,0.3566591038485397,0.5520955493060379,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,93af13b955760d806d970a14657fba17bdb0646d840cc26b070509ed737a9ca6
green-water-cab-view/water_0001,green-water-cab-view,train,0,14,0,2073586,0,14,0.0,0.0,,,,0.0024307956664780706,0.3830637021657006,,,0.0,0.35346404791939917,,0.5343333030770627,,0.17199248120300753,,0.0,0.0,0.8805098607794521,0.9955548074303597,,0.2241472366148532,0.5311261222322388,0.11023018578715083,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ee123bc005013728b1de0e8f385f60c5f17d133289b6a145c1b6762d27920c8e
green-water-cab-view/water_0013,green-water-cab-view,train,0,2773,0,2070827,0,2773,0.0,0.0,,,,0.10352486258468618,0.0,,,,,,0.0043326513419184014,,0.6179646984494696,,0.0,0.0,0.8945294846276429,0.9738296784336264,,0.3363776295536172,0.5605147630409483,0.03058862433862434,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,f02248a718dc253c941c7afc724cab0866fb36516f09a29dd088aea2835212b3
green-water-cab-view/water_0017,green-water-cab-view,train,0,2783,0,2070817,0,2783,0.0,0.0,,,,0.3141424312424727,0.0,,,,,,0.0,,,,0.0,,0.743148095909732,0.8737579007556908,,0.3760763758891801,0.5838408558935297,0.17370773252382157,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,0abb5731ff26d83118749a0f3b556999334b94c6c677aa1ef8a787ca4e29ecb1
green-water-cab-view/water_0018,green-water-cab-view,train,0,209,0,2073391,0,209,0.0,0.0,,,,0.13536168891648556,0.0,,,,,,,,,,0.0,,0.9392530754748594,0.8218646635135552,,0.3887583298457972,0.269300359434965,0.060642342512655704,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,dbaf73b8b1ae6d976fbcf0385f374b0d0a52758eadde62615bc1054c176d68d6
green-water-cab-view/water_0019,green-water-cab-view,train,0,4533,0,2069067,0,4533,0.0,0.0,,,,0.33393825741536104,,,,,0.0,,,,,,0.0,,0.9574075442234108,0.8461438185403054,,0.5325255704169944,0.45336924024244585,0.020592685537144332,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,6abc77e783021f1a0701b9279127a0d3a61b5c4e843aba9a08d4f794d0897974
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,120,0,2029438,0,120,0.0,0.0,,0.0,0.01202756495313102,0.12091808686091259,0.03101218602337727,0.0,,,0.2601459038480497,,0.9212886165729572,,0.0,,0.0,,0.8154994425192448,0.1052946455279689,,0.2678714057507987,0.3177301900765243,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,5d8e317acf21230da24ee967e53ddee7d500ead1c85b68f4c6d08ab39d8fd1a9
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.07183157256995722,0.36941709505968456,0.0,,0.0,0.4937496675355072,0.0,0.597163507432156,,0.40401987353206864,,,,0.9362561964754531,0.9899233970827014,,0.18115506091141526,0.5850915250997032,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,cfaada9ddc00623a513bf2c366c1681628a3d5d4840d54f8d9a8c0ad815f09d8
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9546885589452485,,,,,,,,,,,,0.0,0.8031496062992126,,0.45649136930836076,0.4093919325707405,0.852846944105868,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,33a817783974f5bc3ad04733f0c8f26be6f9f68f605f35c4cda4bd7f3008faae
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,,,,0.9276356344171602,,0.30662596973165457,,,,0.6189457673843813,0.9674564658863831,,0.0,,0.879176860703649,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,d3708bf3f7be67f81cdd017c0abc2e23e6e575a24bbcd551cc3515ccf7db7644
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.8402041324371421,,,0.7049565531923119,,0.22857669956646065,,0.0,,,0.0,0.8922582637053046,0.7815551410039261,,,,0.8254897227298721,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,64dc7053199db5b5089f2f58c74b53c95f265be0528d4e830ded10810f7072cd
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.0001273277096928219,,,,,0.0,0.8348526476075393,,,,,0.990396102149697,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,665a9091723d5be2cf5b059b20cada52b1f6f6e88017ad2dff902bcbed858007
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9027691877683552,,,,0.0,,,,0.7656474702888852,,,,,0.9256337535912169,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,36489a9eb21d5e1f5406a1748af7abca00a1134d233819e20880593f5c2d4453
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.566399310975938,0.0607661822985469,0.0,0.8876126006076435,,,,0.7283142389525368,,0.0,,,,0.7613763405242019,0.9579575964073731,,0.4471184977336499,0.6463483498556908,0.5728486000554434,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,b264741e56471c3333073fdbc275f8fa962320aaddc2964a68a4d7374ddc5a02
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7662667883687574,,,,,,,,,,,0.0,,,,0.7024834304879023,0.942700353918999,,0.0031716664464120524,,0.7490750031046779,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,5bc4d4e2152d533bf008cb5d4276b6bee9ba2a57a1335f8e4e0aa01e247e2bce
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.0002572512701781465,0.38384771901800824,,,,,,,,0.0,0.0,,,0.9149624436375021,0.8714792243767313,,0.31150895140664964,0.0,0.005411118156837878,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,e032bd6fe148d312c2c995762d30fb86b30a6f087811a476d64d41dc7de95a26
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,576,0,2038983,0,576,0.0,0.0,,,,0.017152544626533258,0.40382195210720406,,,,,,,,0.0,0.0,0.0,,0.9331169966112778,0.9196246200363478,,0.1789874874155041,0.0,0.2729028105556747,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,b7a9fb0f1cc2343602affe9ae20c6a363f36474216d054ac07fbbcff7080ea58
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,400,0,2053920,0,400,0.0,0.0,,,,0.42051169910343317,0.5373889703543075,,,,,,0.2036454552786515,,0.1015765579859678,0.13984336094888858,0.0,,0.8448204253830852,0.8482057924042474,,0.24512553418803418,0.09939893696289305,0.002034358047016275,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,018d23e17239c30677f464d5412014c25ec20b399e11fcafd4120986a89209ba
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.09777515645991022,0.5014170815779395,,,,,,,0.0,,,,,0.9482386320274026,0.9362006484836926,,0.13512562460412414,0.43245179514471693,0.2656369295824279,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,a9e219b2184e20eca08ae16b37645f776d1cdf6fb8dc73977d1c30a883032405
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.00289900493614354,0.35434372049102925,,,,,,,,,,,,0.9254234062376209,0.9503071829756394,,0.0646376095814298,0.41753871322596114,0.5102680501513186,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,ec96c57817b9bae2f5aa053cbff8ba210aa7324f2ee3c0521df2372ff0916237
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.02795533964033069,0.29040325672246664,,,,,,,,,,,,0.9241671655752027,0.9230133900638218,,0.15415690393471762,0.4136813891154877,0.07867691079624825,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,13549cb90fbc0b22ca6b8452ab9166d4ed7e2d5f02368bbb4f13294d03a1ab9c
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.0,0.4340573339194608,,,,,,,,,,,,0.9235593250485834,0.978016296630719,,0.12460030943785456,0.0,0.2528451261751608,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,e0d11608ce9de604fc7ea2c51f169e693eaa6962c49c92cbd07dea284cb4be68
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.07463870060109988,0.33514588224021463,,,,,,,,,,,,0.967792792309853,0.797693186424439,,0.3370819945257646,0.46342992644990155,0.4963768115942029,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,4012b1dfcefcaee96317fb32134a6da5bdac35be2ab57975c581c41d85a78a3f
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,25,0,2054022,0,25,0.0,0.0,,,,0.12263494557288744,0.4295228537542195,,,,,,,,,,0.0,,0.8493002267165745,0.4820920746867738,,0.2713250958670643,0.0,0.02267156862745098,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,97bca8e2389a10a9d97f70be7e61b6f24d0d6b55960ed0f0883803dde36ba549
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,,0.5243446993493558,,,,,,,,,,,,0.9232346418206471,0.8352790598456348,,0.09907759088442757,0.15999406146384917,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,ae48f20af016ef2f478c0db74ab9fff47a871c75caf4e68e5078b3d2cadd35bc
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,3344,0,2050886,0,3344,0.0,0.0,,,,0.14176821085404476,0.5569342914535401,,,,,,,,,,0.0,,0.9574143703552795,0.9787695034962084,,0.168733026331326,0.0,0.5024807347197298,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,2d040fb97c80ce37caf59ba4e80e506903fab13ec61f3d1c08ced69fc2f22db0
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,21761,0,2005733,0,21761,0.0,0.0,,,,0.011083579783124183,0.6378195112805449,,,,,,0.9587859382496307,,,,0.0,,0.7321220421198991,0.0,,0.5169622205088666,0.30886265731903034,0.25658153241650294,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,5b3f2329df6e9df6b9e41ab46f6ea7d91265a5d41a506ec1f01a8e5bc0041622
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.881566130526716,,4.4353109892221943e-05,,,0.5805842434174896,,0.0,0.9541997926028344,0.7038511205128106,,,,,,,,,0.0,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,26dac34f66a4381f63c025110e418695b153dd56636ba187270120115b665817
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5426034810119317,,,,,0.0,0.9174520491879523,0.8690759395347463,,,,,,,,,0.5463989216531476,0.0,0.6189634203086442,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,3f465f5a0890bd4f37c535fea1653fa6945897547e9903c1c966abd7e8a345c5
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.25977944701933836,,,,,,0.0,0.7258029018664316,,,,,,,,,0.21184497425450674,0.0,0.0,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,9ac08a9f29a746dfd67982d4614b896a1c114fdaebdb2e540b7cd4d3bac881a7
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.0027936227163622524,,,,,,,0.5793766432070024,,,,,,,,,0.03247707369109272,0.0,0.7036352536260212,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,6a145829fb8bd31cc078b982eba5ef5006621ce051272a1c02210e78c7ec23fd
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.22800322546647941,,,,,,0.0,0.69333639544726,,,,,,,,,0.14380775823845882,0.0,0.7032635844374547,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,9b8ae9ba9d1386c849365c827ccc8356e5eaf24de29129310febed226011341a
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,0.0,0.0825327961987398,0.0,0.0,0.5612723355721708,0.14917412250516174,0.0,0.9593788669106148,0.6447085955421435,,0.24289036356417673,0.01707865168539326,,0.11222805701425356,0.5521945327625712,0.04898568423909356,,0.7042636994399292,0.39209798360124204,0.7972739433397545,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,84f8ce4505b6452719d23740dc20f31e88dfa9c4d3dd59fe35d2bf4a559b37e8
flooded-station-platform/water_0189,flooded-station-platform,train,0,20792,0,2052808,0,20792,0.0,0.0,,,,0.27963122473118723,,,,,,,0.9609033190116808,,,,0.0,,0.0,,,0.3779467027902481,0.0,0.574318697473636,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,ebcda3114b9b296900ebf63f9c037f57290f93870c6167ac004410f116cc3d6c
flooded-station-platform/water_0190,flooded-station-platform,train,0,282774,0,1790826,0,282774,0.0,0.0,,,,0.32645849508564845,0.0,,,,0.0,0.9449397234441202,0.5034855877401736,,,,0.0,,0.0,,,0.15144037400512933,0.0,0.837209680593757,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,ccc291fd8141da9da2b4422d680638f0c36e8153f033496089a59938c895fe40
