key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,98774,0,1931468,0,98774,0.0,0.0,,,0.08595124403116361,0.44635153640885744,0.0,,0.1848440843778661,,0.2656002679954776,0.0,0.4264867773041427,0.0,0.48763244256915145,,0.0,0.001976636160581922,0.615306327928987,0.9608857762980214,0.0,0.41000006033582925,0.4665905952333353,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,ad4c551b2c010d7a258b371578dbd849ba0200887bd63b3d742181e6d87e1144
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,518,0,2073082,0,518,0.0,0.0,,,,0.8474400116694625,,,0.5922964695421183,0.0,0.3883802267816169,0.0,4.462606544731256e-05,,0.5463105386484194,,0.0,0.11405176195350197,0.7946731537844383,0.8645515122722115,,0.6907115591660957,0.8157284128876278,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,585054c4b40fd714d18ed3eba4f079107f9c91ab01c72cc410c69fc604f98ffb
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.8079834176062309,,,0.0,0.0,0.09139255901376526,0.0,0.4525494465614226,0.0,0.16641500437097673,0.0,,0.10818416321425779,0.869321450236372,0.9427398722644531,0.0,0.4628578635389078,0.7924134701349568,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,f8a90d4c7a0c036ec1a3b2bc7dbd40d73f3e03edfd21e714e3c215dbbb6fc42c
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,1428,0,2070467,0,1428,0.0,0.0,,,0.0,0.6676759335718874,0.0,0.0,0.0,0.0,0.4409322781293829,0.0,0.5499544452608376,0.02039889146335923,0.2536622506471753,0.20161434977578474,0.0,0.09849749582637729,0.8361573706476986,0.9687414895493808,0.0,0.24962992867716324,0.5929802331474912,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,4fd2079d1307f27ca33f5ed5c2634977081743c17b9cca613c67552ff40cc79b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8767037985193386,,,,0.0,0.4231320419055149,0.0,0.14620923337568828,,0.5384164452086916,0.0,,0.3566582602209356,0.9557627092534765,0.9921173505919468,,0.6215633124965426,0.7887563411265865,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,70751fe3e701736653f50316aeeb14e77ebd77fe92c909f89c64fc8780b410af
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,3036,0,2068351,0,3036,0.0,0.0,,0.0,0.0,0.39775488454706925,,0.0,0.0,0.0,0.5066618555771052,0.0,0.8254199720018666,0.0,0.6362280908759359,,0.0,0.05038217246205189,0.7967789215742406,0.9629571281736007,0.0,0.43122683645348286,0.6705694972863798,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,ae604df7079c71cb962cde463804877d17070db4ade123963af11fbeca39dbea
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,3313,0,2061173,0,3313,0.0,0.0,,0.14381520119225039,,0.7292157715279526,,,0.0,0.0,0.47960203807251844,0.1536761386225346,0.741631676019307,0.04493401119498793,0.3355860787881991,,0.0,0.2051666385182683,0.7087238690542631,0.9725822311970033,0.0,0.5523872281794764,0.8316826884239438,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,dddbec8943595a1096394eb2680cf1f3e5798f92b9efd99feb5b8001fd3d2f73
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,850,0,2057546,0,850,0.0,0.0,,,,0.6831699710403207,,,0.0,0.0,0.5870298005368854,0.0,0.25174199623352167,0.005673708250071368,0.24204662334496638,0.0,0.0,0.20655083564761437,0.8025318264242747,0.9563076182866372,0.0,0.41188911117462135,0.7013215519566418,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,b86a5f50bf5b521e2bb2f08dcda9e442c549c0e86f5eff9ebe7210ea74aa65d5
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,10,0,2073590,0,10,0.0,0.0,,,,0.622080965996245,,,0.2489348354920478,,0.12308461025982678,0.3492041426287621,0.3300766663110244,,0.47007095033476565,0.0,0.0,0.7210165111270639,0.6998682886032082,0.7438704521266374,,0.5392300579599016,0.46725940071769867,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,4f452bf14c55b7df4c0944266ddc09161e0c48f4811c800ea56d4fa2620c53e3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.017981879798049657,,0.8501916347275454,,,0.4362664197829033,0.0,0.0,0.32429519197194434,0.49038806955542397,,0.40322302229236534,,,0.35686187600421077,0.12765385108517213,0.7230319691546934,,0.5310802907511071,0.6664358875960865,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,9e27c4b7c9b98a32bb8333d425fe542019f0d3e529ab2649b170d284e2acb9df
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,425,0,2073175,0,425,0.0,0.0,,,,0.8260661668516163,,,0.6116585201851709,0.0,,0.0,0.4118252888284106,,0.6108554873892297,,0.0,0.03463354906419451,0.8388665083736062,0.8294962792891792,,0.6548990066647941,0.6773460156116728,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,5fd1112cc8d354f840228ac7c078d83d3ea0503b06f9126a7d1aa9b24858f97e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,1427,0,2053156,0,1427,0.0,0.0,,,,0.6601599092264457,,0.0,,0.0,0.0,0.0,0.0,,0.5277389687682204,0.0019102196752626551,0.0,0.2784186906019007,0.6769629476925925,0.8461409465232915,,0.6861396035769927,0.8200727185154743,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,55582a4e8319560c03e717dd21d55a3b38c768f70292f751e935eb838b8c2177
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,71,0,2064653,0,71,0.0,0.0,,,,0.8356371615949196,,,0.23372480303901766,,0.0,0.0,0.0031409555700073334,,0.332162996063411,,0.0,0.0,0.8640797948846226,0.9465298430043572,,0.6678933240973245,0.7923833832722968,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,94a816a6cc1a3a952636e811d4e68b9073d7ed9d856fbecfe179ebc71f7fe0cb
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,17406,0,2055885,0,17406,0.0,0.0,,,,0.0,,,0.7074221922177542,,0.0,0.0,0.0,,0.2515671565101223,0.0,0.0,0.0,0.8394848273215173,0.9484672001300989,,0.28695029536368516,0.6488635620261813,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,69febfe2535eb5508ef1c51f3e276221fb9e051059e53179cc1dc0c5bd8e24e7
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,16092,0,2057508,0,16092,0.0,0.0,,0.7597134167237835,,0.3497393774341855,,0.0,0.01282187135742291,0.0,0.10465156240602795,0.04884179063922288,0.49790182217590895,0.0,0.3240059827994516,,0.0,0.0,0.7296867993447587,0.9883698642201074,0.0,0.36303449501607005,0.3868610084385243,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,88fb4a969fc8d22ea5f14a148347110abfa9c75b2e790db47c4d90f853beff44
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,35817,0,2025286,0,35817,0.0,0.0,,0.013926174496644295,,0.38122800423685377,0.0,0.0,,,0.0,0.0,0.26538684488696423,0.11327570636046962,0.0,,0.0,0.4097572371366831,0.7778903052531685,0.9694062298235079,0.0,0.5552963363382892,0.3320619378344529,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,54dd9150834a90127b23f11eed8400da7166454e5ff992efc1d40d3d5fe0dcbe
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.597373676121572,,,0.0,,0.0,0.08939844158494127,0.5139757356017292,,0.6048617272834558,,,0.0,0.4729476281580385,0.8310879466591539,,0.44262481889661237,0.5637501475482146,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,9b2378cd34d513afc7bbff74c9aeae6b9786e62d7f5be12ed0070f291b408af1
green-water-cab-view/water_0001,green-water-cab-view,train,0,846,0,2072754,0,846,0.0,0.0,,,,0.5217979915687013,0.2757577809375494,,,0.0,0.4387482537021514,0.0,0.7774840273187927,,0.5437539234149403,,0.0,0.26784660766961654,0.9047806817604428,0.9947695245606378,,0.7366019976949674,0.5036452908793334,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,d435e53a8b0c0fb961e81f86fe5394fd6f014777a407e39199485badc142e2c4
green-water-cab-view/water_0013,green-water-cab-view,train,0,1889,0,2071711,0,1889,0.0,0.0,,,,0.5345981388431986,0.0,,,,0.0,,0.0055180754766899105,,0.6747317380228772,,0.0,0.15902117787921874,0.901287673406889,0.9699955387630745,,0.46889105770403805,0.5444266083367143,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,4d859a71a4bb4330261b03310b6098b60573f6d78d64ffb874c892bd5535f747
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5027911772723501,0.0,,,,,,0.0,,0.0,,,,0.7345778205065305,0.8350455601214937,,0.6343746273995469,0.2716651575780588,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,ca75ce948e7ed44d862a507fcd08f47dc29bd066635762a75114c2a0738b89aa
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.48845793431307566,0.061511031869846224,,,,,,0.0,,0.0,,,,0.962600458532674,0.8936678980364506,,0.5241570206341218,0.3349919045926628,0.001429532458795829,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,df8dd274e5eb4fd64824099806e3389e380a52a27e64b76f601672127af36ca9
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.477520774890171,0.0,,,,,,0.0,,,,,,0.9691557992081291,0.8368084559532224,,0.5885108481262328,0.3333523014218953,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,5fbd9033cec74d521c53f520be1f00b0b28e66440d8d4de568a604a477c81934
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.5685192835791878,0.3134069205010542,0.0,0.0,,0.0,0.0,0.8684731761022136,,0.0,,,0.0,0.4242689805214325,0.06706839409460681,,0.305722579307485,0.262707122277871,0.0003082930839584832,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,bb3eccaafe8c967b90b1fbfd8d3bac77ec6fd3aead9afd2abfe3e22df13db66d
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,202,0,2054567,0,202,0.0,0.0,,,,0.8400899254276941,0.12477635439776712,0.0,0.0,,0.36815852594853904,0.0,0.36144396486674113,,0.3897667419112114,,0.0,,0.9123998196028781,0.9894319041656343,,0.6974021909233177,0.7324854060045923,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,f756442eba373fd3860003d486e775a4e6e66ee3d39bdbbb83f6e0b3a6a33203
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,476,0,589348,0,476,0.0,0.0,,,,0.0,0.012502884171665897,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.6982995063082831,,0.6557534713177984,0.03999030538051381,0.30565872773760966,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,33247d0e5a8550980b50a2ed964b1195233e44c724489e0b219fd7b9c8acfe2c
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,2831,0,695537,0,2831,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.6424836989617836,,0.0,,0.0,0.0,0.39289519389348626,0.8255132663268708,,0.21741693461950698,0.0,0.646513459554177,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,95e9929e6675856e4c0f7995a41fa785bf2cd7c738dc4eea7258dd11bb102998
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,15811,0,2057789,0,15811,0.0,0.0,,,0.0,0.0,,0.0,0.0,,0.12669316162954292,0.0,0.4363642754208991,,0.16944444444444445,,0.0,0.0,0.7542964475296039,0.9846500037049025,,0.0,0.0,0.652091394279921,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7e787be7ec509d1d8e165526ddcae1abab62fce0994eb46659ecd086c3476088
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,36689,0,2036911,0,36689,0.0,0.0,,,,,,,,,0.0,,0.39537823248620757,,,,0.0,0.0,0.6704350756958684,0.0,,0.0,0.0,0.8793024755084258,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,c1af58525c1a84d101cbb39e643bb240088771c0137e54dc92330e09e45aee14
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,973248,0,1100352,0,973248,0.0,0.0,,,,,,,,,0.0036138122330617328,,0.0,,0.0,,0.0,0.0,0.25031911856094324,0.0,,0.0,0.0,0.5152913471684111,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,16515e3cf13fe198e4892ea50533dfbb38998a92ac6e40e0366be8c7f88192a7
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.028068988840040582,0.0,0.0,0.4835380173819389,,0.0,0.0,0.0033182831964314857,,0.0,,,,0.1559471424648543,0.26453239406038526,,0.1458863443596268,0.1657372104933705,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,ecd6b6bf58eab187d9d8fd58229267f63a786f56542c8f01a45934d622a2ea5c
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,11662,0,909218,0,11662,0.0,0.0,,0.8123163325279175,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.6654381892048752,0.9680029774564015,,0.7933740987496578,0.0,0.49100627951632153,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,03c04f2e9cbd435063a3299bdd7f0a4f46146f3daf3c19360d220312d401a405
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4749878298120923,0.34068312478863716,,0.0,,,,0.0,,0.0,0.0,,,0.963271020877851,0.8598622741668264,,0.5671269095182139,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,41ccdef0109be28059ae4f7a4233a31451e2ffb3fc12c75f3225aa33413ebc92
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,0.0,0.5227894613400047,0.31406956540507874,,0.0,,,,0.0,,0.30977620730270905,0.0,,,0.9635306011166018,0.9259286683944218,,0.7286999808539154,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,ff6cd187ebeaf274cf5bb21467406726fb336bc4febb3a503f28793573352fc7
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,22,0,2054298,0,22,0.0,0.0,,,,0.7429996011168728,0.20798603396286303,,0.0,,0.0,0.0,0.5182496471062714,,0.6143394277784053,0.0,0.0,0.0,0.8681720777650811,0.8345820672417174,,0.6343155177976126,0.08475706308859071,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,f8516d22a91ac3613f9d73fa5ad35d8042726a4aea8ebaa1aa3e1c83846ae77b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,44,0,2054231,0,44,0.0,0.0,,,,0.4832758362081896,0.28601402551708,,,,,,0.0,,0.0,0.0,0.0,,0.9613274545148313,0.9169765240179466,,0.6097633311584317,0.44615943344833847,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,5c0f5352856a9fc792261612fd8cb5785811fe6fa158af23a2afd5783b4cf47a
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6352266993440496,0.3011889035667107,,,,,,,,0.0,,,,0.9686234801502996,0.9340168977114265,,0.7132974199036008,0.5279714186127571,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,1efd1d8ff5bbaa04f9271361ca87aa1d9d480c60ed72ba3535454fa657d5b72c
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.4814198958935801,0.3694968137708559,,,,,,0.0,,,,,0.0,0.9705542427850861,0.9104991820750508,,0.5967873501913785,0.6214244329520826,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,af358b92ce8ab0fc57301920870152adc71d6471469aaa71b0d0ea5eb1f574c4
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,0.0,0.38188798554652215,0.39348960194382904,,,,,,0.0,,0.0,0.0,,,0.9624960383723393,0.9676380143505637,,0.567400684421961,0.006947992234596914,0.030357142857142857,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f6b454d14cae21d955fd9cb0131ec01719ccb240f1d8cb73498e8ca88a559ac3
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6385832491716721,0.2687344527363184,,,,,,0.0,,,,,,0.9647325352461616,0.5922271597499436,,0.7224817594876909,0.4811970590407072,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,03d2fb84a2c1727c83961068b49c21503db74c5c71ae505a89cf0f7a6760d21c
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5640391882936615,0.2690566744367748,,,,,,0.0,,0.0,,,,0.9036378954904458,0.7620357820547574,,0.5755438365194463,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c9237c502be610e5b3b1c2f304e7e3533c83b11b26f3b1421eda74f81d2b9fa4
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,0.0,0.0,0.3643738855730806,,,,,,0.0,,0.0,,,,0.9178232893844774,0.7465271556718147,,0.5403355921264924,0.00914694770332074,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,ddbfdca9f224a2935c16ef23390284c4a36a0e031da164857084e15cbb635ac6
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.4467143808824283,0.35092680555862404,,,,,,,,0.0,0.0,,,0.9552418553767446,0.9738214728769595,,0.41901339431558315,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,31d4b25eeda187f76014b5e5c525603ec78f565f038cc93a01fa5cf285d95816
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,9581,0,2017913,0,9581,0.0,0.0,,,,0.4529936498336861,0.17764976061655832,,0.0,,,0.0,0.8320673054278027,,,,0.0,0.0,0.4544703524152903,,,0.44039106145251394,0.22002764857289064,0.00791614747489555,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,18433b289b8fb58fbf6bfa62841ebe0a08b453fd485fc6f7992fd91b7d8c623e
flooded-station-platform/water_0183,flooded-station-platform,train,0,2622,0,2070978,0,2622,0.0,0.0,,0.7614893829129697,,0.01885633368734512,,,0.47064608216614634,,0.0,0.31547302470122185,0.7328420205019277,0.0,0.0,,0.0,0.0,0.0,0.0,,0.34062249379415693,0.0,0.0002112035352222511,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,efae3e30b01ca28df626a73c9fe8a480de2a6be83e5cebc3f510310dda5304d8
flooded-station-platform/water_0184,flooded-station-platform,train,0,38483,0,2035117,0,38483,0.0,0.0,,,,0.008460485852596266,,,,,0.0,0.07032493390891142,0.6571256267675227,,,,0.0,,0.0,,,0.4662745997037455,0.0,0.15729245194119865,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,c27941de950697474bcb3c929e3e3f78df3ba8607d4b1dcc61b5ed9df1b083fa
flooded-station-platform/water_0185,flooded-station-platform,train,0,66,0,1958454,0,66,0.0,0.0,,,,0.2366716151163126,,,,,,0.0,0.7944437146985419,,,,0.0,,0.0,0.0,,0.4356814570554768,0.0,0.6498636941315715,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,3de95ea320e8569ac8657eddd688a55bb3eeb2e71d4a000f964e8ef00ac2f5b6
flooded-station-platform/water_0186,flooded-station-platform,train,0,2363,0,2071237,0,2363,0.0,0.0,,,,0.023962081607712675,,,,,,0.0,0.6643806261413789,,,,0.0,,0.0,,,0.36124180189965704,0.0,0.6776826882552384,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,dc01c33c5bd4de9cfc0b45676f1f90690c6e36b257149e27e86834d408ce61e9
flooded-station-platform/water_0187,flooded-station-platform,train,0,6625,0,2066975,0,6625,0.0,0.0,,,,0.058976125112734264,,,,,,0.31378681261402136,0.7183140186009219,,,,0.0,,0.0,,,0.35800386908770343,0.0,0.7347208602583122,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,343eb9e6ba3ee786903323aeefe2b2b8290709d7601cd80de8103e09b80da999
flooded-station-platform/water_0188,flooded-station-platform,train,0,38869,0,2034731,0,38869,0.0,0.0,,0.0,,0.39043128838557956,0.0,,0.24275912320116583,0.0,0.0,0.2771863747477611,0.6664995333355483,0.0,0.09881281469049265,0.0,0.0,0.12858840617984946,0.6521378314991881,0.023134313589677623,,0.5677750735516914,0.33044907521112393,0.25556162356423084,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,842a58af4325c2dbf2beb28d0cdbf0c14103e71d41efda0cea3c90687bc7da1a
