key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,16221,0,2014021,0,16221,0.0,0.0,,,0.3428015834432947,0.6908396155002748,0.0,,0.6463049978641606,,0.43142786099512126,0.0,0.5196815038764331,0.5271595261686804,0.13957742764849365,,0.0,0.24832208236873335,0.738084671213034,0.9397474271741155,0.17273954116059378,0.46719750976223234,0.5802573784387763,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,35338971ca798bee6c2aedbb564339f2ef2848e4a804ba7abcccedbbff4071aa
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9340867624395515,,,0.9500106654890969,0.0,0.5259973821125692,,0.0,,0.5849504721079766,,,0.3209841628959276,0.8648039967619522,0.913480435234154,,0.7827315219066208,0.887265787143873,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,7b99e4ab2473b7c75149ff164982d30c4e1fff953f9677462f9f57c1072c275f
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9124410949716726,,,,0.5538905538905539,0.4780006108113611,0.0,0.5378453582169257,0.2925915249351398,0.300035739814153,0.8026079561560994,,0.49859244701758115,0.9051589650527448,0.9496872815041137,0.012302284710017574,0.772562599893447,0.8650134094946188,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c446343c3f89b82ca162a1c3008fc59b3ba91f90503eefe55d750b88627dfd97
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7802852829402884,0.0,0.6229566453447051,,0.0,0.6808408849815224,0.0,0.7624028977179907,0.7502851494182952,0.17678896233530011,0.6947014297729184,,0.42733782080506316,0.8698253600481766,0.9662857251516477,0.4394250513347023,0.45925872512258437,0.6829395175642745,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,5f3791e059bd8b40f1ff17ee85c0df060040ad604fc6019d3f5aa33fa72b232f
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9259109596261288,,,,0.33177022274325907,0.42400828421220327,,0.02782057091073856,,0.3959133345076625,0.500531914893617,,0.5297755465822692,0.9625376708543639,0.9860480720739202,,0.6710039997974786,0.859462346448282,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,a25686cf346ee50c24adf83cfbaa674a8960cb9f651c5df248a3ccc0a128b05c
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.6136005154066603,,0.0,,0.12478031634446397,0.7849825983216596,0.0,0.834573748308525,0.8147531588570804,0.4803416404354713,,,0.23295661684287278,0.8308761360912985,0.9378633524024803,0.282498086361385,0.4801457986337413,0.729089453420172,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,004cb4b99f8e67da7dceaddc19dd241cb8aceb5e55b7952e65fda9829ef738fa
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5695079322398494,,0.9158622908622909,,,,0.34565543582048835,0.6062856912179808,0.26949132978770635,0.8451714065950916,0.8993583248902398,0.46516522837297414,0.0,,0.4620573263714417,0.8199654632434242,0.9647483134516495,0.5109941158253329,0.6549222074931975,0.8732325330231785,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,040dbc9f4970473b01459286e2943ea66d98fda526da2d52a3b1e9ac78d961b5
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,0.0,0.8317872987311141,,,,0.2348727615457116,0.7607091176786538,0.0,0.14966561070045759,0.7649303052150925,0.2514148577978365,0.11643835616438356,,0.3697731620661383,0.8550878249137548,0.9624147443840471,0.2681430351835874,0.5458929682638457,0.7152792724924666,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,72155b4ab3f166461d6b35ca3e5111780c56a32abdc207d9fc0bcf0346e3e471
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7302960165671823,,,0.8217200971562816,,0.0,0.0,0.21495156695156695,,0.12578567548692482,0.23063973063973064,,0.9406881099089006,0.7886122489160535,0.9210604299163418,,0.4394648829431438,0.47326888858984134,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8f92f8fee5946b8d9f83adf69c13056aab8c061007839d014384a2a4da9f2fda
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5344484483407734,,0.945903253981528,,,0.8888708302412158,0.26243739565943236,,0.8828169363418598,0.6780198033338233,,0.48132126905307343,,,0.48442580462749163,0.3272141858464186,0.8967229762627925,,0.5029141042646409,0.7353084541034085,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e11d7e9756b0dc34a494d319f0b053adcb5c64f6000ba89febb84dd95562f5f2
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9141995987326488,0.0,,0.8299830814670376,0.4694974469228702,,0.0,0.646841626468722,,0.5113146997151596,0.0,,0.0,0.8313121906705939,0.8377999454771031,,0.6200134720455056,0.680865429865047,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,c79367f72779f1dbceab8ac453d49046c6049ba35dbd05954eff5eb2160132b3
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8262597687888678,0.0,0.0,,0.5945336714567484,0.0,0.0,0.0,,0.3846626372541492,0.8158811237520316,,0.38638397779305517,0.778733445510108,0.9209895401153659,,0.6986057779037703,0.9104007512767484,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,308de71673a976b81c746cc052beac9c7fca1951f7e3789be28dac10df27c7db
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9080335668264251,0.0,,0.8221241203614089,0.0,,,0.02613201171435008,,0.045576574889180245,,,0.0,0.8931872939268323,0.9495750427435141,,0.7187154106448247,0.8333343197192351,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,5808ba63810052ec42ec68c97fdabeddcccb6821470fb48a5ed03f6dc8e6ea0f
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.48546340418696793,,,0.9729309135542696,,0.0,,0.0,,0.008484381025838797,0.49885057471264366,,0.0,0.9324179988744353,0.9686120432864522,,0.2869996421450846,0.7731281194786919,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,9da087121e1423b16e5391e5dd6d16f201b76960ff7a2c93fc0799d714b767bd
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,461,0,2073139,0,461,0.0,0.0,,0.7428839969407407,0.0,0.714762699737658,,0.0,0.03148530483361671,0.0,0.4493755813723356,0.14590492838839117,0.7977224268269044,0.4931918008784773,0.11031642826181187,,0.0,0.18615844933003772,0.8629632117787301,0.975573221525731,0.1447780678851175,0.4654905001938736,0.6269513442373406,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,89c73d0c89c47b80f42e21ac1d7edce6933b370f14f667ccd7359d159fa2a0c3
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,2195,0,2058908,0,2195,0.0,0.0,,0.17243539545810493,,0.4128467153284672,0.0,0.0,0.0,,0.0,0.09732765085694427,0.3631688454441958,0.8625948103792416,0.0,,0.0,0.6626735023065148,0.9006322464584172,0.9772393606283607,0.13214990138067062,0.49250242146675116,0.656366961671961,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,937291fca8fc78b6762f9b4847c48c7573b889d70df84588577237d3ec95bb7f
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8158229402614414,0.0,,0.1346562721474132,,0.0,0.2117907457670932,0.5693530409498425,,0.6140327514498837,,,0.0,0.7443905734080516,0.7713749843997462,,0.5479561905163863,0.763783540155326,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8504f8de529613b469c49e6202d571f2f61d03290a51862969f13d5e4e60efdf
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8101779003683889,0.2986939998929508,,,0.4498567335243553,0.6199981329191808,,0.7669768490195447,0.0,0.23425250067585834,,,0.015503875968992248,0.9185838677207641,0.9908257897735713,,0.6699973115870598,0.7919729747049831,0.0100373420906274,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,71763e5d5f1b77158e3c16d92e879c3fa74b67dc8bf01ec517fa181a06c8fead
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8640277558744678,0.0,,,,,,0.033203125,,0.9154597747711254,,,0.0,0.9242328192233457,0.9563252474384633,,0.3816820564012977,0.7906867923458138,0.05264550264550265,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,52585e44c64a977ca1eb1e839e90db3075898a5c1e03506904939fbdf072583b
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8685158939056489,0.0,,,,,,0.5522542611680209,,,,,,0.8510450882556858,0.8661198890363044,,0.7304654969416765,0.6753687105799782,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,ffce2b0d61d0a4dd7720d48e67541b315d876eb2b29d63b37221961f37ffcaaa
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8828952882715679,0.28165102873732484,,,,,,,0.0,,,,,0.9603088721849712,0.8937072461076547,,0.7328871950304594,0.6196544791631172,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,8a518ea73bc305a27ef136661722cd56ac3cfd6dfd44a59857e1841cfe10107e
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8733285876445351,0.0,,,,,,,0.0,,,,,0.9706879230304385,0.8415160312444865,,0.7133116788107571,0.7380265240315851,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,930721ee079b1aa0d15299003f95427d75cc42349fef3562174f44468b952af7
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.47423736829659213,0.3701742847747452,0.0,,0.0,0.01794552252091864,,0.9495113518173215,,0.0,,,0.0,0.8539307243457989,0.4590486409155937,,0.32442373712604217,0.3459285295840656,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,0ac2ea8401ed038e93e50150b46ff4b981a7d7bb311da0bfa92dd306d3a874b0
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,0.0,,0.9286088159419748,0.24713816665187682,0.0,,0.0,0.49869908699560056,0.0,0.5776725838264299,,0.061586873454708924,,,,0.9462565206898472,0.9837019012220232,,0.6414599611935602,0.7500072470069861,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,4ca5e3dea8210c583d90ec5947a61ffa98b85e5e3c059042c6d4a6ac841f6aae
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9379791830136417,,,,,,,,,,,,0.0,0.4946004319654428,,0.4112579567303205,0.049985919459307235,0.759472693484324,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,e6892bbb1cb5b6d85478eab685d0c5f765ae358f731208831111304d1e7f76a8
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,0.0,0.0,,0.8231407230678223,,0.0,,,0.0,0.448994094439952,0.5971167335881187,,0.01655215490318551,,0.8092840451815497,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,7fb28a743c665979a257843d0904562765641418297599334210b712053ba68e
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.5222605306550742,,,0.38221292298080456,,0.4087542923337884,,0.0,,,0.0,0.876664974103788,0.9684166116512819,,,,0.7921219936179416,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,9f1b42f0695d9fff0db5eed128100e326e0a386f8d9895544da9bc1a410c1341
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7831880220290999,,,,,0.0,0.7502440701271915,,,,,0.944450928880501,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,2a00d3472c20faff34e1076e58ee8d1cec19988e219ff6d4a2ad7aca76232d2a
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.6673350431335976,,0.0,,0.0,,,0.0,0.2781530862521111,,,,,0.7716141720933659,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,9cfd1ec00cb9b799c724d0cf62775b933ea801d8f02ae3505d2f6f78ccb6f5d4
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.10502625656414104,0.0,0.0,0.8594443055135107,,,,0.2000537778972842,,0.0,,,,0.5062467053241961,0.8448916482884266,,0.3202846975088968,0.4196078431372549,0.2717296638216339,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,61fdc75144faeb91c79e86df6ac5ea2fd4abe65a662e82fd5868fdbd8fb5b0d9
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.762876865891793,,,,,,,,,,,,,,,0.8607411118262728,0.961420415521978,,0.549714580578579,,0.8804245556302287,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,44429ca36885b282c5dec1ce3e536fcb195ce0d235f7aff6afce7c480aa0a254
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.45280640950623396,0.6847676180253137,,,0.0,,,,,0.0,0.0,,,0.9689751701146123,0.7960024309541495,,0.3557898979043525,,0.36332489780027255,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,d5782a7aecd7fc01b1da87c1dcd6e4f5acf498ac08572bc5fbdfc67deb445f39
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.4965295322181741,0.6397024182036803,,,0.0,,,,,0.0,0.0,,,0.9714017862884257,0.8878983983174243,,0.47394750519750517,0.0,0.37662881962965783,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,e65284f94ec8ea0d1ee712997cedeff482536c48f7daf54aa218f1dd5d655942
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6229006653687341,0.7911795661079863,,,0.0,,,0.6671593676534764,0.0,0.47055313659087245,0.2748879945326145,,0.0,0.927231970641468,0.8775404094739493,,0.4875317758140661,0.0,0.22567538669898068,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,962fab3d236b451581e28886dbe06c632576d1cc701bdbf56f1bf34c9789261a
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.37236276372362764,0.6091810591674955,,,0.0,,,,,,,,,0.9782995177051369,0.8810005493106821,,0.5335604199240563,0.3134685230024213,0.3466666666666667,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,529929552ce8217a7f2aff9b3eddb67a66e7453be46fc7184392650b3e1d273b
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8054407713498623,0.6059093967257233,,,0.0,,,,,,0.0,,,0.979664307202753,0.8841499921222625,,0.5158339197748065,0.3413584587259176,0.7058883663872418,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,a67c610c0d51f4a6d8632dacac8d6713e97b3367fcec2084f32947732760924b
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.541072408118486,0.4770936260836518,,,0.0,,,,,,,,,0.9719705892541657,0.891788792583114,,0.5235457063711911,0.5090421096518658,0.38389775165593804,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,386b29799f64b33cc468258dc3495be78ff179cfc0aedb8cc1e32a8caf08dab0
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2933863611080209,0.6284086128427735,,,0.0,,,,,,,,,0.9732011360796372,0.9494440444764419,,0.26499421072944807,0.0,0.4982153480071386,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f8fb346ad282f788b6039501d8be8c59683ee45c95051ce8436514fa047d48af
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6630517215228272,0.41290142331631147,,,0.0,,,,,,,,,0.9855311365222992,0.6759189282033665,,0.6782907430937927,0.6533015115354017,0.13164304002997565,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,c8624defbcbb66e5db1e913ea2a45ef0d28e91e71b5287004b7f0bab383d47db
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4687512985663827,0.7664284251018596,,,0.0,,,0.0,0.0,,,,,0.9486221721861152,0.6281249830274657,,0.3928931089051935,0.0,0.11380215932302305,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c7b7594b7f70a09bcee4ccc93d95c7ee373297d864ae222aed91adf7d8117192
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7564509845056493,,,0.0,,,0.0,,0.0,,,,0.9613865733000689,0.6877353257084853,,0.1435453741028414,0.002631434680116222,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,cda25e274a64736738bc78dd51162461b9f43e423d2ee06130ae385420992653
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5450824576940568,0.7940000388850363,,,0.0,,,,,,,,,0.9870584093084673,0.9528186953150958,,0.23593058863559033,0.0,0.6333973128598849,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,f69d9ec60c6d11da04c9043ff2e35724260869738eea74c6ae4ad9cbb2ee6acb
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.730025604849245,0.19210663878724515,,,0.0,,,0.9741090901632432,,,,,,0.7397127774681137,,,0.4123537955813776,0.35874550297970503,0.2616893929166104,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,1f6f49b7ecf4581e49f52ae5bcf63ba4cb9d6e7678689bd9a64073fcf608c08e
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.6417752015648108,,0.47428654736304987,,,0.707427812858023,0.0,0.0,0.855738345390655,0.7970756335237769,,,,,,0.0,,,0.5115808559330466,0.0,0.5387144501068551,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,c6da2cfd4192c92771d8ef859dfe545a63c8e3feb5210a14f01810d4abc03a3c
flooded-station-platform/water_0184,flooded-station-platform,train,0,138,0,2073462,0,138,0.0,0.0,,,,0.5240949157878168,,,,,,0.9322315038533904,0.8587886442802025,,,,0.0,,,,,0.6160866697043682,,0.8086970608129231,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,280ad26dc0904dbfa257936b3295b19cfbc2b7d3a995f51e709070f281d90dec
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5712115118201725,,,,,,0.0,0.8743443762047788,,,,,,,,,0.5195263711731558,,0.8530689802471682,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,bca06aa9337d0291021375c45a48fffd2d98668221728c4b5f66d5a9f44a2b7f
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7245221269632534,,,,,,,0.8959702977192149,,,,,,,,,0.5932226464062473,,0.8927520217382329,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,3accd69c4a8a4fbcd6bc05fb06e847a6631e77396ccecbaef5d2e9eedb821eab
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7204128808392001,,,,,,0.0,0.9416086295004504,,,,,,,,,0.6553782188841202,,0.8541074270794213,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,4c7171a5ddcf3f5b7ff5824e178b4efae2b3e80d958d2e1dd3490f1ef81b9e3b
flooded-station-platform/water_0188,flooded-station-platform,train,0,3184,0,2070416,0,3184,0.0,0.0,,0.0,,0.7083234776209625,0.0,,0.6452090270070292,0.257396449704142,0.0,0.9114342437961874,0.7543885968813235,,0.12162755243462996,0.16001834021091244,0.0,0.21763879128601546,0.6440020279229389,0.07317073170731707,,0.6484798192840514,0.6505193257279074,0.7760691769178256,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,f9231fbdf1e95e9f4b0e4136f34503fe16cd94d542eae14ef3f0f9382cd754a8
flooded-station-platform/water_0189,flooded-station-platform,train,0,3634,0,2069966,0,3634,0.0,0.0,,,,0.6201201930864677,,,,,,0.0,0.9283946058673934,,,,0.0,,,,,0.6676169027656615,0.0,0.7502736975158255,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,2d17fc5efefc064a36cde0d4ff8c5f518f03a6fd520f3b856f923f0e38a8d36b
flooded-station-platform/water_0190,flooded-station-platform,train,0,105,0,2073495,0,105,0.0,0.0,,,,0.6697978835344437,,,,,,0.41707230504005677,0.9414197124583781,,,,0.0,,,,,0.7786284121866877,,0.7385803331703081,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,eaf698b8b32e28354ec4c184b2a0e5045a6a06c8f0ca9e5232e4c4678f185c61
