phase,attempt_started_at,elapsed_seconds,device_used_mib,gpu_utilization_percent,board_power_w,temperature_c
training,2026-09-06T10:35:18.188191+00:00,4478.719876307994,15047.0,99.0,277.74,62.0
training,2026-09-06T10:35:18.188191+00:00,4483.8094106428325,15047.0,96.0,216.6,62.0
training,2026-09-06T10:35:18.188191+00:00,4488.927118759602,15047.0,98.0,253.23,63.0
training,2026-09-06T10:35:18.188191+00:00,4494.00108544901,15047.0,98.0,265.75,62.0
training,2026-09-06T10:35:18.188191+00:00,4499.118111338466,15047.0,100.0,225.8,62.0
training,2026-09-06T10:35:18.188191+00:00,4504.215012602508,15047.0,100.0,222.89,63.0
training,2026-09-06T10:35:18.188191+00:00,4509.313749138266,15047.0,99.0,259.07,63.0
training,2026-09-06T10:35:18.188191+00:00,4514.443142760545,15047.0,99.0,279.58,62.0
training,2026-09-06T10:35:18.188191+00:00,4519.553791351616,15047.0,100.0,229.47,62.0
training,2026-09-06T10:35:18.188191+00:00,4524.668788123876,15047.0,99.0,260.73,62.0
training,2026-09-06T10:35:18.188191+00:00,4529.765962466598,15047.0,99.0,241.45,62.0
training,2026-09-06T10:35:18.188191+00:00,4534.8854961283505,15047.0,100.0,227.73,62.0
training,2026-09-06T10:35:18.188191+00:00,4539.97769779712,15047.0,99.0,273.85,63.0
training,2026-09-06T10:35:18.188191+00:00,4545.083305049688,15047.0,97.0,214.99,63.0
training,2026-09-06T10:35:18.188191+00:00,4550.203365944326,15047.0,98.0,252.23,62.0
training,2026-09-06T10:35:18.188191+00:00,4555.296680912375,15047.0,98.0,281.18,63.0
training,2026-09-06T10:35:18.188191+00:00,4560.38290470466,15047.0,99.0,267.44,63.0
training,2026-09-06T10:35:18.188191+00:00,4565.461397845298,15047.0,99.0,270.45,62.0
training,2026-09-06T10:35:18.188191+00:00,4570.56100903824,15047.0,89.0,260.62,62.0
training,2026-09-06T10:35:18.188191+00:00,4575.608997035772,15047.0,97.0,264.22,63.0
training,2026-09-06T10:35:18.188191+00:00,4580.702837765217,15047.0,100.0,227.79,63.0
training,2026-09-06T10:35:18.188191+00:00,4585.763956092298,15047.0,9.0,219.17,59.0
training,2026-09-06T10:35:18.188191+00:00,4590.87394092232,15047.0,97.0,252.74,62.0
training,2026-09-06T10:35:18.188191+00:00,4595.973668705672,15047.0,99.0,266.02,63.0
training,2026-09-06T10:35:18.188191+00:00,4601.0542531348765,15047.0,99.0,276.73,63.0
training,2026-09-06T10:35:18.188191+00:00,4606.161627303809,15047.0,98.0,230.57,63.0
training,2026-09-06T10:35:18.188191+00:00,4611.231389127672,15047.0,97.0,226.72,63.0
training,2026-09-06T10:35:18.188191+00:00,4616.327067531645,15047.0,97.0,213.9,63.0
training,2026-09-06T10:35:18.188191+00:00,4621.40910089016,15047.0,100.0,218.14,61.0
training,2026-09-06T10:35:18.188191+00:00,4626.506076514721,15047.0,99.0,266.48,63.0
training,2026-09-06T10:35:18.188191+00:00,4631.577431436628,15047.0,81.0,230.63,62.0
training,2026-09-06T10:35:18.188191+00:00,4636.720530215651,15047.0,100.0,259.82,62.0
training,2026-09-06T10:35:18.188191+00:00,4641.840491421521,15047.0,98.0,253.35,62.0
training,2026-09-06T10:35:18.188191+00:00,4646.940835684538,15047.0,99.0,256.08,62.0
training,2026-09-06T10:35:18.188191+00:00,4652.030616700649,15047.0,95.0,279.62,62.0
training,2026-09-06T10:35:18.188191+00:00,4657.107848990709,15047.0,89.0,283.45,64.0
training,2026-09-06T10:35:18.188191+00:00,4662.230585344136,15047.0,99.0,234.02,63.0
training,2026-09-06T10:35:18.188191+00:00,4667.338492177427,15047.0,78.0,276.32,63.0
training,2026-09-06T10:35:18.188191+00:00,4672.423350274563,15047.0,97.0,237.62,63.0
training,2026-09-06T10:35:18.188191+00:00,4677.525583025068,15047.0,97.0,251.77,64.0
training,2026-09-06T10:35:18.188191+00:00,4682.643176533282,15047.0,98.0,272.99,63.0
training,2026-09-06T10:35:18.188191+00:00,4687.734455224127,15047.0,99.0,266.33,63.0
training,2026-09-06T10:35:18.188191+00:00,4692.806339368224,15047.0,98.0,271.59,63.0
training,2026-09-06T10:35:18.188191+00:00,4697.887999527156,15047.0,100.0,246.7,63.0
training,2026-09-06T10:35:18.188191+00:00,4702.956470198929,15047.0,99.0,233.02,63.0
training,2026-09-06T10:35:18.188191+00:00,4708.020277243108,15047.0,99.0,254.31,63.0
training,2026-09-06T10:35:18.188191+00:00,4713.145388767123,15047.0,99.0,283.45,63.0
training,2026-09-06T10:35:18.188191+00:00,4718.236644409597,15047.0,93.0,221.75,63.0
training,2026-09-06T10:35:18.188191+00:00,4723.356558490545,15047.0,98.0,276.74,63.0
training,2026-09-06T10:35:18.188191+00:00,4728.427327159792,15047.0,99.0,270.51,63.0
training,2026-09-06T10:35:18.188191+00:00,4733.484559830278,15047.0,97.0,265.99,63.0
training,2026-09-06T10:35:18.188191+00:00,4738.618715170771,15047.0,97.0,221.97,63.0
training,2026-09-06T10:35:18.188191+00:00,4743.734415739775,15047.0,98.0,276.11,63.0
training,2026-09-06T10:35:18.188191+00:00,4748.807493656874,15047.0,97.0,268.41,63.0
training,2026-09-06T10:35:18.188191+00:00,4753.899945370853,15047.0,97.0,256.37,62.0
training,2026-09-06T10:35:18.188191+00:00,4758.968221105635,15047.0,99.0,272.77,63.0
training,2026-09-06T10:35:18.188191+00:00,4764.087973993272,15047.0,100.0,240.54,63.0
training,2026-09-06T10:35:18.188191+00:00,4769.200421787798,15047.0,97.0,268.51,62.0
training,2026-09-06T10:35:18.188191+00:00,4774.334087871015,15047.0,0.0,202.6,60.0
training,2026-09-06T10:35:18.188191+00:00,4779.407730042934,15047.0,100.0,242.54,63.0
training,2026-09-06T10:35:18.188191+00:00,4784.498718641698,15047.0,98.0,257.26,63.0
training,2026-09-06T10:35:18.188191+00:00,4789.599977906793,15047.0,99.0,267.94,63.0
training,2026-09-06T10:35:18.188191+00:00,4794.717999368906,15047.0,97.0,221.15,63.0
training,2026-09-06T10:35:18.188191+00:00,4799.788487616926,15047.0,98.0,280.49,63.0
training,2026-09-06T10:35:18.188191+00:00,4804.9187793545425,15047.0,98.0,275.22,64.0
training,2026-09-06T10:35:18.188191+00:00,4809.993294745684,15047.0,100.0,248.0,63.0
training,2026-09-06T10:35:18.188191+00:00,4815.079008664936,15047.0,99.0,268.63,64.0
training,2026-09-06T10:35:18.188191+00:00,4820.163021169603,15047.0,100.0,231.13,63.0
training,2026-09-06T10:35:18.188191+00:00,4825.262666482478,15047.0,100.0,224.62,64.0
training,2026-09-06T10:35:18.188191+00:00,4830.3798014596105,15047.0,98.0,268.34,64.0
training,2026-09-06T10:35:18.188191+00:00,4835.491788391024,15047.0,98.0,279.86,64.0
training,2026-09-06T10:35:18.188191+00:00,4840.571167118847,15047.0,97.0,274.76,63.0
training,2026-09-06T10:35:18.188191+00:00,4845.6796041205525,15047.0,98.0,281.52,63.0
training,2026-09-06T10:35:18.188191+00:00,4850.749090936035,15047.0,96.0,249.57,64.0
training,2026-09-06T10:35:18.188191+00:00,4855.874992702156,15047.0,86.0,250.04,64.0
training,2026-09-06T10:35:18.188191+00:00,4860.9347032010555,15047.0,98.0,269.7,64.0
training,2026-09-06T10:35:18.188191+00:00,4866.0627562738955,15047.0,88.0,242.3,64.0
training,2026-09-06T10:35:18.188191+00:00,4871.157890345901,15047.0,98.0,268.78,64.0
training,2026-09-06T10:35:18.188191+00:00,4876.224225644022,15047.0,97.0,276.8,64.0
training,2026-09-06T10:35:18.188191+00:00,4881.323904629797,15047.0,98.0,239.24,64.0
training,2026-09-06T10:35:18.188191+00:00,4886.417631559074,15047.0,98.0,271.71,64.0
training,2026-09-06T10:35:18.188191+00:00,4891.481034193188,15047.0,98.0,267.61,64.0
training,2026-09-06T10:35:18.188191+00:00,4896.570339161903,15047.0,80.0,237.43,64.0
training,2026-09-06T10:35:18.188191+00:00,4901.658664274961,15047.0,92.0,232.19,64.0
training,2026-09-06T10:35:18.188191+00:00,4906.73115708679,15047.0,99.0,268.71,64.0
training,2026-09-06T10:35:18.188191+00:00,4911.844306152314,15047.0,98.0,250.65,64.0
training,2026-09-06T10:35:18.188191+00:00,4916.938289333135,15047.0,98.0,229.35,64.0
training,2026-09-06T10:35:18.188191+00:00,4921.989646695554,15047.0,85.0,262.26,64.0
training,2026-09-06T10:35:18.188191+00:00,4927.120880868286,15047.0,97.0,228.05,64.0
training,2026-09-06T10:35:18.188191+00:00,4932.195180218667,15047.0,74.0,232.21,63.0
training,2026-09-06T10:35:18.188191+00:00,4937.328107722104,15047.0,97.0,221.63,64.0
training,2026-09-06T10:35:18.188191+00:00,4942.380646571517,15047.0,81.0,228.85,63.0
training,2026-09-06T10:35:18.188191+00:00,4947.499775908887,15047.0,98.0,267.95,63.0
training,2026-09-06T10:35:18.188191+00:00,4952.597367890179,15047.0,98.0,273.53,63.0
training,2026-09-06T10:35:18.188191+00:00,4957.68500001356,15047.0,100.0,233.65,64.0
training,2026-09-06T10:35:18.188191+00:00,4962.795026406646,15047.0,96.0,240.14,64.0
training,2026-09-06T10:35:18.188191+00:00,4967.860719677061,15047.0,99.0,274.56,63.0
training,2026-09-06T10:35:18.188191+00:00,4972.972493190318,15047.0,98.0,225.85,63.0
training,2026-09-06T10:35:18.188191+00:00,4978.038737617433,15047.0,97.0,201.5,64.0
training,2026-09-06T10:35:18.188191+00:00,4983.152538590133,15047.0,97.0,268.21,63.0
training,2026-09-06T10:35:18.188191+00:00,4988.248145468533,15047.0,99.0,270.34,64.0
training,2026-09-06T10:35:18.188191+00:00,4993.361584253609,15047.0,98.0,235.73,63.0
training,2026-09-06T10:35:18.188191+00:00,4998.446397207677,15047.0,98.0,274.39,64.0
training,2026-09-06T10:35:18.188191+00:00,5003.575854592025,15047.0,100.0,260.23,63.0
training,2026-09-06T10:35:18.188191+00:00,5008.700683180243,15047.0,99.0,267.99,64.0
training,2026-09-06T10:35:18.188191+00:00,5013.806111622602,15047.0,98.0,272.7,63.0
training,2026-09-06T10:35:18.188191+00:00,5018.906440299004,15047.0,100.0,254.52,64.0
training,2026-09-06T10:35:18.188191+00:00,5023.993415422738,15047.0,98.0,248.69,63.0
training,2026-09-06T10:35:18.188191+00:00,5029.071728121489,15047.0,97.0,263.47,64.0
training,2026-09-06T10:35:18.188191+00:00,5034.1765365973115,15047.0,98.0,279.11,63.0
training,2026-09-06T10:35:18.188191+00:00,5039.288645695895,15047.0,100.0,220.63,64.0
training,2026-09-06T10:35:18.188191+00:00,5044.413802202791,15047.0,98.0,266.2,64.0
training,2026-09-06T10:35:18.188191+00:00,5049.5085937567055,15047.0,98.0,269.5,63.0
training,2026-09-06T10:35:18.188191+00:00,5054.576821133494,15047.0,97.0,222.63,63.0
training,2026-09-06T10:35:18.188191+00:00,5059.681676294655,15047.0,93.0,241.54,63.0
training,2026-09-06T10:35:18.188191+00:00,5064.762037418783,15047.0,98.0,251.18,63.0
training,2026-09-06T10:35:18.188191+00:00,5069.8328910805285,15047.0,98.0,241.47,63.0
training,2026-09-06T10:35:18.188191+00:00,5074.934755183756,15047.0,100.0,285.52,65.0
training,2026-09-06T10:35:18.188191+00:00,5080.04806214571,15047.0,85.0,264.87,64.0
training,2026-09-06T10:35:18.188191+00:00,5085.161249823868,15047.0,98.0,271.33,64.0
training,2026-09-06T10:35:18.188191+00:00,5090.2284136116505,15047.0,100.0,257.01,64.0
training,2026-09-06T10:35:18.188191+00:00,5095.305601216853,15047.0,98.0,279.53,64.0
training,2026-09-06T10:35:18.188191+00:00,5100.422810021788,15047.0,100.0,242.37,64.0
training,2026-09-06T10:35:18.188191+00:00,5105.527352575213,15047.0,100.0,246.78,64.0
training,2026-09-06T10:35:18.188191+00:00,5110.613936826587,15047.0,99.0,272.17,64.0
training,2026-09-06T10:35:18.188191+00:00,5115.719641633332,15047.0,99.0,251.37,64.0
training,2026-09-06T10:35:18.188191+00:00,5120.815762221813,15047.0,30.0,262.44,61.0
training,2026-09-06T10:35:18.188191+00:00,5125.925060536712,15047.0,97.0,246.92,63.0
training,2026-09-06T10:35:18.188191+00:00,5130.985143754631,15047.0,98.0,270.62,64.0
training,2026-09-06T10:35:18.188191+00:00,5136.049297254533,15047.0,99.0,276.05,63.0
training,2026-09-06T10:35:18.188191+00:00,5141.158419083804,15047.0,97.0,222.57,64.0
training,2026-09-06T10:35:18.188191+00:00,5146.225290361792,15047.0,98.0,274.36,64.0
training,2026-09-06T10:35:18.188191+00:00,5151.308982811868,15047.0,98.0,272.54,63.0
training,2026-09-06T10:35:18.188191+00:00,5156.396998994052,15047.0,98.0,268.57,64.0
training,2026-09-06T10:35:18.188191+00:00,5161.496704488993,15047.0,100.0,244.2,64.0
training,2026-09-06T10:35:18.188191+00:00,5166.600804228336,15047.0,98.0,243.96,63.0
training,2026-09-06T10:35:18.188191+00:00,5171.703051928431,15047.0,100.0,232.48,64.0
training,2026-09-06T10:35:18.188191+00:00,5176.7933158017695,15047.0,89.0,271.71,64.0
training,2026-09-06T10:35:18.188191+00:00,5181.885036777705,15047.0,97.0,227.95,64.0
training,2026-09-06T10:35:18.188191+00:00,5186.974429704249,15047.0,96.0,239.77,64.0
training,2026-09-06T10:35:18.188191+00:00,5192.110014304519,15047.0,98.0,263.77,64.0
training,2026-09-06T10:35:18.188191+00:00,5197.1906189695,15047.0,96.0,221.55,63.0
training,2026-09-06T10:35:18.188191+00:00,5202.298666585237,15047.0,96.0,217.55,63.0
training,2026-09-06T10:35:18.188191+00:00,5207.394473847002,15047.0,98.0,245.47,63.0
training,2026-09-06T10:35:18.188191+00:00,5212.466968845576,15047.0,98.0,243.35,64.0
training,2026-09-06T10:35:18.188191+00:00,5217.5613521412015,15047.0,98.0,270.83,63.0
training,2026-09-06T10:35:18.188191+00:00,5222.624916680157,15047.0,96.0,241.44,63.0
training,2026-09-06T10:35:18.188191+00:00,5227.7300299704075,15047.0,98.0,257.9,64.0
training,2026-09-06T10:35:18.188191+00:00,5232.839743062854,15047.0,99.0,282.75,64.0
training,2026-09-06T10:35:18.188191+00:00,5237.91644750908,15047.0,99.0,269.71,64.0
training,2026-09-06T10:35:18.188191+00:00,5243.014990769327,15047.0,97.0,237.28,64.0
training,2026-09-06T10:35:18.188191+00:00,5248.104397583753,15047.0,98.0,280.88,64.0
training,2026-09-06T10:35:18.188191+00:00,5253.215445231646,15047.0,100.0,226.56,64.0
training,2026-09-06T10:35:18.188191+00:00,5258.298081096262,15047.0,99.0,227.79,64.0
training,2026-09-06T10:35:18.188191+00:00,5263.401610977948,15047.0,99.0,238.05,64.0
training,2026-09-06T10:35:18.188191+00:00,5268.510746423155,15047.0,98.0,282.21,64.0
training,2026-09-06T10:35:18.188191+00:00,5273.5530618317425,15047.0,98.0,286.63,63.0
training,2026-09-06T10:35:18.188191+00:00,5278.615933280438,15047.0,0.0,212.6,61.0
training,2026-09-06T10:35:18.188191+00:00,5283.687271576375,15047.0,96.0,265.6,64.0
training,2026-09-06T10:35:18.188191+00:00,5288.811081718653,15047.0,98.0,266.22,63.0
training,2026-09-06T10:35:18.188191+00:00,5293.881444171071,15047.0,98.0,279.98,64.0
training,2026-09-06T10:35:18.188191+00:00,5298.969044953585,15047.0,98.0,231.18,64.0
training,2026-09-06T10:35:18.188191+00:00,5304.086125921458,15047.0,100.0,226.02,64.0
training,2026-09-06T10:35:18.188191+00:00,5309.1401353515685,15047.0,99.0,272.22,63.0
training,2026-09-06T10:35:18.188191+00:00,5314.246124248952,15047.0,92.0,269.91,64.0
training,2026-09-06T10:35:18.188191+00:00,5319.331587646157,15047.0,97.0,223.99,64.0
training,2026-09-06T10:35:18.188191+00:00,5324.465458791703,15047.0,98.0,226.68,63.0
training,2026-09-06T10:35:18.188191+00:00,5329.527026545256,15047.0,98.0,270.57,64.0
training,2026-09-06T10:35:18.188191+00:00,5334.638955760747,15047.0,98.0,279.29,64.0
training,2026-09-06T10:35:18.188191+00:00,5339.735000025481,15047.0,98.0,274.84,63.0
training,2026-09-06T10:35:18.188191+00:00,5344.832382079214,15047.0,98.0,286.45,63.0
training,2026-09-06T10:35:18.188191+00:00,5349.968435145915,15047.0,100.0,218.8,64.0
training,2026-09-06T10:35:18.188191+00:00,5355.064630616456,15047.0,100.0,226.71,64.0
training,2026-09-06T10:35:18.188191+00:00,5360.1770228892565,15047.0,99.0,274.18,63.0
training,2026-09-06T10:35:18.188191+00:00,5365.2460158243775,15047.0,98.0,233.35,63.0
training,2026-09-06T10:35:18.188191+00:00,5370.307935591787,15047.0,97.0,286.24,63.0
training,2026-09-06T10:35:18.188191+00:00,5375.382043898106,15047.0,97.0,267.22,64.0
training,2026-09-06T10:35:18.188191+00:00,5380.467558670789,15047.0,100.0,230.27,64.0
training,2026-09-06T10:35:18.188191+00:00,5385.587668377906,15047.0,99.0,234.25,64.0
training,2026-09-06T10:35:18.188191+00:00,5390.694117084146,15047.0,100.0,256.88,64.0
training,2026-09-06T10:35:18.188191+00:00,5395.83840950951,15047.0,99.0,286.59,63.0
training,2026-09-06T10:35:18.188191+00:00,5400.915183052421,15047.0,92.0,231.7,64.0
training,2026-09-06T10:35:18.188191+00:00,5406.0462892875075,15047.0,97.0,218.67,64.0
training,2026-09-06T10:35:18.188191+00:00,5411.161659650505,15047.0,98.0,269.5,64.0
training,2026-09-06T10:35:18.188191+00:00,5416.249880168587,15047.0,99.0,279.1,63.0
training,2026-09-06T10:35:18.188191+00:00,5421.325760066509,15047.0,97.0,247.12,64.0
training,2026-09-06T10:35:18.188191+00:00,5426.438569940627,15047.0,98.0,245.33,63.0
training,2026-09-06T10:35:18.188191+00:00,5431.510757584125,15047.0,79.0,228.29,64.0
training,2026-09-06T10:35:18.188191+00:00,5436.594880539924,15047.0,97.0,206.9,63.0
training,2026-09-06T10:35:18.188191+00:00,5441.71190680936,15047.0,90.0,236.02,63.0
training,2026-09-06T10:35:18.188191+00:00,5446.797395825386,15047.0,98.0,268.9,63.0
training,2026-09-06T10:35:18.188191+00:00,5451.892352674156,15047.0,100.0,240.21,64.0
training,2026-09-06T10:35:18.188191+00:00,5456.965123329312,15047.0,98.0,272.02,63.0
training,2026-09-06T10:35:18.188191+00:00,5462.073359321803,15047.0,87.0,265.82,64.0
training,2026-09-06T10:35:18.188191+00:00,5467.167185802013,15047.0,98.0,263.48,64.0
training,2026-09-06T10:35:18.188191+00:00,5472.258049514145,15047.0,99.0,266.75,64.0
training,2026-09-06T10:35:18.188191+00:00,5477.337015233934,15047.0,97.0,223.38,64.0
training,2026-09-06T10:35:18.188191+00:00,5482.403666663915,15047.0,98.0,241.84,63.0
training,2026-09-06T10:35:18.188191+00:00,5487.477719888091,15047.0,84.0,270.04,63.0
training,2026-09-06T10:35:18.188191+00:00,5492.577707365155,15047.0,99.0,285.89,65.0
training,2026-09-06T10:35:18.188191+00:00,5497.666051656008,15047.0,100.0,289.61,66.0
training,2026-09-06T10:35:18.188191+00:00,5502.792399276048,15047.0,97.0,267.67,64.0
training,2026-09-06T10:35:18.188191+00:00,5507.918368447572,15047.0,100.0,245.26,64.0
training,2026-09-06T10:35:18.188191+00:00,5513.0262954980135,15047.0,97.0,207.41,64.0
training,2026-09-06T10:35:18.188191+00:00,5518.10758344084,15047.0,98.0,269.37,64.0
training,2026-09-06T10:35:18.188191+00:00,5523.196958612651,15047.0,98.0,266.46,64.0
training,2026-09-06T10:35:18.188191+00:00,5528.303421352059,15047.0,98.0,269.73,64.0
training,2026-09-06T10:35:18.188191+00:00,5533.417107954621,15047.0,99.0,247.73,64.0
training,2026-09-06T10:35:18.188191+00:00,5538.467090066522,15047.0,100.0,233.32,64.0
training,2026-09-06T10:35:18.188191+00:00,5543.538801137358,15047.0,98.0,274.42,64.0
training,2026-09-06T10:35:18.188191+00:00,5548.630344897509,15047.0,100.0,265.44,64.0
training,2026-09-06T10:35:18.188191+00:00,5553.714252848178,15047.0,99.0,275.02,63.0
training,2026-09-06T10:35:18.188191+00:00,5558.764524396509,15047.0,93.0,228.43,64.0
training,2026-09-06T10:35:18.188191+00:00,5563.880476098508,15047.0,96.0,227.0,63.0
training,2026-09-06T10:35:18.188191+00:00,5568.971694514155,15047.0,98.0,262.48,64.0
training,2026-09-06T10:35:18.188191+00:00,5574.015654038638,15047.0,97.0,249.97,64.0
training,2026-09-06T10:35:18.188191+00:00,5579.104427777231,15047.0,98.0,230.27,63.0
training,2026-09-06T10:35:18.188191+00:00,5584.20923223719,15047.0,98.0,244.33,63.0
training,2026-09-06T10:35:18.188191+00:00,5589.337650064379,15047.0,96.0,286.36,63.0
training,2026-09-06T10:35:18.188191+00:00,5594.4220434241,15047.0,98.0,267.43,63.0
training,2026-09-06T10:35:18.188191+00:00,5599.521152120084,15047.0,99.0,273.51,63.0
training,2026-09-06T10:35:18.188191+00:00,5604.640478312969,15047.0,100.0,222.75,63.0
training,2026-09-06T10:35:18.188191+00:00,5609.722826294601,15047.0,100.0,276.38,63.0
training,2026-09-06T10:35:18.188191+00:00,5614.840540852398,15047.0,99.0,238.48,63.0
training,2026-09-06T10:35:18.188191+00:00,5619.892086844891,15047.0,98.0,279.97,63.0
training,2026-09-06T10:35:18.188191+00:00,5625.006956629455,15047.0,97.0,200.8,63.0
training,2026-09-06T10:35:18.188191+00:00,5630.12945048511,15047.0,97.0,234.99,64.0
training,2026-09-06T10:35:18.188191+00:00,5635.231994457543,15047.0,97.0,262.3,64.0
training,2026-09-06T10:35:18.188191+00:00,5640.37109683454,15047.0,97.0,285.94,63.0
training,2026-09-06T10:35:18.188191+00:00,5645.48052578792,15047.0,98.0,281.28,63.0
training,2026-09-06T10:35:18.188191+00:00,5650.563865024596,15047.0,100.0,223.93,63.0
training,2026-09-06T10:35:18.188191+00:00,5655.619369857013,15047.0,98.0,246.43,63.0
training,2026-09-06T10:35:18.188191+00:00,5660.659510035068,15047.0,98.0,272.87,63.0
training,2026-09-06T10:35:18.188191+00:00,5665.769937224686,15047.0,98.0,285.53,63.0
training,2026-09-06T10:35:18.188191+00:00,5670.850343782455,15047.0,98.0,243.04,63.0
training,2026-09-06T10:35:18.188191+00:00,5675.930254954845,15047.0,98.0,272.98,63.0
training,2026-09-06T10:35:18.188191+00:00,5681.063067615032,15047.0,98.0,255.76,63.0
training,2026-09-06T10:35:18.188191+00:00,5686.179227672517,15047.0,95.0,239.38,63.0
training,2026-09-06T10:35:18.188191+00:00,5691.264573551714,15047.0,99.0,269.05,64.0
training,2026-09-06T10:35:18.188191+00:00,5696.37374021858,15047.0,100.0,233.41,63.0
training,2026-09-06T10:35:18.188191+00:00,5701.464145813137,15047.0,100.0,255.64,63.0
training,2026-09-06T10:35:18.188191+00:00,5706.5673269070685,15047.0,91.0,240.26,63.0
training,2026-09-06T10:35:18.188191+00:00,5711.6425231695175,15047.0,99.0,270.58,63.0
training,2026-09-06T10:35:18.188191+00:00,5716.708219945431,15047.0,87.0,272.24,62.0
training,2026-09-06T10:35:18.188191+00:00,5721.7970691509545,15047.0,99.0,281.76,63.0
training,2026-09-06T10:35:18.188191+00:00,5726.918928489089,15047.0,97.0,226.25,63.0
training,2026-09-06T10:35:18.188191+00:00,5731.980683684349,15047.0,100.0,229.58,63.0
training,2026-09-06T10:35:18.188191+00:00,5737.081123679876,15047.0,98.0,260.67,63.0
training,2026-09-06T10:35:18.188191+00:00,5742.177920449525,15047.0,97.0,285.18,62.0
training,2026-09-06T10:35:18.188191+00:00,5747.267178453505,15047.0,92.0,266.02,63.0
training,2026-09-06T10:35:18.188191+00:00,5752.352364674211,15047.0,96.0,282.23,62.0
training,2026-09-06T10:35:18.188191+00:00,5757.477153375745,15047.0,98.0,266.77,63.0
training,2026-09-06T10:35:18.188191+00:00,5762.54686428979,15047.0,99.0,274.45,63.0
training,2026-09-06T10:35:18.188191+00:00,5767.61950911954,15047.0,99.0,267.96,63.0
training,2026-09-06T10:35:18.188191+00:00,5772.686763651669,15047.0,97.0,219.01,63.0
training,2026-09-06T10:35:18.188191+00:00,5777.789578322321,15047.0,97.0,244.68,63.0
training,2026-09-06T10:35:18.188191+00:00,5782.8946769200265,15047.0,92.0,215.78,61.0
training,2026-09-06T10:35:18.188191+00:00,5788.037403341383,15047.0,78.0,244.54,62.0
training,2026-09-06T10:35:18.188191+00:00,5793.167790468782,15047.0,99.0,276.08,62.0
training,2026-09-06T10:35:18.188191+00:00,5798.24093240127,15047.0,97.0,231.87,63.0
training,2026-09-06T10:35:18.188191+00:00,5803.306281082332,15047.0,98.0,268.83,63.0
training,2026-09-06T10:35:18.188191+00:00,5808.409129995853,15047.0,99.0,234.47,63.0
training,2026-09-06T10:35:18.188191+00:00,5813.465593378991,15047.0,100.0,255.8,63.0
training,2026-09-06T10:35:18.188191+00:00,5818.566882967949,15047.0,99.0,268.27,63.0
training,2026-09-06T10:35:18.188191+00:00,5823.683759488165,15047.0,99.0,243.54,62.0
training,2026-09-06T10:35:18.188191+00:00,5828.762348342687,15047.0,99.0,234.87,62.0
training,2026-09-06T10:35:18.188191+00:00,5833.897646896541,15047.0,100.0,235.08,63.0
training,2026-09-06T10:35:18.188191+00:00,5838.981568112969,15047.0,100.0,227.55,63.0
training,2026-09-06T10:35:18.188191+00:00,5844.057526573539,15047.0,100.0,230.95,63.0
training,2026-09-06T10:35:18.188191+00:00,5849.123730082065,15047.0,98.0,268.71,63.0
training,2026-09-06T10:35:18.188191+00:00,5854.219271246344,15047.0,98.0,257.26,63.0
training,2026-09-06T10:35:18.188191+00:00,5859.272981312126,15047.0,98.0,284.08,62.0
training,2026-09-06T10:35:18.188191+00:00,5864.374304864556,15047.0,97.0,270.82,63.0
training,2026-09-06T10:35:18.188191+00:00,5869.456986669451,15047.0,99.0,266.13,63.0
training,2026-09-06T10:35:18.188191+00:00,5874.577837307006,15047.0,98.0,242.3,63.0
training,2026-09-06T10:35:18.188191+00:00,5879.721639025956,15047.0,97.0,235.73,63.0
training,2026-09-06T10:35:18.188191+00:00,5884.801045138389,15047.0,98.0,271.14,63.0
training,2026-09-06T10:35:18.188191+00:00,5889.877308756113,15047.0,97.0,219.12,63.0
training,2026-09-06T10:35:18.188191+00:00,5894.954534299672,15047.0,98.0,271.68,64.0
training,2026-09-06T10:35:18.188191+00:00,5900.073492761701,15047.0,94.0,226.05,63.0
training,2026-09-06T10:35:18.188191+00:00,5905.2081433571875,15047.0,98.0,231.87,63.0
training,2026-09-06T10:35:18.188191+00:00,5910.364896629006,15047.0,100.0,284.07,65.0
training,2026-09-06T10:35:18.188191+00:00,5915.452705517411,15047.0,99.0,285.86,65.0
training,2026-09-06T10:35:18.188191+00:00,5920.555550966412,15047.0,99.0,270.53,64.0
training,2026-09-06T10:35:18.188191+00:00,5925.654353860766,15047.0,96.0,220.32,64.0
training,2026-09-06T10:35:18.188191+00:00,5930.75137251243,15047.0,93.0,220.69,64.0
training,2026-09-06T10:35:18.188191+00:00,5935.877901691943,15047.0,98.0,257.82,64.0
training,2026-09-06T10:35:18.188191+00:00,5940.999291963875,15047.0,98.0,274.54,64.0
training,2026-09-06T10:35:18.188191+00:00,5946.0825956612825,15047.0,98.0,262.01,63.0
training,2026-09-06T10:35:18.188191+00:00,5951.200065243989,15047.0,89.0,227.21,64.0
training,2026-09-06T10:35:18.188191+00:00,5956.275016676635,15047.0,98.0,230.94,63.0
training,2026-09-06T10:35:18.188191+00:00,5961.375158850104,15047.0,97.0,235.08,64.0
training,2026-09-06T10:35:18.188191+00:00,5966.43725701049,15047.0,97.0,251.3,64.0
training,2026-09-06T10:35:18.188191+00:00,5971.500414457172,15047.0,97.0,227.08,63.0
training,2026-09-06T10:35:18.188191+00:00,5976.585360944271,15047.0,97.0,225.54,63.0
training,2026-09-06T10:35:18.188191+00:00,5981.669231440872,15047.0,97.0,242.93,63.0
