key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.2948705970288704,0.9454104087311769,0.0,0.0,0.0,0.0,0.7745226997969906,0.9493232153260602,0.8109377535643909,,0.5522627509525613,0.0,,0.6385430169884697,0.7404066373629178,0.9836111594989484,,0.6526738556338029,0.9180936156067563,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,9a66f408666954b4347eeed4e28cb6c6a01dcdb97ad7148c57620bc53753770f
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,1909,0,2028333,0,1909,0.0,0.0,,,0.5654018571886007,0.7246993873445501,,,0.46228448275862066,,0.4247967895127718,0.0,0.6964823030839711,0.6111486486486486,0.5444599038704782,,0.0,0.4420955952118898,0.7613922064717027,0.9741360762058049,0.0,0.6708661417322834,0.7442453454657331,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,3e434eb85fd3492422c46a6c5bed9e500490f6c4b7483acf51840c7655ef06d3
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,21453,0,2052147,0,21453,0.0,0.0,,,,0.8176984099490768,,,0.8959854323133473,0.0,0.9180710313824915,,0.0,,0.679083044982699,,0.0,0.20378088716880025,0.8752218472606185,0.9299532932786192,,0.8508602310476474,0.830928568914199,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,141f7b54cf5afb6fc0d7e95dc85cc5bf8c53a085c2ab8863aff835458758dae3
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9102258580828739,,,,0.0,0.7524146482975165,0.0,0.567681250170156,0.1917241379310345,0.3461088240323026,0.0,,0.4822116629353802,0.9213707382321134,0.9745224162112492,0.0,0.768355122533181,0.9028438585218289,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,98aadfd30237a6c75af474273b6e518401e015496864763b4bc9b7483452f253
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7467241545428268,0.13047285464098074,0.0,,0.0,0.6768187241554027,,0.7648093208910944,0.516972920696325,0.38152068732956046,0.0,,0.7060901473246071,0.8848039689858493,0.9796636805991373,0.0,0.6231611358193637,0.6239624290083006,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,559e57d15fbae0604f8a7f26287308747ceabb00fd2149fcc7fadc824abc7f5b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9618280046054379,0.0,,,0.0,0.5977534562211981,,0.26884202148826103,,0.6244454164844092,0.0,,0.48571244483102993,0.9716517628632638,0.9939250896578877,,0.8374402748698127,0.91277520684336,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c54142829de61274fc30bece5987efe5641b7bcde9f79ad3b23317a31406ae5c
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6849666608176873,,0.0,,0.0,0.7953303101526403,0.0,0.8720596836084048,0.5472306412313543,0.7456758488148623,,,0.30556374234535155,0.9067755073772479,0.9743877948036738,0.0,0.5683592907373053,0.8452434886322661,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,d4a8ad310a6b1d9d201a274ce0c759500ce0faacf3552d6a051c1169108b4d09
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.48971344599559147,0.0,0.9331965849872491,,,,0.0,0.6224222971645971,0.13221329437545654,0.9076135517498138,0.7868852459016393,0.5174849972722313,,,0.5007188211333413,0.8701384658045529,0.9848754791323154,0.0,0.7078219724974124,0.8743280440414508,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,ddbb779b08278a8afbbd267dc1e3161251f3c3232d93d706c84ffacda40e8163
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.80500282363884,,,,0.0,0.7328900820863911,,0.4631059183531539,0.5688924218335983,0.5456231148723559,0.0,,0.36332855358712246,0.8943466528270226,0.9865834157687412,0.0,0.6659102942288783,0.7578574710158635,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,85dee782ebeb891e61e1021b21a5eabbc0d2c9efba2169c163483af1269402c5
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,1052,0,2072548,0,1052,0.0,0.0,,,,0.7390245449356251,,,0.9157869713664731,,0.0,0.4059788915289827,0.5963279735431635,,0.6288469064645817,0.0,0.0,0.9346142718562263,0.9313430444952366,0.9897185008637166,,0.6175128737916704,0.7413213281619979,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,0dd27eed5bb23772a4687b707774e17a8a42799708e1d89f3a2987dcb0695a4a
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5091597527701988,,0.881683028462462,,,0.8239841186126975,0.0,0.0,0.8724667774086379,0.6721517995848618,,0.5484047816436232,,,0.04268217246072003,0.2938147852830619,0.9723154735307947,,0.6938334392879847,0.5853814861806909,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,6db1f9763302dc71b310a008ae54b3142d60ece8fb55538c48605d1980a686a7
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8535168195718654,0.0,,0.865581090348449,0.0,,0.0,0.7831136220966729,,0.6888671792040096,,,0.3103357123975681,0.8969487591231411,0.8874635603416798,,0.712723557752945,0.7829990171911,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,35d5588e0e4067a287af16ff70957812babfb419c66272cfee046da445168668
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8529466996338143,0.0,0.0,,0.0,0.0,0.0,0.0,,0.5978429496409561,0.0,,0.6435678421899289,0.853055902246879,0.9549966645021677,,0.810173641831327,0.9310723752642351,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,e878447cb2203c840acaa8b6ea3ca50c3bd3cefa6ad8b6690a7aabbdd8d89417
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9261347517730496,,,0.805716744689452,,0.0,,0.09250269687162892,,0.5582472237705269,,,,0.9186622379569593,0.9802806298488111,,0.7418632709723373,0.8541626180274722,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,aa6bebf0d1057ea660e678e172d76cd4c551a00fdd15ef6ca119b78d3f972c09
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,281,0,2073010,0,281,0.0,0.0,,,,0.7119308646622438,,,0.9433040262187705,,,0.0,0.0,,0.3962536023054755,0.0,0.0,,0.9530485140160458,0.9861238095523587,,0.5817697067256904,0.8177455866472074,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,e2a8920b005375b1c2e150e803d2167580e86ebe18f7ed86d853a153f965e6d3
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7383119408790354,,0.8303468353159664,0.0,0.0,0.0,0.0,0.6994735885159179,0.15600660568510558,0.8993927785904465,0.5031895554453809,0.38676238420064935,,,0.04254642216694626,0.8982712612817146,0.9937409123362918,0.0,0.587949212949213,0.6701002490463731,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,b586d1d71da98bfdad2db614ccbb9dc9cc02b4b135312937694ddfc6f853d7b7
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.45874587458745875,,0.6164956475222487,0.0,0.0,,,0.0,0.11482823062547586,0.39023521772825337,0.7792456635740218,0.021758436944937832,,,0.7230929880436485,0.8398900885276624,0.9844216353361781,0.0,0.666606233664204,0.6835727966196515,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,af8986e60cf3469dabc18905e339a1370e177a1fe37ece109b9e9a9da3625dad
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8020432616510058,0.0,,0.0,,0.0,0.5112229278125521,0.5905836479030987,,0.6987050955837232,,,0.0,0.6110763709523939,0.8691359543716275,,0.7832862711396212,0.8107707034435254,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,1cdfa769db8319ca59ad058a746188565bf91b8a56f5d1e2d8ac03723a7746e0
green-water-cab-view/water_0001,green-water-cab-view,train,0,7187,0,2066413,0,7187,0.0,0.0,,,,0.4733852615219523,0.5434047350620068,,,0.0,0.7051162014591232,,0.8088359342049768,,0.5862413869748833,,0.0,0.29921480650588894,0.9353818001601159,0.9959809338340161,,0.814493300622759,0.6896624695799386,0.4395285359801489,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,16a56dce6a0624a94ff7645e72fcc2f8ac90e9020ac0b1aff892648c6d2cf063
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6641988365943945,0.0,,,,,,0.11524363949978439,,0.9475949889158117,,,0.0,0.9371339369790944,0.9720876497584079,,0.5548332219454402,0.7368236806850541,0.11061507936507936,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,40158d14bcf2ba35a405c8cd928edcd7af1f3a7592d51fe61a7faceec6502896
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7150826127239036,0.0,,,,,,0.8396213901548426,,0.0,,,,0.8975837579231389,0.9019125368270323,,0.8556860405196496,0.48581880783301057,0.04060862555421201,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,74954fe4e3b601b6d72b9bc9224b0dedcc6d9660caeffe484329ded01bd95404
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6225888120880887,0.5269040553907023,,,,,,0.0,,,,,0.0,0.9718028151987406,0.8763327897641746,,0.8492671697893295,0.5850629514374626,0.6106568988545756,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,aa69f55a5c572855c380309ce06847a496fde3e4bf383aa56aed44048140b7cf
green-water-cab-view/water_0019,green-water-cab-view,train,0,534,0,2073066,0,534,0.0,0.0,,,,0.8018605775039266,0.0,,,,,,0.0,,,,0.0,0.0,0.966194287981691,0.7964994165694282,,0.8457283170105275,0.6303833378476628,0.02965514659078144,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,25c26260a568e5f44e8a349e2eeaab8b957a45ba22ec8dfc983fab4d911eba1c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.07706390769361775,0.48617631716223264,0.4190846259196739,0.0,0.0,,0.5587355888374098,0.0,0.9505279366066458,,0.0,,,0.0,0.8809453506088559,0.6481659651232712,,0.577241836565556,0.5690690690690691,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,9c9461f4c2162e5c9d38e12ae07519ef77091ae261e674de779201551eb7300f
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9549401282560581,0.5547637320469246,0.0,,,0.6837975959116102,0.0,0.6877084141139976,,0.49815573770491806,,,0.0,0.9612447593058935,0.9911053615834735,,0.770107820052051,0.8383380156281184,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,560c2048825cda6de3305aedfef6b3b197555e5dcbef8f90e79dc44b95c792bf
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,1,0,589823,0,1,0.0,0.0,,,,,0.9718182939206814,,,,,0.0,,,,,0.0,,0.0,0.7643865363735071,,0.6729740509595983,0.0,0.9009063783217502,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,b8132eb7bc16bca7db556ccefe8abe9774b70091c8b1e908efdf2506488acd87
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8970313104946983,,0.18498215196328405,,,0.0,0.6032776608606099,0.8073262186328237,,0.5654545454545454,,0.8870818498562535,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,28d22e0f6826bb3e1f35ebb4884c65f9629cdb11baab6cf30fc119fdad980269
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,,,0.0,0.0,,0.7610040849870683,,0.025708829146466872,,0.07533023920028561,,,0.0,0.8734731149640663,0.9819371132322606,,,,0.8917255259717664,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,5635bc19bba1c129b50b52158f03c24c9a6aa40585191fc22875530820ab9fe2
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.522665048845747,,,,,0.0,0.7828714059087454,,,,,0.9635894919094855,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,a7c7e111b245d4a177cad172008852aab184415a93bdbe0a46955336eb967531
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,4,0,2073596,0,4,0.0,0.0,,,,,,,,,0.5727814386615634,,0.0,,0.0,,0.0,,0.6542850206360767,,,,,0.8011880900566402,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,70f89760ef8138e82fcfa5f7fd4e72d415437e450c9b29b5b0828f2aeef56ee0
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.18171493469619535,0.009721322099805573,0.0,0.7841279555592171,,,0.0,0.2851466635503097,,0.017777777777777778,,,,0.5800751608007516,0.8915514518870312,,0.4714239845882164,0.42891998099926587,0.26872429536278913,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,2c70bb3e64827fa15166c5ff53b5dd8b6367269203be02d7c8b0ef0c8d15f1c8
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7627523593358022,,,,,,,,,0.0,,,,,,0.8033845404497767,0.9616475606504932,,0.427438802814575,,0.8431016614629059,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,16c9fca2f537d28be0791c898e0e4c49773a065ccfb5635ca618bbc6003475e0
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.34719520989488867,0.5697787664486426,,,,,,,,0.0,0.0,,,0.9584784858080784,0.8941590292231107,,0.5343283582089552,0.0,0.2609367526399058,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,cf7ee01b76febdcd2e61cb8dd4f89919b9ba5218ec158940b9d4733d32066b6f
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5664286864565999,0.7239951533048202,,,,,,,,0.06306937631394534,0.0,,,0.9798718595585272,0.9372066126947411,,0.7447117378681045,,0.516662800587644,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,6d3884977d8b4b2883874027688362628875f360449f6813dec0360f19e5f9ac
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.75064197582413,0.6111501181250139,,,,,,0.6952191235059761,,0.6893477303364788,0.0,,0.0,0.8852586869858937,0.8709040955028198,,0.6624345628497503,0.6672316384180791,0.03394077448747153,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,a591c3693ce50118963e8d74764e2da195f1bb1cd0b9dbc35ff6c4c61006a733
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,0.0,,0.3558783608167037,0.6043232263127927,,,,,,,,0.0,,,,0.9673669033847819,0.9137322958069753,,0.5064731020613373,0.49186288596311173,0.2131983012087553,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,547d0d8d177ae6a4bb737ef5f82fb60d02848d2c5f81f8bb0849ebeef8bcb729
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7312332439678284,0.5688974120465348,,,,,,,,0.0,,,,0.9684361890435472,0.9299232057852748,,0.5972648618476137,0.7543607860454846,0.6362930616205725,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,0d8717b7ac89c890c757f9421fa23e58c2f729f2a4739a2beacef33576475434
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5032643907301271,0.4155637470749566,,,,,,,,0.0,,,,0.9632264030543268,0.9089293872785421,,0.5592732976081558,0.5402113606340819,0.5461971570980247,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,62f635eef3719a97fa1a293420d1b3d6e51f7fccddecb0d67df6828f35f631e1
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.15993213096210646,0.5683684585869104,,,,,,,,0.0,,,0.0,0.9582766193198899,0.9681314476608144,,0.6104629281144147,0.0,0.28424422593185455,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,9c116e36f7bd6a2a1dc63f2d3023792b936d812aa43501fdd7af01d046de0b6d
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6416734816855335,0.2704952215464813,,,,,,,,0.0,,,,0.9708069479853353,0.6125212144069395,,0.7218342772309891,0.5362483083389263,0.46092121717382245,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,22b133c01c7daf626d28942683b476be3a3a9c9d8251fee29efffeb3f31d7f80
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4079251195777668,0.7141427903492586,,,,,,0.0,,0.0,,,,0.9537268909721983,0.6481617439430734,,0.6362170875873187,0.0,0.06412279443408406,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,6acc215063b82b75bfb93f285f6ac69b4af521b88803e513d8f4eaded642666f
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6681112678895385,,,,,,,,0.0,,,,0.9617730100396704,0.8747890414041404,,0.6035735917625682,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,924b2ed62bcc5fa661045797f99a65df9e9c9a5a2c8146346371714c6301e6ba
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5720303919356052,0.6166905914697939,,,,,,,,0.0,,,,0.9624432526265768,0.9744483652905914,,0.5404075289241927,0.0,0.628267522954192,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,23cefab36416ada890924efb4587bed453777817c7f4c1da8f43804b74013b27
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,8450,0,2019044,0,8450,0.0,0.0,,,,0.7704493484309998,0.3975535759145104,,0.0,,,,0.9674834994648246,0.0,,,0.0,0.0,0.8126917257542944,0.0,,0.6624433182181915,0.21234451267516927,0.00022716946842344388,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,cd204c17b65bb02c806a18fe6cd89a9b890fd180d5cce682ff6b34695b127430
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7114576055112223,,0.33703785373024625,,,0.6489618052427709,,,0.8519993591064112,0.7300409496608714,,,,,,,,,0.4889754242475548,0.0,0.5437038782439192,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,2397409228d342c1fd59643bcff1574d0cec2d34db72f680456a953746604515
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6741764032592559,,,,,,0.9285745484042055,0.9081782239793879,,,,,,,,,0.7157643668388032,0.0,0.849581536256985,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,2c9816fd6998585df8e8ab7e0a72899023aa940864fcbb3587ae94ff8d8a4b7f
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7580655253771887,,,,,,0.0,0.9166989213909456,,,,,,,,,0.8313944827399412,0.0,0.8599022258605681,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,1e2705427e12d8c4b2c1f51804eea87f2db341b897a656ea7c036cea31b14eea
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9197002385881562,,,,,,0.0,0.9938384038135285,,0.0,,,,0.0,,,0.8915941297674614,0.0,0.9599648976754366,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,e88bdfedce3cf96f1104f5959aaec4675280c201e0cc56c504f72445b19867a4
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8860698605292673,,,,,,0.0,0.9957591329958837,,,,,,,,,0.8729926424608507,0.0,0.9170337666904346,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,cc4c6e9a09d5fa22403918e1996166420125dc88948883b86a04fb6842537394
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7486365258168103,0.0,,0.1263581278729628,0.0,,0.930589505541039,0.8171015180730927,,0.1651818106124585,0.0,,0.33415943824865757,0.7153709903656151,0.28357701462087725,,0.7204513773647527,0.8000553769685838,0.8762148432725978,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,82525ebb9b94c0ca84caaf7bd821b86be8e27a009c955c50099ee2407e7e2a65
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5884933103388535,,,,,,0.0,0.9656859971711457,,,,,,,,,0.8100553889499579,0.0,0.7244861097477177,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,fc3964a5e261ddcc018d4d4bafa0c3b74d566dd11d37da751726986e21b72ee2
