key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8383769267556929,,0.0,,0.07276995305164319,0.0,0.0,0.0,,0.6188661267270129,0.7111587498589642,,0.27065386337890884,0.7623794055360105,0.9226945740310364,,0.6466234315522346,0.9115061795392936,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,91d3e88ed5609c0351da6028c5fc5db881e12631685c18e36fb9905223e7fd0a
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.931500977332739,0.0,,0.8306995894400712,0.0,,0.0,0.0,,0.5673312164905523,,,,0.8908282310215498,0.9585808325408935,,0.7498627759973087,0.8167634502387073,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,dd6a4198a903589b03a003a10f4f3976308644597058365a6d5c9640185f98d4
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,13,0,2073278,0,13,0.0,0.0,,,,0.7409800466349834,,,0.7804951097748104,,0.0,,0.0,,0.21928207352781695,0.45027407987470636,0.0,0.0,0.872566409793308,0.939839596423393,,0.2970090895241964,0.809957020676773,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,6a30dc14d9963ddb1287e9667095bb1a270a272a7b991f051d6674f8ccb8406d
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7902793723689246,0.0,0.7195985703700475,,0.0,0.005725565933737256,0.0,0.10207155137562918,0.12219306404464524,0.43902908543628155,0.4210036453889708,0.340682807776576,,,0.19231193348477163,0.8199878413185954,0.9895713699040142,0.12960312296681847,0.4170698447686474,0.4488582939935595,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,78e26efd0e7b55661fb994084ffd0c5bc9fdadc716acb3728e71106066af39a6
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1943,0,2059160,0,1943,0.0,0.0,,0.15467023769668564,,0.44754907459338195,0.0,0.0,,,0.0,0.28571126879540465,0.45860022330610567,0.8526026583500408,0.023111332007952286,,0.0,0.6100018468736533,0.8795275238229954,0.9823481455018458,0.3165922045909721,0.5229056288093057,0.5992798492758005,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,9b44518feefb542f32b29f36d93285c06080711c09185c431418fa83443382c9
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8266321260231859,0.0,,0.05074365704286964,,0.0,0.41987250996015935,0.5302496467263307,,0.66233892006077,,,0.0,0.5982095707496166,0.8822167250346113,,0.5655067964105865,0.7505376344086021,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,2b82d2a407a9b29b7e105b1c3bb92cc4f8bb0a4884d4ae36cbb92519f3fb1587
green-water-cab-view/water_0001,green-water-cab-view,train,0,1241,0,2072359,0,1241,0.0,0.0,,,,0.6719661109967757,0.4708758594183713,,,0.0,0.4841399808789981,0.0,0.8090454110546846,,0.4342934849796019,,0.0,0.28088531187122734,0.914034711081637,0.9960475361495008,,0.6197379281881964,0.7368942867765522,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,bbd25802f388cbd2f2f8f226de8496a5f8f86be74ea307c00b476132ac083448
green-water-cab-view/water_0013,green-water-cab-view,train,0,47,0,2073553,0,47,0.0,0.0,,,,0.7162970740408091,,,,,0.0,0.0,0.0,,0.9221232925806924,,0.0,0.08057352139016598,0.9219064377249093,0.9728135794358855,,0.5190705830775976,0.6656888084776428,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,93706ecaf07777d56a5c435b6e7771c332a3324d1f4a080a68dec439fca2cd57
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8283136656294644,0.0,,,,,,0.7343960622043952,,0.0,,,,0.8738918432138923,0.89406090692724,,0.7718049755925425,0.616146041916967,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,283dd12d113c209ad1bd1b7732eb3ed3c5bca372d5dd2122db0d1954525bfd59
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7378721840923134,0.4664014387705052,,,,,0.0,0.0,,,,,0.0,0.9541884062265152,0.9261913956901212,,0.6791335562850919,0.5536951501154734,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,809511de833ec46402b675c5432356692e2fd7c34fe1322196e61abebcc2ffe8
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8149770740128831,,,,,,,0.0,,,,,,0.9704977871158543,0.866768585229398,,0.7000181367511034,0.6669284326992518,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,12fd0ca7802dcda6001e8e9ee8b9a4311039031fda11ac01a3947e0a28db1641
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.4821852731591449,0.5347888186084473,0.19338466543758812,0.0,0.0,0.0,0.046230351708342485,0.0,0.9226290562304332,,0.0,0.0,,,0.8288155122425218,0.5989320502288463,,0.43712951320280224,0.43070268977407494,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,616395331dab07ad9075406730704f562bf7bb812d824facddfdde40d5ff834a
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9518702734685576,0.3992142427352848,0.41238938053097346,,0.0,0.45689901164751356,0.0,0.5259149734490762,,0.3863190905527244,,,0.0,0.9411595581346174,0.9901364485856102,,0.7443462528703639,0.7711463923673226,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,ca0caa858b7a301fafcfc529c77efab72a17debc99bbd246d01c1ff583df4acf
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,17,0,589807,0,17,0.0,0.0,,,,0.0,0.9573513014725672,,,,,,0.0,,,,0.0,,0.0,0.8143322475570033,,0.6395986739812832,0.18660181295600264,0.8595330419326067,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,14002259e99120f3a7dc1c4bad4608cf136d7dae803288d4789f2aa06ac64160
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.7639732553602482,,0.023806524751228113,,,0.0,0.4633914653156664,0.8206449782485341,,0.014310426167636421,0.0,0.7252329165491921,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e6403901572e93398ea170dec1c1c2296f5d67d36cfd25d19ab4742bcd64a2be
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,2,0,2073598,0,2,0.0,0.0,,,0.0,,0.0,0.8549556611630983,0.0,0.0,0.571709586478047,,0.3862826046162507,0.0,0.006580493537015276,,0.0,0.0,0.8793066190084045,0.9890962326761663,0.0,0.0,,0.8257863215093142,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,765aed444b00a2335d10ecc0b4b9f65a70e04f5ba96d0f0b05f74355e6dafa94
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,881,0,2072719,0,881,0.0,0.0,,,,,,,,,0.0,,0.20901858432124776,,,,0.0,0.0,0.7020781693620035,,,0.0,,0.8432441925306154,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,e89cde7bee5604b4b1ec83d2edf5fda7ed1e44601ac334366cd4cd350de844c3
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,5044,0,2068556,0,5044,0.0,0.0,,,0.0,,,,,0.0,0.3942737892875831,0.0,0.0,,0.0,,0.0,0.0,0.6156876995565863,,0.0,0.0,,0.7308311211594685,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,4ba0c4b96aa50644cd8b77f6f5d83383e0bacd5bca7f7e83bb0d3bb8d3777616
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,780,0,248916,0,780,0.0,0.0,,,,0.31893586890552295,0.0,0.0,0.8745553040103493,,0.0,,0.0,0.0,0.06531881804043546,,0.0,0.0,0.3468522491174136,0.6346144572503255,,0.3181956411556006,0.3877135468632282,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,5adfa0fb53ae52d21eed9b60ebb4379329d423b840fe637bf027e319cf8ec90e
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7849546044098573,,,,,,,0.0,,0.0,,0.0,,,,0.8955925593974559,0.9638701255976101,,0.44536407527835253,,0.8971004504687117,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,b6145021f1c02808c78a3b35bca6d60a625f2b74fcffde994ba11f4d34de1855
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.49781932645631066,0.8004686525396585,,,0.0,,,,,0.0,0.0,,,0.983257915528346,0.8911530466870635,,0.6539827498731609,0.0,0.06194942903752039,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,134e2fec362beef0b9fb6d1bb0b3eacd033c6ca9824820001a84d8299045f832
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5716090282908692,0.7832904344171876,,,0.0,,,,,0.2292232482346551,0.0,,,0.9830050757752021,0.9325442800583454,,0.6587346024636058,0.0,0.4221740141008755,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,74cf33b4df9d353cb0f350d11f4e40c80b98ce0d2408a9b1d5fd4bbbc00c90aa
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,0.0,0.662105806656605,0.6757605552342394,0.0,,0.0,0.0,,0.7074901407639829,,0.6063003620226556,0.30807982949040885,,0.0,0.9263545970108836,0.926855106823632,,0.5732033639143731,0.2647246244879381,0.08558166521612996,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,4d207f325446efc5c6dc4a3b608255969ecb04f1c00599d7ca1e38e86a4fd6b8
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4430315854865951,0.623576226635514,,,0.0,,,,,0.0,0.0,,,0.9794943698366068,0.9349014795118292,,0.6503667481662592,0.7416921189338763,0.15389364822103882,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,4986dde5f801408460d5b8833c309b3de9fae66ec3bedcf9760f63e2a4fd61c8
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7416267942583732,0.6626844344011698,,,0.0,,,,,0.0,0.0,,,0.9837863743854455,0.9518091812097937,,0.6113235975892444,0.6915701068894279,0.22875392443434014,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,3066c433468be8694678930edd62a726f386a120faa229db11ac5774d8be713c
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5552089831565814,0.5201797738171811,,,0.0,,,,,0.0,0.0,,,0.9732633785992231,0.9294689103120121,,0.6125890903958789,0.8280369290573372,0.09399391087738722,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,968252c52aa02e499dae03061768e80d5b23219cfed900399cb43cafe2d06335
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.16400354404081757,0.6760781530732362,,,0.0,,,,,0.0,0.0,,,0.9841308497672155,0.9713607295293312,,0.32672695786030403,0.0005350454788657035,0.5227602905569008,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,29d982ae8aad063f82335659711facbdb53774b935bc4bd2b92b897e8dcbbb75
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7252032520325203,0.4955026341714139,,,0.0,,,,,0.0,,,,0.9841434155285358,0.7505129257283545,,0.7193623188405797,0.6928605801226592,0.3176403497655557,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,f80879c03faae330102d7d7041a4249bec0740810c0247e9c8741656f085f7fa
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.35085283617612056,0.7026507984026299,,,0.0,,,0.0,,0.0,,,,0.9706575497820616,0.8300179398690174,,0.6190839694656488,0.005548158011540169,0.17062114197530864,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,a2d7e344348d111a5a6be4c025e2ef10f6add50492f2bac188e6d3392e97a901
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7413348151551905,,,0.0,,,0.0,,0.0,0.0,,,0.9523020218380256,0.5577958130295261,,0.36880195599022003,0.03855753068812713,0.004369674459252786,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,c18b0328a799e0f49d2231022122ceff2ae826d9d52057a4267f0606c4b22451
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5562964556296456,0.7508196938484875,,,0.0,,,,,0.0,,,,0.9849072137988656,0.9800453450873808,,0.4544784673325692,0.0,0.602393425289566,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,cb92d3fdefc1125a01984cfd1443ec23ebd883315017240e4e5e72cb623cc557
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,219,0,2027275,0,219,0.0,0.0,,0.0,0.0,0.7821284586071685,0.16288474029375405,,0.0,0.0,,0.0,0.9824666964617472,,0.0,0.0,0.0,,0.6932082828901628,,0.0,0.5137831645850269,0.4368571214055109,0.2398108220893031,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,ef1e7ab0101086fc3f7d3155de400223fa8681f33169af500421bbaee79eb28a
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.6801923727584707,,0.4424581162493505,,,0.37397356530896403,,,0.8535189951511997,0.42732771289034016,,,,,,,,,0.3402777777777778,0.0,0.44034416234228474,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,8b2c06d2bfb26ae997b4cd0b217607b4cde0764cd2e931a59a3c6c51489a6b82
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.4177649808447582,,,,,,0.8839208999838315,0.723003703216537,,,,,,,,,0.6085674416155447,0.0,0.7020568557846896,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,d8f555b2b2ad01c6fdf7f2e271a2de1af639076588010eb4e1e787a30314c048
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5944239689457531,,,,,,0.0,0.8378489091514962,,,,,,,,,0.6907669760625306,0.0,0.5712905650720534,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,3c3039ad6064ec49048ff7dde82c20506da388a385cdba1c00d00906cd116286
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.10422118604889538,,,,,,,0.6003301761659041,,,,,,,,,0.47011026287679974,,0.8751811655263069,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,f0ec7ed9c16b8b6352d56ed3ec9b11800be62602a42467881e7464183f7ee968
flooded-station-platform/water_0187,flooded-station-platform,train,0,30,0,2073570,0,30,0.0,0.0,,,,0.3437233433294589,,,,,,0.31158297639660987,0.7476017588954931,,,,0.0,,,,,0.6901458689888634,,0.8038800057584528,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,778131d44fb64bda11683639df292838867277e36ba1264917d9022b6c538b26
flooded-station-platform/water_0188,flooded-station-platform,train,0,133,0,2073467,0,133,0.0,0.0,,0.0,0.0,0.5142742957109248,0.0,0.0,0.2743704942012329,0.31895924308588064,0.0,0.8851440512486726,0.7708377128891396,0.0,0.2231768148541556,0.0,0.0,0.194113749545814,0.7284638136611516,0.30153032306820327,0.0,0.6434036886304538,0.5341288419186393,0.7179749343003891,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,309663690266d28e6968042a12cca6560cd8bd006a1a5cb9ffca3019c6f7a551
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6773916641608261,,,,,,0.0,0.8180677388192032,,,,,,,,,0.26002347608466153,0.0,0.9004632101326581,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,9263ca67f31f96062bde665870d640d2c60a44e7b5b8afa2a8cbe456055f68b2
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6292292013374658,0.0,,,,,0.420986082931112,0.5708193500585035,,,,,,,0.0,,0.5398997394887337,0.0,0.8147139274644712,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,9abf041a33a4e5b49ed81c8940742d574adf2d94fe7dadcac6b84f5b9044be1f
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.32767480596803344,0.0,0.20391389432485324,,0.7611082070047046,0.015236833388539251,,0.7321984727854123,,0.2944232449082801,0.0,,0.00011507148816202065,0.8788120286622098,0.8193507919084209,,0.554919616119702,0.6279860190430276,0.6454295388563842,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,db9fa2e01057a57ab705d4e9c6c22ec9580a2285fdb2454e25e70aaffcf4700e
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.06189710610932476,0.0,0.0,,0.0,,,0.9208548597097341,,0.18893295927251622,0.0,,0.0,0.3855464660062361,0.7965829820569255,,0.17618629173989456,0.047735418703160636,0.6422699154455277,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,896bdaa473d9ecc261418f4730f94f5a982bb0f86f69694f5d5b442bac7697a0
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,45124,0,2028476,0,45124,0.0,0.0,,,,0.2001573912401938,0.12084535306659977,,0.880852549158181,,,0.0,0.0,,0.0,,0.0,,0.1229268783148581,0.0,,0.6360382547698676,0.7109491611255666,0.5347619305563079,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,2d9b01bc148211f45b042a41d3d707532b27926b7c6be9ec7bfe96bc81d998dc
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1891,0,2071709,0,1891,0.0,0.0,,,0.9057303874385557,0.7857339981233786,0.48306742151312404,,0.0,,0.0,,0.0,,0.09609120521172639,,0.0,0.0,0.952499775220084,0.9888345886103498,,0.40317357512953367,0.827501420252805,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,4909ebaa09db93eb242c14de70bd47de4652f743d269379aaaaec7c695814b43
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,103,0,2088825,0,103,0.0,0.0,,,,0.9326246064521405,0.3282892289089387,,,,,0.0,0.8434503565551289,,0.02886178861788618,,0.0,0.0,0.8424702339570384,0.8783939743667618,,0.7624800765062161,0.7334139830707991,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,76f2b9e26b406f209baffdb05ba52383808f81b8116912e6ecf33dd42ae92e6d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,166,0,2087707,0,166,0.0,0.0,,,0.0,0.9243478189958165,0.5744001680054602,,,,0.0,0.0,0.8728526108569729,,0.0,,0.0,0.0,0.8927149275066367,0.8444222516127291,,0.69524068698597,0.6768505806834626,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,c555a3958ce1bdac004c3b5c6123b19eed51b549a048e0681b498d6371abbee7
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.3696897699570603,,,,,0.01118335500650195,0.0,,0.0,,,0.0,0.9299962239989493,0.9879431937904491,,0.49423794838500246,0.43649652604044614,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,33c04fb9e56e909115b3bdfe2772fce419d162fb299111191cb8c5f5c74ed50b
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5565736293035952,0.48889916318888416,,,,,,0.7563644657536905,,0.0,,,0.6208164283557202,0.9358453028854492,0.7465527707917787,,0.7437965260545906,0.6125351071692535,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,1ee7924b9dd8708eec95ceaa8ac71d345676f2707743985fff0ef7708c7b267c
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.3405683717820127,0.4338100062691454,,,,,,,,0.4186046511627907,,,,0.9278874886736799,0.984839880634242,,0.7469639529653666,0.547096089977952,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,a2bf0e82e3c79d1151fd60e076bef1d47b0f6d46d20feb93d40b9786a72d7d07
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,447,0,2088513,0,447,0.0,0.0,,,,0.21005939631469414,0.31344221105527637,,,0.6226505638646724,0.4632872953259148,0.0,0.3305310827501029,0.37576861762696423,0.41882115416970445,,0.0,0.5522678734393963,0.8747245016400441,0.9610632380431313,0.3944442021717326,0.13206523581866883,0.6030356210568691,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,3f63d8a92fea0fd6e176db36f99f297b9ed3ed6a17ad7cfc0b48ee6e556c55da
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8107403887122677,0.8003567625546997,,,0.0,,0.0,0.8598003029833662,,0.28583690987124466,0.2610062893081761,,,0.8600372673665161,0.9681258606752486,,0.6391926470756979,0.5910691514351551,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,5a34187fc77f25acbb31f61c695fe3df08b66f8d4ea56ae096532d2094d343c9
