key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,383,0,2067440,0,383,0.0,0.0,,0.0,0.0,0.8193079691743768,0.0,,0.0,0.0,0.72169472475383,0.18456601021152444,0.7811824197105816,0.6857419980601358,0.38363072148952676,0.0,0.0,0.6517000089710236,0.9188158494300875,0.9962153406383992,0.0,0.7218875502008032,0.8624665469076511,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,b6a7132abc4b60bf871decf156dd8848aa85a5037db837381066a878c9420338
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,387,0,1926301,0,387,0.0,0.0,,0.0,,0.9342094502870414,,0.0,0.8558202097160585,0.0,0.4160961233280435,0.11055764791641357,0.5059967475267652,0.0,0.6208267417253919,0.0,0.0,0.0,0.9389974803507254,0.9828535942124832,0.0,0.7750672724866557,0.87174012375466,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f01b4e1f49c1375c2c42949da849534700dc818a8e1291e2aed0faf0a44c0a50
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,19,0,2073581,0,19,0.0,0.0,,0.0,,0.8860670287807569,,,0.7482440791581437,0.0,0.09161585365853658,0.7065964333076759,0.40139231920965407,0.0,0.5792555658627088,,0.0,0.03619554998433093,0.7382360680494697,0.9545300927798126,,0.6858556364131504,0.9147101339367244,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,efa4798e5b3cbbafcb55ecb2f4889812a76af114ff7e4f6595c1a1218c324547
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1,0,2070010,0,1,0.0,0.0,,,0.0,0.9064475265109961,0.0,0.0,0.0,0.0,0.08168333198639346,0.6978544214958893,0.6079433708680007,,0.4282442569699236,0.0,0.0,0.4063651970823275,0.6179999874284205,0.971080978078384,,0.7119569094670757,0.886823891814812,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,9cdfe2c28962d71de30c564a81d517c78a18625e8cc4364e26674b8ba0af2f99
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,2057,0,2028185,0,2057,0.0,0.0,,,0.0,0.7674245681479046,0.0,,0.23774152186408454,,0.23081839363148016,0.0,0.4867946865370219,0.27708835626152317,0.6315387907773042,,0.0,0.3095796356429336,0.7739676595885072,0.9747546185569587,0.0,0.6776485736768061,0.6806852985402051,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,769fcb1f6f4f0df5272b7ba9a1f6add27260b5bcad7e3314cc6a9f31de8f4c8c
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,3,0,2073597,0,3,0.0,0.0,,,,0.9690738578309736,,,0.7550926597502322,0.0,0.4866493053615138,0.0,0.005316903531871269,,0.7000017462063667,,0.0,0.33843294252216183,0.8699343569647402,0.9125305763105142,,0.7056739066994622,0.9384338869535547,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,e4fa2fab1b6e985b18ec1da778ef87f5191296bf8ef104d6c2a139b9d6c7d81c
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,66,0,2051720,0,66,0.0,0.0,,,0.0,0.9391690849649194,,,0.0,0.0,0.24392980931954136,0.0,0.4690821371420383,0.6315423807318203,0.12319570963999772,0.0,0.0,0.3958018195768936,0.9316475896945444,0.9672212529963264,0.0,0.745241162158294,0.8964384782327494,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,36b02c2bd0ce53790f1e14856d58efb38452bf3434b0cb05988e473cd3f2c8aa
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,0.0,0.7480097087378641,0.5781119465329991,0.0,0.0,0.0,0.3235725240314868,0.0,0.7331635923157889,0.5662472838479491,0.34651703019881136,0.0,,0.3898408812729498,0.9104702861794727,0.981793510365485,0.0,0.5985484791649678,0.6859768125532917,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,85a2c75f02c38d92cde5d49b29c9bb632b785b9e6f010be23adfa81852d9ace7
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,25,0,2073575,0,25,0.0,0.0,,,,0.9495251494899754,,,0.0,0.0,0.400941934684266,0.0,0.001534609482271222,,0.6274109603020717,0.0,0.0,0.47542271280334036,0.9715600905004317,0.9938413028457502,,0.7673328004263256,0.9307774227902024,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,19a0d9e27fde12f45dfa94cd649d0f4e0502c19a29940fb8ef4a4a14b224e8f3
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,63,0,2071324,0,63,0.0,0.0,,0.0,0.0,0.6482629746029049,,0.0,0.0,0.0,0.7977750496370057,0.0,0.7848155641160658,0.5116360813720178,0.6571399134555945,,0.0,0.2155137811078405,0.8829979153049988,0.97335582508517,0.0,0.5799593739901205,0.801312957082483,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,29806972901744f4c987b6245d4a390632e0a9e110a2643215d4cfe2482372f1
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.0,0.0,0.8785195632868411,0.0,,0.0,0.0,0.5120533549445658,0.24847512944352218,0.7014774924054129,0.871778613161828,0.3526854239876579,,,0.3812380038387716,0.8574061343877852,0.9218511368468546,0.0,0.702354698726613,0.8830970241859943,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,19e220ca235bd74ead351bd88494cca0434c7fcbc2de2d7228888a4f0220060a
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,145,0,2058251,0,145,0.0,0.0,,,,0.8143975903614458,0.0,,0.0,0.0,0.5869287830619174,0.0,0.2156502800248911,0.750403517559971,0.2623322645082925,0.0,0.0,0.2605013478233184,0.8841575438100033,0.9747753671597106,0.0,0.6053422598715672,0.7702213332287459,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,d907480af1ba0348e838cdb2d62b47d7a76ed821390c4798dd3fe9d14a45f52d
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,30,0,2073570,0,30,0.0,0.0,,,,0.7655469252461288,,,0.8998870917661671,,0.19647266313932982,0.1591765164307053,0.36179285511229037,,0.5865098380890147,0.0,0.0,0.9146952603903208,0.9088776302242235,0.9893822070407906,,0.6563044256232852,0.7319746675871177,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,fb5ea8df634741762ea30a6bf0cfd75c1ccea75baafdc355d01b8b58e82df521
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.0,0.0,0.9248167352047202,0.0,,0.674332642270543,0.0,0.0,0.6241565452091767,0.5382600810884932,0.0,0.4901950764592409,,,0.1501948281969536,0.41318724567605364,0.8992070772981191,,0.6419462629569013,0.7547638737567985,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0217dd5a5dd0793e6060d0e80ac5cfcf6ebe16ce054675112bc003eb9ddef6ed
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,367,0,2073233,0,367,0.0,0.0,,,,0.9556593090389293,0.0,,0.7135072682734448,0.0,0.0,0.0,0.5436381867116998,,0.620045252068161,,0.0,0.025169621361348215,0.8979131957678699,0.8368711964714421,,0.7776639213024042,0.8526320681199104,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,920b129da321ac586e8499e12621e8dc3d0e12c2a112c18fd686f7f3ed7b55cd
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,103,0,2054480,0,103,0.0,0.0,,0.0,0.0,0.9233520132672068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.6049278773001157,0.0,0.0,0.48224881575666917,0.8181532472580194,0.9363430096955824,,0.8656013668973953,0.960792137778621,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,e53d275f477d2a32c73e461cdb3d68eb493bba5117084c4c8b05155eec3a33c7
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9412860154602951,0.0,,0.593456712545355,,,0.0,0.0034166027085241763,,0.6076858891155201,,,0.0,0.899515377047239,0.9603859065583823,,0.7757265942600571,0.8302723076024076,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,0444a9fa84669e37c84ff5b5ea974ffa7a3708fdfbddfad782af5d5fe197da4b
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.555680259383963,,,0.8936621414576851,,0.0,0.0,0.0,,0.37327116098948865,0.0,,0.0,0.9613576554291106,0.9783247628568388,,0.46675780359990887,0.8074906657698907,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,362de3c72bbf487af87898586ef1b144f1faea7de21704c5b90a2aeb11c60967
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,697,0,2072903,0,697,0.0,0.0,,0.0016278528952526495,0.0,0.6755627941367492,,0.0,0.0,0.0,0.4066930368194332,0.11638186375028481,0.6676211468869525,0.18787770427319864,0.3248506151142355,,0.0,0.11200609556982694,0.8108869534305012,0.9913702407631765,0.0,0.5695267758464785,0.7019341414587241,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,003fd8c5344b25a148722bd65663120c7e1aaeb2891950e4e19a361f14680c17
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,4448,0,2056655,0,4448,0.0,0.0,,0.0,,0.7047540400978404,0.0,0.0,0.0,,0.0,0.1244166418429153,0.32574807659561295,0.8890973525119866,0.01819377466023674,,0.0,0.3641823951207451,0.9052230358151646,0.9560387762362149,0.0,0.7039064157883568,0.592126255875124,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,ad69c31f9575a08f9eb1bbbb63f6703f21fba1cd478e01f3801618656fe4e277
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,149,0,2073451,0,149,0.0,0.0,,,,0.8814085565278883,0.0,,0.0,,0.0,0.47182113146038046,0.5045926832207176,,0.5731589919612783,,0.0,0.0,0.6568459766478492,0.8456070901827206,,0.7691506628937502,0.844755710360385,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,5797d28085f89fac39ac1a4a0e5d8008c7d29dbcc38a1ce4b03fd72c2a959875
green-water-cab-view/water_0001,green-water-cab-view,train,0,11007,0,2062593,0,11007,0.0,0.0,,,,0.7580415057731449,0.37427701674277014,,,0.0,0.5921531985578647,0.0,0.6929635557744398,,0.42561226825360493,,0.0,0.016142735768903994,0.9255365515124468,0.995810854541344,,0.7904086935979211,0.8068877648043206,0.17652453003209537,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,9d2243c53cf53aeaab5990a2c84481508255d54bb7fdebd4385ef32727a1bc32
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8640554392988202,,,,,,,0.01219243186877093,,0.7599133790318642,,,0.0,0.9310458597473199,0.9704107760041238,,0.50380291005291,0.821407446727838,0.5702451526055554,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,3363f05c094df0b64ac297a87aa03ecc807381ff7d3c2b27368395eb25ce5cff
green-water-cab-view/water_0017,green-water-cab-view,train,0,42,0,2073558,0,42,0.0,0.0,,,,0.9432526259569165,0.0,,,,,0.0,0.5758078863112662,,0.0,,0.0,,0.8572812877922065,0.8968936495791889,,0.8671244394618834,0.7519217556480621,0.01952565937436107,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,91cd4086d835e61769106a193dbd3bacb8a13448147c736808000c2853464439
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8661713862364175,0.0,,,,,0.0,0.0,,0.0,,,,0.9522056110110584,0.9148893453382959,,0.8452694115212958,0.5904460059988614,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,9da3947aa634e7c44ced50269632a3f610ec3a6274651fe51876abffdeba0772
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9342378030007594,,,,,0.0,0.0,0.0,,,,,,0.9747864569494596,0.8505997818974919,,0.8313287432505785,0.7331622987053994,0.05134301742393283,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,7d29e63b1bf05845b3f76ae5936eb44ddc30e89ea050ec05feb757b11f09ecc2
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.7174201960931819,0.6395619521872027,0.0,0.0,,0.210831752055661,0.0,0.9278547026884294,,0.0,,,0.0,0.8739217216628069,0.6299598314881943,,0.6028482217652883,0.7484036536566974,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,2354ec3463c6c2e2df3f5c0ee516b2bbcfa191e61a862ef36dbfe844095103c6
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9580714754713442,0.4534203726370189,0.0,,,0.5855449626384952,0.08704490851968213,0.47739566890729473,,0.39282465891864576,,,0.0,0.9462844662113046,0.9890287896061866,,0.7721121314644755,0.8531718656268746,0.2626207399307454,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,b660dea7e7c92312a5899f5e4c3bb57023c83b0b6cd674673f9f6dcbaa22fab3
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,3987,0,585837,0,3987,0.0,0.0,,,,0.0,0.5932279150245121,,,,,0.0,0.0,,,,0.0,,0.0,0.02619647355163728,,0.7776760369929494,0.006980862221616836,0.8248520107976752,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,7a957b241bbfa4623c2c3e9a609728c139b08503b02bb1793c3d50e1e7bea890
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,2507,0,695861,0,2507,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.758733382232791,,0.034337918723091464,,0.0,0.0,0.4633556705403342,0.8423296036722816,,0.5509713736527768,0.0,0.7910400231123543,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,750470356f66230473240a92d32e1349e42198dca4dfd719a89a7a4ef34f6d9c
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,33618,0,2039982,0,33618,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.6461356841308337,0.0,0.33582438113031293,0.0,0.04423229912490056,,0.0,0.0,0.8802981426195676,0.9857742863809598,,0.0,0.0,0.867522689768977,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,bc545743cc28e0c6dbe239faa22cb3e5ee5e824108978141da3a813a6aa377bc
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,123167,0,1950433,0,123167,0.0,0.0,,,,0.0,,,,,0.0,,0.12300735049457032,,0.0,,0.0,0.0,0.7887713997985901,0.0,,0.0,,0.9068498973312372,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,13b48c106f1a7be62f599710d170d570dfab6a630f90aa59845dff5d1d1faa57
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,5871,0,2067729,0,5871,0.0,0.0,,,,0.0,,,,,0.3779229376680503,0.0,0.0,,0.0,,0.0,,0.7269399587277671,0.0,,0.0,0.0,0.7807604191068563,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,6596b25b8b341d1c399d010b8644787cd55a9bce5d5f183cf91ed0346b561aa2
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5863237518910741,0.16,0.0,0.7348309673642617,,0.0,0.0,0.2620304786434857,0.0,0.004571026722925457,,,0.0,0.6543346625313838,0.9708565786812899,,0.4459504132231405,0.5066685829261282,0.07559835377791985,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,9167262705e666b36bf76faa659aa66bf7a1e81f949d4459b7b212337e307bc1
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,105549,0,815331,0,105549,0.0,0.0,,0.0002071537080513741,0.0,0.0,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.8676516424653529,0.970166918769737,,0.6906646324020216,,0.7051574958032885,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,544bcbef8ebd390c8185625a565ce24f3644e42e2e21db2297f28092df6ba41c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5002669514148425,0.7988851950908591,,,,,,0.0,0.0,0.0,0.0,,0.0,0.9814503688799463,0.9070433051269288,,0.6491114000866927,0.0,0.18546579049091613,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,00ef0a3ab48bf4f81c222bea504f12609cba1e5039d2da793dc1c3f3729a4afc
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,61,0,2039498,0,61,0.0,0.0,,,,0.599081268631188,0.7412758881073789,,,,,,0.0,0.0,0.10861823361823361,0.0,0.0,0.0,0.9793529022929848,0.9548266865449124,,0.7808004185194873,0.0,0.4166666666666667,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,30304897ead1da0066450ef1907f80f51444070950f6b2124ec93725b0570d81
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,887,0,2053433,0,887,0.0,0.0,,0.0,0.0,0.7497577471473491,0.7282154973691514,,0.0,,0.0,0.0,0.5127485606463786,0.0,0.5772455262929663,0.0,0.0,0.0,0.9182746135540751,0.861132384689327,,0.6135456317890632,0.2665636644551486,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,58692109f46f3ac6ec8746c93df8b8cef6c7d59f76b0a8cf0c67f96e7fccc00f
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.2904461869679433,0.618024224758903,,0.0,,,,0.0,0.0,0.0,,,,0.9755681808686585,0.9276870407707609,,0.7261222690927407,0.8303606929849474,0.12111832758270753,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,d9f1678f0f1216d30a8d41c69457c70369d3e10bba946598210731c14d41604d
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.69639881811921,0.5988068543123933,,0.0,,,,0.0,0.0,0.0,,,,0.9794419102621401,0.9517112125162973,,0.7545087935476644,0.7183529310419089,0.5836336237961083,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,2049cb5a8dd2c2ba97867f3a99beea2993d11c44a8abaf4e7705aa990fc43ba1
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6710910976989816,0.5449820874134225,,0.0,,,,0.0,0.0,0.0,,,0.0,0.976535246655412,0.9176641095479647,,0.6383373538689924,0.8312568747614879,0.6120828089058634,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,415ceab82cc958228dc476814fcadb5c7c4e9eba0d5c6b410f6e423265224bda
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4539130434782609,0.7247452598614308,,0.0,,,,0.0,,0.0,,,0.0,0.9791922878110784,0.9751908812867324,,0.684458861692716,0.12154360376785171,0.11547792333818535,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,de9f399691b6fb82c0715de314e9e734d95781ed640bbf0035730bd5dbb19d08
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7137671817045838,0.44379806920180587,,,,,,0.0,0.0,0.0,,,0.0,0.9815464160676496,0.7343907822378511,,0.7997129644394834,0.8405244540467264,0.27835308796007485,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,d488fc99492f7bcad8ed8b2b912f5ccc194de589ae19c90dc79e94aa55c12b1f
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6167869791565869,0.7824121916904266,,,,,,0.0,,0.0,,,0.0,0.9654388880218135,0.7773375862606069,,0.7445847176079734,0.01263408820023838,0.15420293991722564,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,af2359af42d84c90e5e83187f6bf9e500367ce2df614eb34745c6f7c303cdf2c
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8022560786151764,,0.0,,,,0.0,,0.0,,,0.0,0.9797715554947527,0.8401175262288901,,0.6941762937173603,0.08415154474888192,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,a7e3078ee36ee09de8249205f4990a506b61ba290c7479b1d5a78a3571b9bc40
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,391,0,2053839,0,391,0.0,0.0,,,,0.6612846303158638,0.7558166652948116,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.9832497849510733,0.9715621401917128,,0.6134600760456274,0.0,0.6049270533595841,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,a6dacc385331fdc7041b24488d9f859bf23491cd62abe85b78b125fc42bfc757
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,12397,0,2015097,0,12397,0.0,0.0,,,,0.7200941673450529,0.3870461502693068,,0.0,,0.0,0.0,0.9831267330152832,0.0,0.0,,0.0,0.0,0.7702420239053293,,,0.5490844354018312,0.47267347889214584,0.1480473307038498,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,a4887502e4e4f4d335271dd3fd78a66be50c4340afff46e3d2a9f1c40b6d8861
flooded-station-platform/water_0183,flooded-station-platform,train,0,82,0,2073518,0,82,0.0,0.0,,0.0,,0.36482701443040244,,,0.583179477414227,,0.0,0.808045548853268,0.8510359332051035,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6997998834764546,0.0,0.7002699226081271,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,daaaeb66625f60625c1e9e7b30bc9b4bf54a578a4eec8c03cc63e218afcebe2e
