key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,4884,0,2068716,0,4884,0.0,0.0,,0.9024525579846854,,0.9515400946799227,,,0.7648600446550128,0.3333333333333333,0.2743437217121428,0.7679742784084399,0.335003348097232,,0.6942456817652345,,0.0,0.08557844690966719,0.8256091792302934,0.9864799541673132,,0.8014508377948727,0.8881259504204488,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,5511f78923203f2cead42c1b256ab541e639bf716fe05f0a066448bcf059ed5f
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,375,0,2069636,0,375,0.0,0.0,,,0.4872196139801774,0.9501378084591211,,0.0,,0.31981732632161636,0.9291796128107075,0.9414804988682052,0.8356727463756762,,0.5955792173040473,0.2638888888888889,0.0,0.6898213995933523,0.7759135093516409,0.9858168668326253,,0.7268068491479237,0.9107646319508136,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,7b7ee6d295844b441336819ed5b77b285d96f171e2aeead3924cad24cbe253d4
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,1846,0,2028396,0,1846,0.0,0.0,,,0.7814031180400891,0.8240813002612738,0.0,,0.8634221644458888,,0.5121592570985607,0.0,0.8145909057191603,0.5195555555555555,0.5870419966949684,,0.0,0.6306394971704655,0.8428486449284043,0.9746233048894113,0.45251917150433596,0.7035498934578592,0.7603541518105777,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,ecbdbee94b4fb8b6fc601309f4e357e519ea66a6529aeab014f0152f669562e9
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,1194,0,2072406,0,1194,0.0,0.0,,,,0.956078417317755,,,0.9750689156413663,0.0,0.9197070009860544,,0.0,,0.7636006999865387,,0.0,0.4003638568829594,0.9279865750048641,0.9360647195503874,,0.7572392540247596,0.9280254777070064,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b211c9cbba19bbefbba3904a96efb94cadc01e0dd9be1856229e0a529457b3fe
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9688386825097494,,,,0.6643305944900918,0.7399862532001156,0.0,0.6501737858475247,0.7728037697744867,0.48729575482761317,0.6803483941208492,,0.624000162823357,0.9505096710676222,0.9802627134184594,0.595138306789606,0.8560998045302978,0.9237411660777385,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,bddf1bfaceba6d4d2c5ecbde5909600aed88538d6575282e73de8e96cd380dec
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7457721341213647,0.08756567425569177,0.6917158704598318,,0.2284153005464481,0.7148194309154602,,0.8233826273428579,0.7114968927316941,0.4868712943169443,0.734624145785877,,0.749202820115262,0.8774463011047654,0.9806763536983529,0.5933758692379382,0.41596923772902056,0.7681676190476191,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,387fb2e1809a457d7c20d650e51aff6f940d18594fae2a73909968f14b4985ca
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9623020337516227,,,,0.26717144402379667,0.6029892707556371,0.0,0.37533032799626925,,0.7097877633522507,0.2543196544276458,,0.5881513495881922,0.9754363187862827,0.9952171454518973,,0.7811358548368093,0.9048294141214904,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,4fe2651c67309321f3b9fcc9bdfb232ce7bc6cdcc5e3125c4ef5459d17931a9d
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6854159573260696,0.0,0.0,,0.0,0.8537571380919663,,0.8583033879109048,0.8461892797319933,0.76778151170854,,,0.5242066915923689,0.9182944868668292,0.9798579036666981,0.6688261308092172,0.6520290551086565,0.8457689643962629,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,b11efcf5954187db98451b14bb2752e9e4f6a5cdb20e4f7349322d7b31680841
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6977680204903037,0.0,0.9210852841426089,,,,0.0,0.677436453586138,0.3097232387303136,0.911814542993689,0.899176664314279,0.6151471853611942,,,0.5729143115532445,0.8868978394453141,0.9849281983914554,0.8051643192488263,0.7374447046578194,0.9230841641350391,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,31bc18bed0f830e7954536311b876691d387e6354a9d988bb434ace86a46b823
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.945814190018588,0.0,,,0.19626894675476098,0.8346116027531957,0.0,0.466120103706818,0.9349966510381782,0.6341445270461274,0.0,,0.4128158668503911,0.9193782795246754,0.9881551467286322,0.7490125673249551,0.7633367662203914,0.8104132323768545,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,91d109bfffe67112a82db1b84ff678c4ff76648b2469e40c5134c09243448c71
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7971537210695553,,,0.9285223968810544,0.0,0.43622350674373794,0.4476204841994117,0.7236997157974999,,0.6644971574201137,0.4076655052264808,,0.9316686001768875,0.9530479949585683,0.9909135951020119,,0.6293684107770402,0.8593004986679418,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,fd57a0cff1a1ea9be79895d6501aac3b3adea0ea2219d60abe14f3d7f8e2974d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5526822837440422,,0.9656169429097606,,,0.8561413600595883,0.6149982059562253,0.0,0.8859173319648437,0.7219402381329253,,0.6274480367939077,,,0.11375787097540692,0.4993484828958861,0.9731828297556178,,0.7399350063188301,0.6746655196613316,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,08c541ffc740bebb75f27b3bc7c6c4d8ef966810d179623c3034b4aeaae84462
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9514944011043401,0.0,,0.8525968017749616,0.622842798870411,,0.0016806722689075631,0.7807290839130405,,0.7767648380438839,0.0,,0.5055176037834997,0.9288286215244805,0.932180010524382,,0.7787478849407783,0.9048285776323572,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,a0291d1b8a0f66bfddf9c42b734436d03860f1c27f260545e1c26ad1ca1b983d
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8917607720497682,0.0,0.0,,0.5733613950691522,0.0,0.01870503597122302,0.0,,0.69441226891535,0.8236037692484486,,0.6560261254637783,0.8700226541751219,0.9698754577880635,,0.8700233371059986,0.9238373255710604,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,db07bc2d6a15a8bd6d04ecf0cec1c09e1295368028fb9f80b0398bd1f034225c
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9528776129319917,,,0.839667091491909,,0.0,0.0,0.2080426754205991,,0.5754192740926157,,,0.0,0.9534554668439505,0.98801004215243,,0.759002643814386,0.8930508211961574,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,7173949df9bab6b781f6e514230126e170f0d28cf60f9ecce2c2dea2fae66887
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,2777,0,2070514,0,2777,0.0,0.0,,0.0,,0.9209131399346305,,,0.947851413021911,,0.0,0.0,0.0,,0.38294351279788175,0.48974763406940064,0.0,,0.978527573640556,0.9912781444623949,,0.6126442812172088,0.8645801801120024,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,3729f9e0ef557a13e54e1e5c8728e2889ec0cd286674c1b41b9679cbe5db6867
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,957,0,2072643,0,957,0.0,0.0,,0.782626478171957,0.0,0.8399115386474597,,0.0,0.23582834631461824,0.0,0.7684676900138931,0.29843504276782634,0.8972792735270122,0.6980521763589058,0.39173591006504493,,0.0,0.25465865936589244,0.8988658121044946,0.9931605584096649,0.45131086142322097,0.6069453376205788,0.6577347408524487,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,cc6ff314115d1918bb6c8ce2b572c4e23c2ce9bcc4abf4c02a58ab3b17e03fbc
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,22,0,2061081,0,22,0.0,0.0,,0.5537107753611157,,0.7388887050335904,0.0,0.0,,,0.0,0.37050768274650153,0.5940233532690509,0.8316986910708426,0.012335054503729202,,0.0,0.691682156133829,0.8972135665294121,0.9846437912108152,0.7178255372945639,0.7269565064240866,0.6928307197146499,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,67e163d5ef336030684b7f7a3afd93194e8a09b1b864db5c1f29ae61689d95b6
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8696288225026988,0.0,,0.21872187218721872,,,0.7202488372434233,0.7034024265188786,,0.7861811614180493,,,0.0,0.7399534217848933,0.913498808197097,,0.8156695386101941,0.8732300818981058,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,ff2c9940b5f815c2da308a4667d340c879a40bd43e2417ea29b2e0a48cf83117
green-water-cab-view/water_0001,green-water-cab-view,train,0,6777,0,2066823,0,6777,0.0,0.0,,,,0.5930493673142042,0.5911398151205018,,,0.0,0.618840475073102,0.0,0.8716077876633287,,0.6335942203491872,,0.0,0.35309278350515466,0.9384771233367101,0.9962818685107299,,0.6931203027277028,0.7397036452757901,0.5746826171875,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,0117b8f1e398fc00ad5faa0cc5cd9e5bbf23c50e40242835efe77b3e5c8242c3
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7223631750634287,0.0,,,,,,0.27077802736369205,,0.9437375411597299,,,0.0,0.9379959400414782,0.974272372979521,,0.7022008803521409,0.7368605744401923,0.33511480601741883,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,b3621d4c67e93166c57d3b7e01923b6b6832eb30c91231a4052e48c7e75e563a
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.964606092903455,0.0,,,,,,0.8802747022548028,,0.0,,,,0.9332484018921935,0.9263994869096172,,0.898399880364887,0.7803107550376305,0.06327625862509584,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,060ed1901cf3428cfd92d9343639b5d7d2d37777fac78278b6b9c109f6a55601
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9468445529344921,0.5122022590273307,,,,,0.0,0.0,0.0,,,,,0.9771837906768984,0.9289594389392445,0.0,0.8758294728934518,0.6421791443850268,0.5482800800652383,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,a35a360ee2f9be561acafda37d4a816ec7822452de2a2013ca642bd5c80274b3
green-water-cab-view/water_0019,green-water-cab-view,train,0,17,0,2073583,0,17,0.0,0.0,,,,0.9428305739179655,0.0,,,,,0.0,0.0,0.0,,,0.0,,0.9682847980882707,0.8548314606741573,0.0,0.8593880003697882,0.6732436363636364,0.042578891740902916,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,bbb4e5c5ead1e7069a99dbfa6036d84994b2734ecef8ec6c5e1a7b3f40919f03
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.7894656720962094,0.5089950808151792,0.41767029161932584,0.0,,0.0,0.7039611813558532,0.0,0.9727642805467622,,0.0,,,,0.9253763328454945,0.6793654608821055,,0.5588533505392203,0.6036591823766151,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,af26eb45983ca9f6d0653dbb11ee3a9030b131318808952cc171fdc2849a8a4f
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9682456074344408,0.5109275768508303,0.0,,,0.6420599087846355,0.0,0.6613816302252122,,0.5104166666666666,,,,0.9561628897654981,0.9926494414885133,,0.8320626853028378,0.8572742250660945,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,94e6ea1b002dbde0019192fac3a04852325aa4db07e6c1679c6fb2aef4af4465
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9655608109396754,,,,,0.0,,,,,,,0.0,0.6946902654867256,,0.8257831916459558,0.0,0.9394552833926811,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,dc8ab3f7d1b64b2cba5e1655d37f91a91061bb1da80c68d800ecee8343184f3e
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,,,,0.9260394912901572,,0.04322876817138485,,,,0.5843362870872459,0.8871358048591618,,0.6319763138415988,,0.9382961131504212,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,bca119d4fdbb483ca699372b5d813671702ac649587dd948810b4ad5b4dca3e9
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9260874984419794,,,0.7544435289699165,,0.5759872549966206,,0.0,,,,0.9314892209384884,0.9792034530115754,,0.0,,0.9003430293465657,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7dcdf6df55244e813b88b0cd7982aa7e90031bd6a6f5f22ff0045a55c93fc233
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.4891069706202061,,,,,0.0,0.7879260526586738,,,,,0.9660143810866035,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,094bc308c1c64388753d296b785fbab659bde5cd96cb067090ad2747eb736d6c
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,6,0,2073594,0,6,0.0,0.0,,,,,,,,,0.9319973003402374,,0.0,,0.0,,0.0,,0.8070742790904738,,,,,0.9542748844464343,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,c76d49bc488cd0ae01e39f836746a9e616bdb6b606939ebb505d9d27d254a71f
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6473504603695834,0.07731629392971245,0.0,0.8471737079625711,,,,0.6612056828362984,0.0,0.07746478873239436,,,,0.7226725620240727,0.9613288190942707,0.0,0.47351747351747353,0.6473287757944044,0.5757447136903843,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,1574117d8c2e98fafe614f4571ed99adb76a142150756922fd1193050ed1bba6
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.710204912471163,,,0.0,,,,,,,,,,,,0.9067199974503211,0.9653566572814183,,0.760729156421101,,0.9202828200093952,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d1b3777a55555d9608c29d4cd55d5e4dee69cbf1d516e4a82c8a76284dec36e6
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4956405990016639,0.657670035053479,,,0.0,,,,,0.0,0.0,,,0.971111188151919,0.9226167065918219,,0.6116079413342872,,0.3638610947616245,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,bbd54cf738135aa4f16db9b266fe0d3d61360ef7f4d1a1fca6d1828ed646516f
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5877256101217245,0.7409840829109224,,,0.0,,,,,0.07217694994179279,0.0,,,0.9814995197468783,0.9410594753599693,,0.6367994360239689,,0.6417984015772982,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,7566fea01f9f101beed52b993f52a9c080ba7ef9a2f10db92ed4498c5ba8ace8
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6582823992541179,0.8103807055576383,,,0.0,,,0.815101908065915,,0.830873648488675,0.33166399572649574,,0.0,0.9400451980679934,0.8994778240903338,,0.6687144631069865,0.543520942408377,0.11740608384903686,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,525bfa1af642634190c043c871095cc75e20ae5a10a82ddc34eaec138edd277c
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.40817087155963305,0.6949456378269865,,,0.0,,,,,0.0,,,,0.9840364861138071,0.9381171732774315,,0.5809765208110993,0.5164713140037014,0.29240894133666173,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,cd8eae6d520b9e5fa142615faa1acc735e2e9b715e57c5fba7b97ca1dc53383a
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7047525180893771,0.5945024883820573,,,0.0,,,,,0.0,,,,0.9771240890123943,0.9438732289088584,,0.5819102579201507,0.6548066670407992,0.6974108349797234,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,9f4185ae03f88fff6597adb699e91b094ca8600b4f821b4ec1a6bffa0fe8b6ca
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.555367855673229,0.4510420789714332,,,0.0,,,,,0.0,,,,0.9674870039462983,0.913084301882962,,0.6034260321100917,0.6447574743884591,0.3794516901783338,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,43692e85ae35f8c550673a41836a1b5bcb814b93c8b3be7186e072eaaf80d934
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2911764705882353,0.6227800153433065,,,0.0,,,,,0.0,,,,0.9688090899813205,0.9823647795046567,,0.5786250493875938,0.0,0.3287461773700306,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,4cc037ea3c6430d80900e4f9e855db6618d5ea5e9ffa969823e95767fedce2e4
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7226894325518178,0.3306708248472505,,,,,,,,,,,,0.9801925881558446,0.7033070628605905,,0.7465544509715318,0.5408678877160676,0.47029916837671454,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,51b6e26a111a15f90014ceaf07594f2ffd8a02514a84e00c3dbd79f049eb0296
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5681356207821774,0.7902001946184712,,,0.0,,,,,0.0,,,,0.9800995254484471,0.9103324150016971,,0.6313589970264406,0.0008136696501220504,0.03959033934576582,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,8cc3e5362987d50c7bf34fe7dc97897f4ec05878b8d077b138ecd53922db72c3
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7693158111414866,,,0.0,,,,,0.0,,,,0.9779051802973378,0.8797496963019464,,0.5578138163437236,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,debc036a530657eb204a30040b805b181ee5a604da7e3d7b086ba4fbd16a24b5
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.609486145707609,0.7664163847445664,,,0.0,,,,,0.0,0.0,,,0.9837951229402728,0.9811203260777265,,0.5447117150201983,,0.7700587084148728,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,c9b9fe3a8109e0614d83c95ed9d72cd2cdfe7efa54584695664b9ea81db853e2
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,3489,0,2024005,0,3489,0.0,0.0,,,,0.9435676709708274,0.6639081208764356,,,,,0.0,0.9820658307605934,,,,0.0,,0.9130975008563311,,,0.7056039850560398,0.4566677910833755,0.05093696763202726,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,288a4e56afafeaa61a1c3a2a5dda6cf1a961f01819c8698dc5113681d89993b2
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7962402942378423,,0.7165291999693573,,,0.9210102083183529,,,0.9498279950882521,0.9237960724443487,,,,,,0.0,,,0.6842482100238664,0.0,0.7508490973837508,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,ff7a4fd94da34e9655e7cc0d664e2fe82ca483da42cfcaef038acd55ed5587e3
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8203155044691934,,,,,,0.9201546359868868,0.9446150325818669,,,,,,,,,0.740262343491036,0.0,0.9164061281163218,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,19751650682374522dacb99404c4bb68b9218275c0c2979502aff91e50fcd1a6
flooded-station-platform/water_0185,flooded-station-platform,train,0,283,0,1958237,0,283,0.0,0.0,,,,0.8963160400496292,,,,,,0.0,0.9225557569708943,,,,0.0,,,,,0.8147784953229715,,0.9472736782321024,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,ce3e5e0d1a7632ceb070c71c46ea6333f6845bb1500205cfb78691421959c63f
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9409803192396434,,,,,,,0.9968933243512905,,,,,,,,,0.9438269127420902,,0.9676436917689636,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,ca8bb7c370ad83841d0b1b0af1c0c3ce35399a61f291ae998d13f603a48f2064
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9281597991574503,,,,,,0.40754579422218173,0.9944284002550401,,,,,,,,,0.9428982070353203,,0.9482359582274908,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,c489bac26d770cb8eb5ff8fab541c2e9fa1aac7f5a5f179216d3c1fcbc64f3ee
