key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1148,0,2072452,0,1148,0.0,0.0,,0.7758222964642246,0.0,0.7267795331499068,0.0,0.0,0.0,0.0,0.5820985971943887,0.12437625108946547,0.5631352060212473,0.3808695652173913,0.3658732158812344,,0.0,0.014168264387612518,0.8820571591596167,0.9933161578845032,0.44989521813678796,0.5654242014187887,0.5301604125133537,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,ffe806a67d57354237ad84681af020de244828a6664a51da898c059deeef41c0
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,3012,0,2058091,0,3012,0.0,0.0,,0.0,,0.5739983058703192,0.0,0.0,,0.0,0.0,0.012811355100347935,0.41669524658755747,0.9051007322219005,0.12191678432023918,0.0,0.0,0.3243378700465551,0.9004148558300185,0.9861320051657818,0.5828025477707006,0.7129510397545138,0.5336097872422755,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,227d946fa00d7335b6a4b409c99ae4aca7eb2422ad33649419dae4e16da030cf
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,155,0,2073445,0,155,0.0,0.0,,,,0.8306696421668925,0.0,,0.0,,0.0,0.40055381993751776,0.5094681497951588,0.0,0.6902852784763162,,0.0,0.0,0.6700437514780905,0.8914522777173716,,0.7934729892520221,0.8488167770532024,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,9d31d143d00722968355dafb4b29f133a7fabbf152bcbfbb665834095125a7f3
green-water-cab-view/water_0001,green-water-cab-view,train,0,811,0,2072789,0,811,0.0,0.0,,,,0.712578306707638,0.5476042728602456,,,0.0,0.5939654263224,0.0,0.810504674347337,,0.5019227247756821,,0.0,0.2492816091954023,0.9213517490892539,0.9955813550511177,,0.7739934932899553,0.6928227968249664,0.047723721496861674,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,4923451360e47930c3f5e442a49bb2bfcfac8b4f7dc1cfe880fa4542f30715c9
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.715694480774261,0.0,,,0.0,0.0,,0.0,,0.8023481404357414,,,0.0,0.8928692499985206,0.9673814281184899,,0.5319873089126046,0.6929006373551735,0.1489849272181519,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,27da0485e47057399e7a769f8c6d9241e9c5c0f3ed5ae1a56903258feae26c40
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.816206005170014,0.0,,,,,,0.4771236983442621,,0.0,,,,0.83519956410884,0.9030528154288947,,0.8841133584195673,0.5959839559206505,0.030733445511234286,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,cfed8e890034ab23addf971df0cc4f53acbfd3c819a551482747eda75f4335c0
green-water-cab-view/water_0018,green-water-cab-view,train,0,543,0,2073057,0,543,0.0,0.0,,,,0.8064394014863222,0.4522708590217838,,,,,,,,0.0,,0.0,,0.9679689827111364,0.8703309860264348,,0.8588724471077412,0.6767355780102593,0.11726037688599511,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,6b8e35e3d3f33a909c6b78750af35c9986b34ce6a6f3ff31f0dcabc165d6eafd
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8591292583475826,0.0,,,,,0.0,,,,,,,0.9757088966125547,0.7988472622478386,,0.8440740410612948,0.7162637026851534,0.504332166762937,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,184134b7cf6f534f79f50e5b4970c4126066876d3709045a7c2c0b8336e4b590
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.47023531030686666,0.389778534923339,0.0,,0.0,0.24994855173123423,0.0,0.9120719633963029,,0.0,,,0.0,0.8236847069866745,0.6402877697841727,,0.5808047493403694,0.423546292744605,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,53d1b1e12fbbf0ba8b6993665c7e9099effc80f799a03b90865cf7db54888124
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.967132245931694,0.32215614696184647,0.0,,,0.5829604620891636,0.005320124747752706,0.4392675524110068,0.0,0.4542840713053479,0.0,,,0.9349055542318587,0.985527079287456,,0.7942498306963,0.7864334392056492,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,e4d55718e4f554a84254957975fbe97aa310378ec273dcc8ed3141697c9a9af7
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9264997975660292,,,,,,,,0.0,,,,0.0,0.7950474183350895,,0.7523990772779701,0.0,0.8942665170128692,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,7e8f048faa5fe3e8d05cb943eed8d014cb7ac02a7bbb97eefe138508925806d2
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,,,0.70192962003682,,0.11349145626115786,,,,0.5955766192733017,0.7101274957902334,,0.45770418186921136,,0.6665424146909689,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,b3f279229f2888f65bf36890e084abf9de28457a1df867d8164c0b8e410ce57f
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9202330867063204,,,0.5036553836619682,,0.1313764884598422,,0.0,,,,0.7909197794000657,0.9351273256906597,,0.0,,0.7797055946343726,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,86c5b178ad108b303208f6e9b8ae19207e48885552de2bb8a511375e0c24ec62
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.005467791044300266,,,,,,0.7332876808302428,,,0.0,,0.9310607945884539,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,738248df4e8b3de8b34e58d7d2745b48aad53f7e82f70657ffa34a85dff92dff
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.5966539422783226,,,,0.0,,,,0.290623073489084,,,0.0,,0.7645041204508845,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,f629e2f52eda92241709a2ef63fce3f19a5aa1e3f4345ec392097675807e8fba
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4578581514065385,0.05631188118811881,0.0,0.891717446524992,,,,0.4196225404898943,,0.09913793103448276,,,,0.5341092355660682,0.8393462990395183,,0.45539211419618764,0.539998656636217,0.618278517358392,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,eb5d63441c9f22d89e897989d87ff955177062a55e7e4012d1407022eaf1d7f0
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.5764976958525345,,,,,,,0.0,,,,,,,,0.7246957803670033,0.8555574784753169,,0.8212009283169353,,0.7656916283392703,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,497b1594d1cee3b4026d6b5892cfa05ad2f499d8c45d7a36627d4bb6ab469172
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.38396109087678776,0.746073748238771,,,,,,,,0.0,0.0,,,0.9831250197643151,0.9180720638593785,,0.6460383409869525,,0.3359353023909986,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,d9dc6f213089a0e0c1b4b67bea5ba7de3528aca54f48253d3551b98342c33ecb
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5307709971869797,0.7965744327100808,,,,,,,,0.0,0.0,,,0.9880301785953682,0.9567261351145684,,0.8089417167555886,,0.5738889687904501,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,ff38010e0cb98a87041db9c346c725face5d883e4977966259ded11e7b16e47b
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6965937762825904,0.6339076715171699,,,,,0.0,0.22368357194855618,,0.42013797634691197,0.28399311531841653,,,0.9017617785574008,0.9640535192688212,,0.7918743296952874,0.5882541720154044,0.01885262517737685,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,e64afcbf5b5043ebd41a74e62faa5541cff523caef465963b8dba32ba023c1b6
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5297411136223547,0.5446064597052368,,,,,,,,0.0,0.0,,,0.9749995594927118,0.9379092959430451,,0.723314606741573,0.2505768343331795,0.1770880876312186,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,cdfdcea4007f2df8410db2d0be642164ea9b9b2466b76528379b72faebf181fe
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6831329577214853,0.6403829787234042,,,,,,,,,,,,0.987286124736865,0.9496618593660882,,0.6947250280583613,0.5055276954638706,0.4253222932606645,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,1b6909c758c4852c24da33e6ee5b205e8eb9a199e42a711b389570473c912eb5
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5070289427052569,0.6506442174426365,,,,,,,,,,,,0.9906511784846788,0.9204044529673997,,0.6626587742015045,0.6750950168918919,0.12580237819635903,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,9a005c3f0bce399a5f7c43d3368a2aaf6eeb0447e21dd95ac67047a8be807c36
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2537009410144595,0.6938778109655519,,,,,,,,0.0,0.0,,,0.9837722414283464,0.9781722464182541,,0.6941031941031941,0.001004016064257028,0.21662870159453304,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,c58c710d2b81879b66792fca154cf017ebff9f676b4eae268af8693284b742ee
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6996439523348906,0.31310180677269284,,,,,,,,,,,,0.9806785904133936,0.7683352308200815,,0.7873892652423137,0.46852977715234334,0.3470171648061457,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,57d73755ea92728cae54d9b1ecfd022338af2bb44f1bfa33e76352fd65ec290b
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5871339123409413,0.7051181515624904,,,,,,,,0.0,,,,0.9512632161638528,0.5760357111087749,,0.7392679945351261,0.0,0.14645892351274786,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,580cc1fdd7365504326c35d806cfbbcd8b710657392945e99e038397901f4dfa
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7491041819679063,,,0.0,,,,,0.0,,,,0.9770209894099783,0.8852249057028655,,0.6575951618641053,0.0,0.02343590788669248,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,8d6f12b9e76efc5cd540864d4d70dac525b02630de6a1531710b5127d0c000df
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6053061542052439,0.7315243843753008,,,0.0,,,,,0.0,0.0,,,0.9823097351036094,0.9785259584099589,,0.528492298353441,,0.811431548041862,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,470246a329a6a63716e770dea8b1650fd890ce3f0ab208b0f02fe02f495d298b
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,8709,0,2018785,0,8709,0.0,0.0,,,,0.5887223755626771,0.36278874575776376,,,0.0,,0.0,0.9703855233937498,,0.0,0.0,0.0,,0.671597027833834,,,0.5157225873024494,0.34091950511684743,0.09752925877763328,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,0e9f6c92bf0a8c4fc345e98a858a8405f29d193131930d66f8e09cc88e566878
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8510439683796335,,0.5016032627122748,,,0.7113348076357587,0.0,,0.8195881023314511,0.794034245882917,,,,,,,0.0,,0.7645016674867421,0.0,0.5865201664331863,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,d2703d8b52a59abb76844195b77bf67102b38218fea56b0e27099e45afa4ae25
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7138003641950305,,,,,,0.8965057264982005,0.9004737195149501,,,,,,,,,0.8138270774258662,,0.7838906878149098,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,6deca35ac303ed77b51379bc051a1dc11ee332bac4bc55c5497dd91e81463729
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6847835500859094,,,0.0,,,0.0,0.8890702364166967,,,,,,,,,0.8325742941875931,,0.7380970559977603,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,8fe37fd0b84866ecf277cfab7224e167cfb33221862cd8da3af079cb81dfc071
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9282169174244135,,,,,,0.0,0.9765767836314432,,,,,,,,,0.9419458818671622,,0.9554143985876611,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,dfa9f51062c7ef177de7217b86013f293449d5ba454d82932ffae934ac222019
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8447021700378743,,,,,,0.07031119986686636,0.9529450717077218,,,,,,,,,0.9204377065997948,,0.9174907956637349,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,6e5e5c44f7fa0b42b9d0f602c1a68a8831c07e8e42109532ae1463d5f343f342
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.7423657929841007,0.011725669236334606,,0.210853889943074,0.20108824225218833,,0.8540877184764036,0.6682290131713178,,0.1793806077056473,0.0,,0.272890925456182,0.40706900112997096,0.47111767866738313,,0.7631967884964148,0.7001366445270808,0.8222974951078331,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,a4e3c6fd7512ad6e68d830f48647817bb84e98ff2a0c283d40c8954b61024b0a
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5402246152558624,,,,,,,0.8230623998505393,,0.0,,,,,,,0.7009725307869996,,0.8216891468641139,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,587bbfdf483e14865f61a6fbe6bcbc3484436edf22cd2eeaff00d701e79e1083
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8723169995846688,,,,,,0.4097283691662297,0.9605001154967383,,,,,,,,,0.9394916937769394,,0.7845416239029175,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,c05bdce29caf5b0afb30856d9238b9074e57c50610aa5c6c886b154fcb75cddb
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.4017726529558558,,0.8109689213893967,,0.7056778679026651,0.16498427933145787,0.0,0.8496247144566518,,0.4003466887286767,0.0,,0.6298840704164878,0.9048384724413661,0.864924876026941,,0.8173591935859477,0.7984607357161493,0.8014772125066243,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,3fe7ffa46afd4a854f27a3eb058c4bdbe4640e518f4f535fcb7cf2825a1b33cc
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9456904630685498,,0.3476588158018204,0.0,,0.09882747068676717,0.8288794836288917,0.7715057743559373,,0.655741206988632,0.0,0.8567356983103851,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,13ad7e2d616825786e1d3a4dda63389a540fbae6e50e920a24762060080abf9b
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,12914,0,2060686,0,12914,0.0,0.0,,,,0.48749787739853967,0.42875630904620166,,0.8695051121046358,,,,,,,,0.0,,0.2381947240327454,,,0.8103915230333363,0.7922898711699629,0.6609215921452679,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,2b1e3092e407cc6116cfbda4f3b3005713b279bb6a2e9ba171a89f6022e2188c
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9187981580267177,0.8244542817890398,0.6325282471234581,0.0,,,0.0,0.0,0.11668326693227092,,0.22701664532650448,,,,0.9359056929269696,0.9904188387831429,,0.4560589519650655,0.8296736389714064,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,71dc9d426ee6c2d1e20916f297aa5d8737dd057c3624fc6ac770cb9c32aa4da9
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8839955531765965,0.46441186745507007,,,,,,0.8973294007085615,,0.1423781274181068,,,0.0,0.8992353096773835,0.9284174702212138,,0.756657456047126,0.7176305390062386,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,eca4bb59d64110e021358b13306f780c4a2abdc40994a91ca14ddfb388a73756
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,3,0,2087870,0,3,0.0,0.0,,,,0.9315442819292519,0.586269591581272,,,,,0.0,0.881784541546652,,0.18141592920353983,,0.0,,0.9156158718668791,0.2829515989628349,,0.8419513059921995,0.6310638195120774,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,3af55ef438f9f5b6b25d7633026d4f245808bda3a010f58915f03f141a875e09
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,3444,0,2084295,0,3444,0.0,0.0,,0.0,,0.0,0.3561619550246151,,,,0.0,0.7192034729166159,0.006406685236768802,,0.0,,0.0,0.0,0.9557236846111841,0.9923634574909885,,0.49787490126753675,0.42135049228622373,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,8592ccc097f4e6546e87a76bfa53a81483a0a7e7d57d8ec1750465afa431b26d
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8191228520133368,0.5810817877211825,,,,,,0.730785241610963,,0.0,,,0.7669228703336616,0.9432679645766412,0.35722733245729305,,0.8746604029884537,0.7477468930841477,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,f175525750c28702d5541535627b9947ca801328290ae151f64febf139fe5962
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6435657781374827,0.557183242373081,,,,,,0.0,,0.5732847802698006,,,,0.9582359909024682,0.9487899921395481,,0.8389544426894608,0.6690220386919553,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,12b5e5234c11e0821e21f4d30c5d6087493613e84f3a2a16af6af36c0b9b4c8d
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.35107723875128244,0.28513789863483113,,,0.20848158476776613,0.7818452992292647,0.0,0.11665715140146263,0.7761111287103621,0.2533621517771374,,,0.35399334442595676,0.8763747845622083,0.9554731832326561,0.7260627643000223,0.3498196448390677,0.5585237230091483,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,873593ddcc0098679616525ba457fbf07cacde571a64ba0dc7dc675f18d2fabe
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8826771585305613,0.7867254287686508,,,,,0.0,0.8644656516693898,,0.38683291770573563,0.37048832271762205,,,0.8671924495322538,0.9815637051554513,,0.8366283229051928,0.5801909702763145,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,4981b11749063397d97e1df0079ad38e907a91a5929bd7b0b64e91dba9b52ae5
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,228,0,2073372,0,228,0.0,0.0,,,,0.8721924582732331,0.9213689873164362,,,0.4195814648729447,,0.8850619886383937,0.002716336825766395,,0.621320629712591,,0.0,0.5775390759484955,,0.9869382383298253,,0.7050842757828438,0.8514593204960177,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,4dbb4245a6ca02a58fe200730e485186d13d86fb3f4246049c0d995310f8d031
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6620966438614448,0.6211732910861563,,,,0.08433157642549113,0.0,0.5081587592223599,,0.3700065487884741,,,0.31149531319744084,0.8830227820272822,0.9933539863774303,,0.5861660978384527,0.736468023255814,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,09ddfbf7824f6f3c6ffd8519d620d74966d4e0b08df5a1af64de81dd8ac5efa3
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8305554649531948,0.4998584587243865,,,,,,0.6087476979742173,,0.8602596325758557,,,0.0,0.9544139002466251,0.9940904300502119,,0.5688090133649591,0.7487646438287713,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,7a2c8f7e0a5261d101d1bf7dad4157e0a2288c66617c0ac23595823d1739b9f5
