key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8982506643046945,,0.9535885722869766,,0.0,0.9609994404510825,0.5684547638110489,0.7679225400773908,0.8815093590927973,0.8401421560331698,,0.7259283653243006,,,0.7812741312741313,0.8259777046783626,0.9876671661878549,,0.785878279197561,0.9301257827190245,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,e263b159f848ceb7e5d74b89fe0815b2b6cbb4c419437c213b728086b8716436
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,653,0,2069358,0,653,0.0,0.0,,,0.6850176141465774,0.953154693407858,,0.006772009029345372,,0.8262682418346073,0.8051310002346724,0.9405652535328346,0.8864378165447383,,0.6062150306023274,0.908745247148289,0.0,0.679330686751011,0.7460534214675401,0.9878180892359223,0.0,0.815281045751634,0.9306879322812193,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,0c0261abd036d518daeb91f1fa042e04fb24d512c25d4e76649765d92b6a3b47
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,42073,0,1988169,0,42073,0.0,0.0,,,0.5906706017379898,0.8480283486888731,0.0,0.0,0.9237989589555423,,0.4567384743469664,0.0,0.7127268245510913,0.37263037217998934,0.592044857192921,,0.0,0.6825375631987467,0.8619500606251786,0.9731808197997807,0.40555830563609363,0.7636447614893126,0.8513871118578923,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,16175fbcf44ba42813d11618951d3c85bde2185a0f337546ef6ae2f19e36c2ad
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.962909354079971,,,0.9935754415709155,0.21019108280254778,0.06653289444018577,,0.292910447761194,,0.7236168968793393,,,0.761746821448314,0.8510610452671877,0.9436890262048665,,0.8290946608202219,0.9592308317560585,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,f95405c05b6cff224740d09892c2379532af87e1e779aa1da2d00fe3741d897d
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.963508148577851,,,,0.7449296357615894,0.7344930722159397,0.0,0.6246862224772287,0.6084459459459459,0.6297953835298861,0.9567154678548695,,0.815393620134621,0.9468508407653923,0.9747597891348554,0.5713429256594724,0.8447374673319078,0.9339775270938144,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,8fc7caa29482aa36acdb425965d2600aead9e135dd325a84c7f28f051f9282cc
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,6,0,2071889,0,6,0.0,0.0,,,,0.9247959470869688,0.43257443082311736,0.7390372803885159,,0.03439153439153439,0.8102581559385366,0.0,0.9042745482698844,0.8867694254847895,0.4377209819173654,0.9027754695030746,0.0,0.8283443491560605,0.9242018326890566,0.9791070361537295,0.718148725949038,0.6011653147492289,0.6192863337352201,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ef383a78d36cfbae6d42e31bff61874444b7c49ecf67db75829d977a31309477
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9632372203496393,,,,0.6266829865361077,0.7693836203537754,0.0,0.35166173655820426,,0.6534699916994479,0.8585699263932702,,0.7948988433862035,0.9724500875383792,0.9936282935485669,,0.761049723756906,0.927591847493236,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,61e8e864f1578a24f5ed310469355697f7315667cc4629f2584d0e95980afe7e
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,476,0,2070911,0,476,0.0,0.0,,,,0.7801465689540307,,0.7424849699398798,,0.28552971576227393,0.9091714376293755,0.0,0.8790644360934984,0.9110723758999622,0.7658024404170279,,0.0,0.7531667335358514,0.9365547447986329,0.9801917612377639,0.6473570515363929,0.6224333955540472,0.8842915188174514,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,7afa5d32e53be823f59d442351215959b0aebfffd033206d611e45473221bed2
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8419014084507043,,0.9386127799016931,,0.0,,0.007219610476830087,0.7880297709451519,0.6905173489209274,0.9357724175324162,0.9249115323088856,0.5773817199557489,,,0.5430963245068803,0.8962365656394695,0.9815951446157012,0.8273413226808699,0.7874616396317404,0.8941024221903894,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,48ce2fb3c48d414ba7588139b5bff2fff568bcac029234426fc75e05ead43584
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9345066847182264,0.0,0.0,,0.40540540540540543,0.9116943033138627,0.0,0.5020510975170924,0.9110304740785539,0.6662205965444434,0.8935749588138385,,0.7176364222099827,0.9182465308253552,0.9874984154304048,0.6101786195135087,0.6958397239263804,0.7768362655317855,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,5888c8bd854e15cf9345c8ee1a632f5ce641c08f97f10a88f87bc4c91086b6af
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,114,0,2073486,0,114,0.0,0.0,,,,0.7869915285633134,,,0.9806467548579593,,0.0006779661016949153,0.5614393352580804,0.856357202425226,,0.6648909545942081,0.78,0.0,0.9768205593637297,0.9540637242022666,0.9883935320255158,,0.7353210901309756,0.8165994317635212,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,5e1ace00b6b78fbe2142c9896223e850bd6fdbe3d397deb3406b7aa478c7be08
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,500,0,2036932,0,500,0.0,0.0,,0.8884469818461735,,0.9552230575519732,0.0,,0.9857831782284174,0.10558615263571991,0.0,0.9559467354072247,0.8543979638044378,,0.7296117650142868,,0.0,0.8078881118881119,0.6564876336748009,0.9782335361648424,,0.7609475032010243,0.8612204812285166,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e480b297412186e9e123651a400c42be67d8c65c1fbcefd183be4ca8bbe055eb
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9649454044904109,0.0,,0.977358891485959,0.6439608956165248,0.0,0.1705685618729097,0.9074674272379594,,0.8152110027036558,0.0,,0.3568062827225131,0.9606156211601958,0.9491074807519232,,0.841244684963278,0.9110619699643354,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,6e19c33c5267ecb7dc2f83aeb8686b8fda79f0912378f4bbd48155673300fd67
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9460941216308826,0.0,0.5935727788279773,,0.8465709728867623,0.0,0.011268985791278784,,,0.7311130647242171,0.9238543700470886,,0.7321823349826297,0.9057700532068779,0.9767130081911776,,0.8605293240075175,0.948906988848407,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,3f6fd8ddf868786e7c69d2faf1892002ddf547a63a2f49ab3da4d73b6312ef84
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9699534527719186,,,0.9054254997170792,,0.0,,0.145613774677156,,0.5556265644139107,,,0.0,0.9555345172277147,0.985716384922884,,0.8672324634494133,0.8990935304519603,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,d9b54346fa8d2a71aed3549bcc80dbda0212b219321568e0db677abd52116ef3
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.9483604947967799,,,0.9538108848691169,,0.0,,0.02399520095980804,,0.2980624327233585,0.7385057471264368,,0.0,0.9815285626333032,0.9934867263038604,,0.6217798009104096,0.9325157679998503,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,eddc10502dab5c85d266bede029c0029066ddf656e3569579fd86590e37fd9d4
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,296,0,2073304,0,296,0.0,0.0,,0.8733563667317611,,0.8351563814698175,0.0,0.0,0.1102833302769118,0.08530571992110454,0.5936742044800614,0.1643327077360942,0.8633957575219668,0.8746751483650751,0.38639581409664514,,0.0,0.2880670759095673,0.8580375529798264,0.9933071879063493,0.6241595944009699,0.6489808440873617,0.6660960218636287,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,660a0478a39430cf1c3bdce2315104236fd75fa9c74a4daa4da1cc49084bebf0
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.8512232415902141,,0.8291304347826087,0.0,0.0,,,0.0,0.7828132932401296,0.7737099968727197,0.9231533752087143,0.2042564953012714,,,0.5144566731830602,0.9198760572175022,0.9817319772933614,0.6864622288706058,0.8106535362578334,0.7924103047933537,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,eb40364f735a3e331d15fdbef3ebcffe4b1f719a74e4fddc66dbd4aca4dc2479
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,14,0,2073586,0,14,0.0,0.0,,,,0.9070260298566464,0.0,,0.566873339238264,,,0.5106656910237767,0.7593016537314365,,0.7600050228083127,,0.0,0.0,0.8218130685063937,0.8710282510837107,0.0,0.7757910049702994,0.8062191075993619,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,7cb22c38c4733c916d98a1cf702dcd480cad63ed9140ed5192bbdbe85d30d6f3
green-water-cab-view/water_0001,green-water-cab-view,train,0,6949,0,2066651,0,6949,0.0,0.0,,,,0.8040733356788241,0.5255441077851613,0.0,,0.10670731707317073,0.8713302149576917,0.0,0.8590218459445158,,0.46921797004991683,,0.0,0.30093246679853064,0.9624852507203676,0.9953005227060122,,0.8336384080330527,0.8576685240229764,0.8280239691148954,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,fb4d35a31bb3d89ecb66265b0388852ba70164b75a64069247fd16825762cc12
green-water-cab-view/water_0013,green-water-cab-view,train,0,1,0,2073599,0,1,0.0,0.0,,,,0.9218682634730538,,,,,,,0.5548311990686845,,0.9565796078304377,,0.0,0.5787287353290255,0.9606118891240439,0.9797940302972031,,0.5931748215104474,0.9169427794944343,0.6387537150135537,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,1e25cedc17b6f81bda5f69f72b9fa09a0b9eaad5c1882bd7b929dfc1f3ff15f1
green-water-cab-view/water_0017,green-water-cab-view,train,0,2989,0,2070611,0,2989,0.0,0.0,,,,0.9654828190509993,0.0,,,,,,0.9665810834268186,,,,0.0,,0.9527264028894289,0.9212884396238635,,0.907459186434563,0.8039583784607732,0.49410550334112024,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,815a13a3c54ba69137a565e00191c7e56108f06123345f7d414d3e4fb5a14ee2
green-water-cab-view/water_0018,green-water-cab-view,train,0,9,0,2073591,0,9,0.0,0.0,,,,0.9515991426847286,0.7469931736916242,,,0.0,,,,,,,0.0,,0.981282597111437,0.9434449299475968,,0.8527691231639855,0.7114016726024543,0.8815206890999839,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,05b210970feb01b469f72fcf6321407ced3f258ece63b06fd118b1768da463e6
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9424234493588066,,,,0.0,,,,,,,,,0.9767892953705116,0.8870255235602095,,0.8425216470441662,0.8418004287593003,0.17098677821767386,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,8de0682172bf1c63001da9ef9f21474a7c4f5215da8aa248341ff3df707be28c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.7467806369540474,0.48272749157438616,0.6442105263157895,0.0,,0.006936320949007332,0.0,0.9808465907066287,,,,,0.0,0.9459846643416587,0.7349673778874978,,0.661725823251342,0.7374087546690755,0.5342465753424658,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,f004328f8d13a3e53f0429c31ce0bf677949fc2678ca976bc78274bf69adc4dc
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9659457654783544,0.498590046490359,0.5725593667546174,,,0.7764607935499419,0.0,0.743907687893259,,0.5002565944780868,,,0.0,0.9739652191599715,0.9919973419563134,,0.7939929082945144,0.8955148294666383,0.8968858131487889,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,c96bbcbf8ce01b8b896498f554a08b43a2d9c2210afd00570a40b57536391ed3
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,2145,0,587679,0,2145,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,,,0.0,0.0,0.0,0.7817182817182817,,0.8536319301848049,0.8071348940914158,0.9425849320977953,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,3263e65b159d04316a3b09b04115b94cd3261c581f889ffdfc9e4946075bf21d
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,,0.0,0.8637655915800173,,0.7156317951195941,,,,0.6757346799301389,0.9709931636916065,,0.6956521739130435,0.0,0.965864215523816,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,8fc25f97290684a04ddcd98c9c8c7f095de5055f41fbce42c451c54bb3e31344
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,0.9634543302426514,,,0.8253028411773456,0.0,0.8661482678782054,0.0,0.16217990807616547,,,,0.9364788492893081,0.9823588276223312,0.0,0.0,0.0,0.9500472277133019,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,6ab69d89ef2d3e2d182158105e97174ef1fb8e8e8907f2fd6a9410b53c311d34
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.94164484340231,,,,,0.0,0.9504202701503067,,,,,0.9955468837932854,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,0fd2413972ea9db2b805ce9e974933bb4633873d8b7d9d95ee131eb6617ddac4
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.0,,,0.9639742553843582,,,,0.0,,,,0.8500594221820494,,,,,0.9708603443007029,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,a927558eb39af4f7b6aa1d6facb9fec5e341e0b219b9996828e0d4cfc4a362dc
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,3966,0,245730,0,3966,0.0,0.0,,,0.0,0.5774638844301766,0.29989711934156377,0.8071570576540755,0.9656933025133861,,0.0,,0.9108344976501969,0.0,0.05394190871369295,,0.0,,0.8322929322552265,0.9887067831080273,0.0,0.5548182342758222,0.7543081845869155,0.7463480439391019,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,9fc1ac7897af14ba0831131f78e2476c359132af86c427cd87499fc1d3c1ea8d
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.9146851319571466,,0.0,0.0,,,0.0,,,,,,,,,0.9438096654463299,0.9784234551505734,,0.8455143636655432,0.0,0.9276473127015157,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,284b1576e6bc4cdd9f5933df23cb2b1d6dc317248af990544cf1bb97db46f1a1
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6057448545524857,0.8511526926827473,,,,,,,,0.0,0.6702127659574468,,,0.9856692363157286,0.9058247332517054,,0.7932630496271535,0.0,0.3557421859525413,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,72534f7bae8bd600810cdeb1cb1ddb0f37941041c2e24db905f49979a5c375de
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6206137301256199,0.8431960490343063,,,,,,,,0.6815761448349308,0.6909090909090909,,,0.9873683058901287,0.9502904883888359,,0.7109679151563968,0.0,0.4508653925026659,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,467dd0932d937e30a282e089c0cd66bf9134b4429a772712375c00702f28d64d
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7433538248585271,0.8582063098192131,,,,,,0.8438744982485681,,0.498201806046329,0.24644330022694552,,,0.969855054440944,0.9782908933966336,,0.7318819144530556,0.6816419612314709,0.24552402889749764,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,06b10b933ffb1531b5882e370281f89d1b62e32f1cb6dc2eb753eb5f5c77f03f
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.43588474106347164,0.7728576850094877,,,,,,,,,,,,0.9879976852239758,0.9387076381826678,,0.7257047239026901,0.8646366578405413,0.39921445404556166,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,9d4631a0b2de0cba1c2de18458e2c91ef863809240b802b60f793c36272226fa
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8196743402582819,0.8016449476607562,,,,,,,,,,,,0.9919207008836181,0.9350840233207585,,0.7070562671546203,0.774160219741451,0.6880469473900958,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,03bece9d9b1c23633215021c16a9944837761448b179d359b7a8d373aa75941a
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,1,0,2053809,0,1,0.0,0.0,,,,0.6894936931946927,0.7516689767424117,,,,,,,,,,0.0,,0.9906853244814642,0.9099550768161624,,0.6336223143611006,0.9091555686361072,0.6203594826138081,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,71a66ecbd53bdcae32b12108c003789afe97b60d6e2e0a45464d98b199048f09
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6040103784759434,0.8244531612694868,,,,,,,,,,,,0.9903265608009203,0.9729836526218736,,0.7731906218144751,0.07979407979407979,0.6320446239661474,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,ec9cf3bafe08ce5c617bd3086d6ccb2079e683ad39616c045525b3add70c8963
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,636,0,2052837,0,636,0.0,0.0,,,,0.754799881004142,0.6893699401619148,,,,,,,,,,0.0,,0.9816760129955073,0.7623957156909177,,0.8312860093488422,0.7108470222120115,0.5407487847760886,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,a3942b47ad2f452b17f0210ef421cf71783dc0b6c9eaaff53314f192854f481d
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7044293806295849,0.8555032061428829,,,,,,,,,,,,0.9824303587578271,0.8762931521440906,,0.7306505989527293,0.2469208211143695,0.2951040391676867,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,77d2e7365ec7481eae44ee06923c5d012552e9c74fcdb0918a2d01fc9e1cf4dc
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8207268649682288,,,,,,,,,,,,0.9834304326498141,0.8504196057657457,,0.8145464809936018,0.2317778236630188,0.3512229210342418,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,3192c30473a6cbcededeeb3ea1cd5b2d7322739be5dcc24ee72993ea6f408345
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7367154318074564,0.8340793921962963,,,,,,,,,,,,0.9883657484526057,0.9760685679015809,,0.6550570962479608,0.0,0.7819783264881983,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,24e93012756a1e938a1f28ec7bf451f207e24924abc78caa48873a5be8d6ae8d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9261021074174457,0.7265261627906977,,,,,,0.9950148374165795,,,,,0.0,0.9583994036728333,,,0.7444320712694877,0.6702607597220969,0.6321508050791989,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,fe08542e14820000f847feea8ebe450db9d186d91143a79c45458c7db1814342
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9308656860380998,,0.7865270235324541,,,0.9710524213365226,,,0.9761864404756505,0.965924559693466,,0.0,,,,,0.0,,0.849792073108122,0.0,0.9341650749786646,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,2cda694e32724e58a427a90872b98d8c6268c53954b0ee25968d11a233fdbdb8
flooded-station-platform/water_0184,flooded-station-platform,train,0,25,0,2073575,0,25,0.0,0.0,,,,0.9211200797209765,,,,,,0.9969913637762349,0.972804857445643,,,,0.0,,,,,0.9329534990791897,,0.9755757152826239,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,6f0f68fc498420a4e3192f2dd2fe72c6ef760b11def079e926777eccb293048c
flooded-station-platform/water_0185,flooded-station-platform,train,0,941,0,1957579,0,941,0.0,0.0,,,,0.937684716915991,,,,,,0.0,0.90705180253329,,,,0.0,,,,,0.8039635644994633,,0.9767954809215125,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,8dc81943e97d0f44f6eebba7c815bdb350aa1d31b6fac1b7cb7013808cd72c9b
flooded-station-platform/water_0186,flooded-station-platform,train,0,3739,0,2069861,0,3739,0.0,0.0,,,,0.9670031954308523,,,,,,,0.9915953363195507,,,,0.0,,0.0,,,0.9570066327994464,,0.9886175492174293,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,1ee9857f57b69be6c3dbed7dbb1eb50b285fcfe8d478cfcd6b5d018a00272c16
