key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.7977562213051789,0.0,,0.9167064499108017,,0.0,,0.0,,0.25697235415905495,0.40388930441286464,,,0.9283985425067204,0.9443962319296747,,0.35737378761502114,0.7881451101020458,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,c964b437a89d408c6ff89c9f6ec5ca3309a345bb678361ec781e501ed98d8b57
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8173615844883738,,0.850818262267702,,0.0,0.7805727554179567,0.0,0.819568979824083,0.5625114742059849,0.9024108947304526,0.7635085765978915,0.40012733304292464,,,0.49551433389544686,0.9031781661585914,0.9929786349394677,0.5645398080180689,0.6225955545327273,0.6552242400086358,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,7d1189744e4078c5b0cb24b2aa6c89ce674ca9362c99a03cbb88b178bee22d50
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.5828164484263726,,0.6493473592781143,,0.0,0.0,,0.0,0.470170821076534,0.6312996202968588,0.9009456643692899,0.016359918200409,,,0.8041094227384011,0.9048584483256551,0.8652666294832311,0.29231927710843375,0.7075148319050758,0.6904229375227368,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,d733f74926a5dca76b263fc875bee4a0236a0c48e1aa63f7983f76ca11aee1b3
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,205,0,2073395,0,205,0.0,0.0,,,,0.9031078513861769,0.0,,0.039927404718693285,,,0.5432274604757157,0.7168851112460269,,0.8004476405612087,,0.0,0.0,0.7791091417688936,0.9140687112323085,,0.7829962430324212,0.8663540023012235,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,f9dd604f3bbc0cc3b6398d08170b361b34a33db76599d03d3bd6b81de28b5a98
green-water-cab-view/water_0001,green-water-cab-view,train,0,297,0,2073303,0,297,0.0,0.0,,,,0.8955645319424291,0.523036815047633,,,0.0,0.7724865565339837,,0.8386872784416913,,0.5424328147100425,,0.0,0.22380612972202424,0.9561838596512701,0.9967534196721021,,0.7463105383496155,0.8123819658144239,0.653027430463894,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,e6feaa453f4cdccd8a5d3c80cb1ddd58a127354893a533b23e5e4a2d25115a13
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9338355663631017,0.0,,,,,,0.20226377952755906,,0.9520915530774401,,,0.3897258115348251,0.937383995284763,0.9732149691686158,,0.6714120815698346,0.8625487855113141,0.4859229167202324,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,4e36df28a221ec3aa91e796c7b6d06a5b5fb66ed41fc2e81e60f8b57af445194
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9581246155198172,,,,,,,0.9279900826028108,,,,,,0.9577571964172203,0.9296300827929361,,0.8941193985410153,0.9135017783731351,0.449639336832962,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,d99e424dae8d33a7e40a110e98b4ea88315e87a9e97783b27c3e2ff3bc441308
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9455655311293841,0.10885357548240636,,,,,,,,,,,,0.9766433738564415,0.9364754733351925,,0.8731119691119691,0.6326528481177883,0.7169876800277634,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,a977fa256b1fdb21866fac5065f2ca8cf3210ce50cb904c8d223023a1ca8ac0b
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.93850851296154,,,,,,,,,,,,,0.981050106142213,0.8723716218467793,,0.8680802014135347,0.8163852089095939,0.6900861163621088,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,0837c084b2cbc2b8a8570311a31d5aaa11f375c1c87903794fd670981e81b8a0
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.5517896463883252,0.7542761892550327,0.5745496827890088,0.023295213892418468,,,0.4540824254562406,0.0,0.9543720144608066,,0.0,,,,0.9195391397991691,0.7389388435657714,,0.6254352367688022,0.6607324516785351,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,91cd4974b4b0faa1c6fd2898cfc94fb204d6058cc49ecf207b99b1ef27477ccf
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9700921676181947,0.48201846935765663,0.0,,,0.6873572814103666,0.0,0.5820652629812935,,0.5756236185664667,,,0.0,0.9649344673982053,0.9938068482451057,,0.8142321595929843,0.8459392957574275,0.04540441176470588,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,2bffb3315558193aee8e9203ae05927f0dd44d95af3ce5ca382b45be2b2490e2
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.982674838257443,,,,,,,,,,,,0.0,0.7918918918918919,,0.7952656574651232,0.006944444444444444,0.9294333734915964,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,85ae86684bbb887c49a2cbc0a1dad6526f64d162b1c43b5e2fb4dbddcdab9273
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8999692372057538,,0.5777529346003354,,,,0.5219955409584542,0.8621471774193549,,0.6339873812660334,,0.8977601241911339,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,da16b7341e84092c8124b103fd77578e31ecf05381d72748d667f02191ca27a4
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,0.37902863138959675,,,0.666378760836308,,0.24865188735769922,,0.0,,,,0.9014211571783064,0.9699186194724974,,0.0,,0.854871394618909,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,5d2c07a8d61cd69dee95315ae54b177ce6a7f2f96b4f768c01a9badfe1ec9334
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7392887347161102,,,,,0.0,0.8672326606143332,,,,,0.9767562931810985,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,0d2129c8558317b2a1470de237199f46cd42e59307e3e777d2d7571ed9723181
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8238911705321904,,0.0,,0.0,,,0.0,0.7452276908923643,,,,,0.9153898950538015,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,8106942349c61f5158cc4e584f1426257fd02f36b5df2a419184518f3ee3bf41
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5278872301459571,0.05772699939867709,0.0,0.7595318235659752,,,0.0,0.08378557246856387,,0.0,,,,0.41132012092710785,0.7347660355177144,,0.3682300124176139,0.09900251335218348,0.1326807449772694,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,918f145010a24a6a0b1fb642c03bef0e67842962b27e9a8e2b96339f77de4789
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7200082310172166,,,,,,,,,,,,,,,0.9169583100176725,0.9793030508474576,,0.5105160629973255,,0.904857870426615,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,1c172176413cffe3423be128246a5b19a92e21cdc9a250cc18355a6a356d5819
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.599376502602309,0.8365879151873112,,,,,,,,0.0,0.0,,,0.9861236593285685,0.923810531762271,,0.7016283924843424,,0.5815498909487459,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,46e30ab1f80539df09cd01e78b43507573beeffdca335856937a0214d478346a
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6814405931217361,0.789956513453109,,,,,,,,0.05889281507656066,0.0,,,0.9847302780697326,0.9521266402832743,,0.7038442956725792,0.0,0.6252710831048733,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,30f7c4f7a424b55d0f54af769aed1518ebe09b2ede248f949cbb657d245df0e2
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7003161652218256,0.8658558754024148,,,,,,0.8109801373677371,,0.6076569580324404,0.35097858459792936,,0.0,0.95854541140988,0.9338612387103303,,0.7008137550859693,0.7367464404725841,0.06420216090722386,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,2ad6bae835418ee9854487550a3748c91f06ae65f1f692b1991d7247620f3d4b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.600780470097105,0.7821898338718977,,,,,,,,,,,,0.990354035664891,0.949921081051145,,0.6753919832054057,0.68623593778816,0.019969278033794162,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,a81ee7b2f0063ee4ddbb0d17dee7f03fea53852440c540dc59e8bba0fc511859
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7415860654888884,0.7695649832133431,,,,,,,,,,,,0.9904016470114747,0.9567749897161661,,0.6420901521676715,0.7873152509338964,0.307027027027027,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,9f55e36d2620272f10b6473794312f45fb1af85ef3cc17392d662f69af560c01
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5954542621486298,0.6591665280319414,,,,,,,,,,,,0.9865424150323753,0.9345167359873242,,0.6192710676865719,0.8294340775438507,0.3185803167420814,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,27c1b0af84270dd72dd337a17f5bf0d1b65407c67ce134950302c86060158ed6
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.45411778204870773,0.746969696969697,,,,,,,,,,,,0.9830424700860778,0.9809033239923028,,0.7115318118948825,0.0,0.3221938775510204,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,c7b204e04690e05a392d93c3cbf52df1bbdb1d67ad7ea64d1f6b6e30850c4c21
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7269911997326501,0.49413569108625044,,,,,,,,,,,,0.9902181773859343,0.8364798354514067,,0.7226668138418235,0.7339137636072398,0.5703344643722734,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,e7d75b3e84b63d97e2a741c2963437c452417801bf68fb2689094a7fcfe23626
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6115409753115051,0.8568057123197547,,,,,,,,,,,,0.9796053140719722,0.8182279766438182,,0.7309003564233689,0.0,0.18079528075158402,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,268c55d1763450959d7fab4604aaba470546e40cc4c7d257aa5b62890fa237b8
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8608640774146047,,,,,,,,0.0,,,,0.9900250308423704,0.9201201707097934,,0.6484008963128947,0.15460955863149647,0.04122396940076498,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,8b79d6ce815fa00cd78b98aed56d81ffd201eddfcc31c683c3ecef6b5d02d9f8
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6487265485798135,0.8378191613135237,,,,,,,,,,,,0.9901829748608162,0.9820998181792555,,0.5856847331402565,0.0,0.7621357210960494,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,76cfbf9c1b5dcbbac2218d045e1e9aa67a7c0b002cb952680fa535e076c9b52a
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,57,0,2027437,0,57,0.0,0.0,,,,0.9098131487889274,0.5735342925753109,,,,,,0.9897245089447478,,,,0.0,,0.8738033018722907,,,0.6836840015879317,0.568980905501163,0.3688771466314399,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,0fec64b7e3879dd6dd609fe60334e1caead73c042130a01e7c8fbb995582554e
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9127828997450428,,0.6335064419093025,,,0.9357170532961561,,,0.9712567509360194,0.9494749398915885,,,,,,,,,0.7387294607729692,,0.8530499914311924,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,0051a531e71bce714b5e44d171765f89fcafc91aaa9bd6fc229fcf186d778c4a
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.824929831208295,,,,,,0.9747841186901277,0.9383895486027186,,,,,,,,,0.8470726183257837,,0.8786927659774187,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,bbe24b528f4f075bab4d914be6e01f3020c73342b56a59a7539bdb47d03ae434
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7880617945012022,,,,,,0.0,0.9819120139434447,,,,,,,,,0.8183033143269134,,0.8577129735636969,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,e3fdd980dfccda21191718c96b730bdb751afa30d7cad2d57da9fefde7302939
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.90359224617053,,,,,,0.0,0.979564980226374,,,,,,,,,0.9045033339032313,,0.9299114116561873,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,e21e0bed8f62ceed0c17b6523ae0bc9deeb8ff8cb731fb36d681993c083a78b9
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9125271101339909,,,,,,0.5391415292080561,0.967244241046158,,,,,,,,,0.8715857120753617,,0.9471131491209845,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,346ebf7f41fcc596bc6d35b7c82e593a43f10a70187975a550228c55ef9ed48b
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9188296549580355,0.0012144765606023804,,0.6024202697592336,0.1892184748747122,,0.9549617560102208,0.8372843541069723,,0.27834687389614976,0.18704103671706263,,0.4114582225719329,0.8050305914343984,0.6947418030027603,,0.8035564992369452,0.8670457344609573,0.8909679116397252,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,e74a127d632da73dea87b09584f60c881cd1126c81f19118b8debdebd0f6a7c5
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8483416495450543,,,,,,,0.9767083287850671,,,,,,,,,0.8972521959548663,,0.9354104710049548,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,e712d85ffd3bf0673cf5e8aaad7eb4f9f75f94b367629389e8f8ac0f926b1ac5
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9066120518978081,,,,,,0.9493733557669312,0.9497036395678066,,,,,,,,,0.9116009440230964,,0.9436035787413501,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,56f1eb9ccaa67a8d620bfa769ff45944c719ae96e91b75c729e523feb465f09b
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,,0.33759406246778684,,0.07560684440907282,,0.17753975981824083,0.0,,0.7864786011790982,,0.3986788138361584,0.0,,0.1461956207753192,0.91313636071246,0.8917481882344037,,0.8305327648597327,0.6023387912539878,0.7232818240760752,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,dccd78f776be26e374ba7fd0f4e072883537ad134cbbef015e9464201ad8fd54
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.24483133841131666,,0.0,,0.0,,,0.9392755942134492,,0.2921303656597774,0.0,,0.0,0.7903336203660771,0.8561080510073191,,0.5944508241015941,0.0,0.8405622324270631,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,44e0d67fb95f06d71add4f003bb532a8a32d33c00dc0521373736f7de7ea7ec1
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,3564,0,2070036,0,3564,0.0,0.0,,,0.0,0.6454335795997551,0.20110587346102593,,0.7365190678751292,,,0.0,,,,,0.0,,0.34162520311889855,0.0,,0.5584711739200257,0.834817920860108,0.43921896574025887,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,f4cc182603ac0ec2224487fbcfee76dad5a472a4fee5c59211fb3a6e3994ea4e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8280337870781557,0.8501070663811563,0.44377829438394717,,,0.0,0.0,,0.352293929101086,,0.03545759463344514,,,0.0,0.9539622050439552,0.9905272046416849,,0.5485347985347986,0.9182318211636473,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,41523eafa69759580537d81759de8f7554e12b684f480a1a41eb0e31f7c9d2ce
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9511420473491163,0.6482861038075762,,,,,,0.9329115698386147,,0.4151658767772512,,,,0.9373108648248701,0.9367105370385461,,0.840922890103218,0.8288077289028764,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,a70a63c3fdd5feda464ccbbad18139123d2e5ee0fa48a67ed662c906e4080309
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9483856186688923,0.7457547032229838,,,,,,0.9459424883796961,,0.17208182912154033,,,,0.9575603621866221,0.9155036039197689,,0.8407943756760005,0.8046943315179873,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,7ec3ae884feb25b6fe3f7b474e406bc302c3c7c5123e757ceede2447bba534dd
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5206263724772561,,,,,0.6256935180221178,0.013676470588235293,,0.0,,,0.053538096046156454,0.983593420673709,0.9954878691132681,,0.5898903523894904,0.6338125456281237,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,65c6eef7d013e503a9e2d38e2a4cc35d0270cf060e4aaa3b41f439b91c50387e
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8665390774518611,0.676661085766657,,,,,,0.7247015459849553,,0.0,,,0.24177362893815635,0.9662650311179867,0.7736553655711347,,0.8770406990112669,0.8347854008348496,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,daed7d706afe16810e792ee9aec3f473358e889cc69b221233acd9d20784a949
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7689028710029899,0.6873832327086078,,,,,,0.0,,0.4590777607622937,,,,0.9767996109896716,0.9840481841785623,,0.8552573413324913,0.765982715924597,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,b65f7646e46d20ae6553d22854ad180dd4954ac01452ce097d31935949706ebf
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5903116230985084,0.5502791322168045,,,0.7858538855281526,0.8956360357437632,,0.7146816491944937,0.8953038500251636,0.6052374756018217,,,0.7911282840938435,0.9579070043606377,0.9336558396682793,0.7093569881044843,0.38970002654632335,0.7692121560413469,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,178a0c5f62e53549527a67c1aeed20bb37d56fc0d9380845525a3f402c67353d
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9088742388948349,0.8598029171246019,,,,,,0.9047788132103909,,0.5341215029848999,0.4723926380368098,,,0.9388951540410231,0.9829921172203381,,0.8329238868172845,0.7990937197862327,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,0a2a6383a829edd2985d3d37ff1543f89fe3d6b581d2425210fe12f3801c05fe
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,419,0,2073181,0,419,0.0,0.0,,,,0.914525466133421,0.9225113278550034,,,0.36995515695067266,,0.9533556066445036,0.3045397939544888,,0.5379392236549428,,0.0,0.8492704002608624,0.0,0.9889071104023109,,0.7552561414934973,0.8528717545239969,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,f3cb02478915b6a44aa1c51ccedb8d4ffbd5892ccb91fe7cf82c557e72cfbe9a
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5214146761488663,0.6513796904293103,,,,0.7403715450838242,0.0,0.7178371007499869,,0.6009783368273934,,,0.7995240443778341,0.9462338027470211,0.9925693911058183,,0.6493297587131367,0.7078113375985716,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,cc2802b2915de612fdb80b6b5c207e3f260e6ba7b507b9c8d6395f5f4b87955a
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8738331023196005,0.6980046771273386,,,,,,0.7183308494783904,,0.8615439482058598,,,0.0,0.9705914382762465,0.9930637258778627,,0.6938560561732007,0.825497149819416,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,6eaf041a9c5a7aefc9883570724d5e1f8109deda9f201f9a19586c5243f366c0
