key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,341,0,2073259,0,341,0.0,0.0,,0.75483690064492,,0.9265702093612481,,,0.7819670293485038,0.0,0.2651634024912342,0.745319098576109,0.4704181967163364,,0.6339517754151901,,0.0,0.0,0.7017840421262571,0.9789040082982956,,0.73607680215585,0.8531011138470186,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,5abfe0831039ac795176ed021928a521a3c184e94887ae7c6205f6b274d56a63
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,661,0,2069350,0,661,0.0,0.0,,,0.42236996480250294,0.9118955706514927,0.0,0.0,,0.0,0.7545462753950338,0.8574889585688745,0.7318290878914706,,0.4508044286826399,0.0,0.0,0.6738705087157595,0.6008525316544442,0.9767425449119906,,0.6655983458257948,0.8770762440618578,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4b7f42999a07eb4d457c4002bbe59fb6e0eee28e3ee6fc5e33fd01b369b1db43
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,18164,0,2012078,0,18164,0.0,0.0,,,0.49122807017543857,0.7828860172299537,,,0.3221270360142028,,0.5028124501659925,0.0,0.5725545890289366,0.5319204264725004,0.5111493434051533,,0.0,0.5632944487227023,0.8044424039263489,0.9703618048987221,0.27800359202193026,0.6142841413156321,0.7623488675978735,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,5154f11b741e1b6a73c254165b287f5c64c73cdccc2e6c4a754e349026f21516
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8972230174634984,,,0.9151420273993478,0.0,0.8909949194726124,,0.0,,0.6453194841946168,,,0.4584505241626183,0.8845936405318041,0.9247593644269293,,0.6597457192658669,0.9551328040617781,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a646d02221021a395de6b4eff278ca1a7016119d0df3257c89ef42042c0b738c
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9208625544343203,,,0.0,0.28939901986071703,0.4439990732159407,0.0,0.5146036374798557,0.39904010970174836,0.5054361920721367,0.6724820407564873,,0.5076383020217122,0.9165377867030071,0.9402646502835539,0.17810760667903525,0.6720815138282387,0.866592265980172,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,02dda6843b9b9f3aab2664cde084b05916cf2c0b79820aace710bdcee9056a73
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.3849635841337086,0.0,0.0,,0.0,0.5834898367085266,,0.6701923619337733,0.4558619192357794,0.3415408641332639,0.76095947063689,,0.08584637814610191,0.8386440641561914,0.9684195678522172,0.5028940338379341,0.2821899290300777,0.49523327039101,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,071b2514d85384af804e6943800ba5c8c08c135fef3044328259e7a394a5e2ca
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.960823637212358,,,,0.0,0.4480709647298502,,0.2538569424964937,,0.5556855334593119,0.3008658008658009,,0.5740880416895228,0.9589567598525254,0.9891694971552251,,0.74406098569909,0.8896845171377373,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,589cf5ed94b1d54055267a88bcfa51c412412e35cb189ea701db021841af7cbf
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.5259022446360627,,0.0,,0.0,0.666599037609107,0.0,0.6803414096916299,0.6801623674217625,0.6240218575626506,,,0.015059266449013207,0.8461086035990804,0.9570348209091665,0.39664155177941646,0.5433271960563045,0.6464023549577076,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,e86260b859eb6a8927832b8479b65e9405a59c4cb5b4f60ee67d60d0a3f96db9
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5384450171821306,,0.8228060515482839,,,,0.06194125159642401,0.663056617100265,0.47835846386571024,0.8859028362078742,0.7868776371308017,0.622312971470705,,,0.44686057066182566,0.8400225592684352,0.9649783383343822,0.6500320718409237,0.5449132798343257,0.83423924318493,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,47237e053ef0dc3068831198ad9bd6df03273560e5a6cfc76caaccd57c8bf4d0
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.6323217598727803,0.0,,,0.0,0.5329774857725269,0.0,0.6003437468405621,0.6902473215179734,0.3944237031448495,0.6500253421186011,,0.21396631888055884,0.8296555624681862,0.978299513428413,0.45506186289004746,0.43795998756089977,0.4482477466793169,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,dd0df82b488c124bae450d15c341c71bbbd1ea88c8ad4de1d572cb4ac8d43fb7
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.7409931010987139,,,0.7728978970724381,,0.0,0.4054116380967023,0.17428478240611314,,0.4926128550949358,0.0,,0.8663966974228778,0.8150808109802176,0.9132901680186837,,0.46902880448636247,0.5976582080941256,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,5335398c6468c03f38a7a731459520640ef82c2919d6d70c04cadfe85f089c67
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.3679601333773039,0.0,0.9493910198145792,,,0.8473692138278783,0.0,0.0,0.8115040624803175,0.6316859750657361,,0.5075937739861337,,,0.36667785610383796,0.14727742137380692,0.9527307291433842,,0.5252714339198802,0.7065586210421606,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,7e63361be9e3584c67a470b28e2d44a30f013f5aa2716cdb54967ab03f32a84d
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9334560170089601,,,0.8189117861755292,0.1319932998324958,,0.0,0.7971353092980287,,0.6649227923945125,,,0.19349164467897978,0.8725958470137607,0.9098169642571335,,0.6970549260351029,0.7528686217625554,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,786729c669487a9015dbc2b8c6bad0a2ac82e374ef407c29243961fa4f52dcf0
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,132,0,2054451,0,132,0.0,0.0,,,,0.8653038755137992,,0.0,,0.0,0.0,0.0,,,0.5766059344986801,0.5227085053674649,0.0,0.5533933835186903,0.8421224862009551,0.9535975076041875,,0.8129469474596639,0.925333992393349,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,748c9f5f120cf0c86f8911f985191cd32ccd9764b06399ffb44062cbcb173b03
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9252748909229468,,,0.7908944754605618,,,,0.0,,0.4400840671087437,,,0.0,0.904887060333891,0.9631533460411529,,0.7410019123070619,0.870629655933151,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,7835db3baa3bcb74e8589add735dbfaf6da2110a36fb6094597a46cc9f20dbcc
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.7149015536748016,,,0.8998332795525439,,0.0,,0.0,,0.2801857585139319,0.22816679779701024,,,0.8869293808952013,0.9858665333244974,,0.4719172972396888,0.7356598655290653,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,f64669dca37da002515678ea637be336a8c8d003faf83436ab4b9e7b86271708
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6684316846229187,0.0,0.8500006411324964,,0.0,0.24701842597418525,0.0,0.6616711586109406,0.285106334687578,0.78686337041586,0.6970017170783251,0.3615816086872427,,,0.09979064898813678,0.8920435551283054,0.990250084634682,0.33918918918918917,0.5086083659643235,0.5893982241552703,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,262b6baeb5ddf7ede43a8df342dbc8be3e7600443c48b2549e736ca4d6d88534
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,17754,0,2043349,0,17754,0.0,0.0,,0.04899328859060403,0.0,0.46714952629410955,,0.0,,,0.0,0.014888444243636912,0.47002263711141495,0.7810405240706886,0.01620317168467019,,0.0,0.4899360939367174,0.8542851606823539,0.973960119431375,0.16744330537433985,0.6489170920126914,0.7309588565476535,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,20fa97541568ac04125ce5f4791f51622cc00b6968521950cedab74f978f201e
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,41,0,2073559,0,41,0.0,0.0,,,,0.8394631375747964,0.0,,0.0,,0.0,0.5242730292143971,0.5671220214902566,,0.6691492806587408,,0.0,0.0,0.5239229174934956,0.8248181092845237,,0.6523801734009488,0.8245861030420758,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,7500a39bf0be1708ab704f33a8327654de7702eab709a8826f60db73765eb418
green-water-cab-view/water_0001,green-water-cab-view,train,0,2038,0,2071562,0,2038,0.0,0.0,,,,0.7030349408968055,0.3624838451597021,,,0.0,0.643113038211244,,0.8503146538807312,,0.4008760037543018,,0.0,0.2999016715830875,0.9183157131089935,0.984776122057836,,0.7112432128814828,0.7822890343633723,0.4753080335140463,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,2d0b0030b729a802a8fdbf761995998c66beb873b8e4fb52b6dbb88b66e77ef0
green-water-cab-view/water_0013,green-water-cab-view,train,0,813,0,2072787,0,813,0.0,0.0,,,,0.7197616145198429,,,,,,,0.23451419100890822,,0.9431666242456851,,0.0,0.0,0.9481879432495868,0.9651307120085016,,0.5930748526951335,0.786707484333442,0.5424638055842813,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,74de652c495a1351343563245ffd8d5d53abb87e7a73232780d5c788158f1b5e
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7720592184171425,,,,,,,0.4786208740370678,,0.0,,,,0.8314201879474027,0.8817301319876396,,0.7836956199400966,0.6888781174835151,0.30115904950188005,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,0bbadb3e722853ad5678bd51429a01f439ed63dc988886892154bd6dd51dab68
green-water-cab-view/water_0018,green-water-cab-view,train,0,175,0,2073425,0,175,0.0,0.0,,,,0.8463356973995272,0.22410076024055373,,,,0.0,,,,,,0.0,,0.9777345585633743,0.8766851704996035,,0.7923382679728334,0.6924207306874388,0.6423725945638297,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,7eec0d1d4badb98feee07a57f9b2a78f7921b43e23e8a9440bf406a0595c1b57
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7271670854271357,,,,,0.0,0.0,0.0,,,,,0.0,0.9656420123871854,0.7333125184868702,,0.719790006562295,0.6435320921873157,0.2679801894918174,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,f65792ccbe3a9f043b8e89ba064ca4cd3586da996c118868708d44b0c0d57f29
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.5655731996099735,0.6853645412967447,0.5343114463329373,0.0,0.0,,0.5385238647270733,0.0,0.953846560536855,,0.0,,,0.0,0.8605215258403427,0.3935861819060273,,0.5387059020230731,0.4714960575519686,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,e0cd303b6ca4d12178a0bc74cf45db6089d975116e2f13ab68cd8df09ff58636
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9614190357547924,0.2492216748768473,0.0,,,0.632645313405399,0.0,0.46037862288490533,,0.3818426814889675,,,,0.9343187505478675,0.986854163268669,,0.7950056153795336,0.8101705435521532,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,85c14d1ab94c9d223250a0d1ce01b93de12cb71931256be7909d208f0d4959e5
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9380821393546536,,,,,,,,,,,,0.0,0.1371012870733072,,0.09961018007089777,0.0,0.7641404777033572,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,f2c1eac372d48e08d641652e11f22557b59371ed18c70d4512c665cb65c466aa
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,0.0,,0.8407078959615285,,0.1440210879463216,,,,0.5630512514898689,0.8842350480174955,,0.21009784735812134,,0.792484538419195,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,3d4026c15a88747f030c2f9ec2729b8aeb338fff2dfa349827eb3c9c72a787b0
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,,,0.0,,,0.6891774177752807,,0.0024992649220817406,,0.013747851898140916,,,0.0,0.863868732008003,0.9730156305687083,,,,0.8464366534479852,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,b4e794668e23a0f7a1a191590fb4d085920d10cd645ea2ea260c6d987a0b7bf0
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.14305788495535107,,,,,0.0,0.6646328757303727,,,,,0.9238825403997765,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,100dbf179336f45f5fb9dee223cde8e4500a5ae1e763d331c442ce56ba543b94
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.8166574283019711,,,,0.0,,,0.0,0.7076990577272633,,,0.0,,0.9068722230359846,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,503e67ead747b27bc69c05cd486a1bd980f29446d3dcdd28d6cb9d3bbb9131ba
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.46514253457521876,0.0,0.0,0.7618807916714335,,,,0.029583558680367765,,0.0,,,,0.18392307367888322,0.9477115550859667,,0.4097644539614561,0.49514677681073904,0.49519266602072,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,ba905c1b7a0edbeb93eb9842cb5f4a78dbe497bd2d45fd09af6949c67edfc55b
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6938522719864398,,,,,,,,,,,0.0,,,,0.8761490297082464,0.9559393631526882,,0.2765957446808511,,0.8749968553674875,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d7941ceb65e31a637c3fdb637e317df211b9bed9f8498dd586e7e22ffb68b04a
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5063045762527628,0.8332888556789069,,,,,,,,0.0,0.0,,,0.9806105002587335,0.8121522368128199,,0.6399675779235133,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,57dc04a31e1283373adadd28145d91703e26bbf983d3fa64c963892793de14be
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5628414245729176,0.8068037890004817,,,,,,,,0.15901060070671377,0.0,,,0.983518345496753,0.9292875408558994,,0.747058071117933,,0.010937426653522977,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,cbded4c12da69528b9f2def039e2e5e1b33dfe144f1d235eaf24c5c55f0a8baf
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.736010650981639,0.7971102995957351,,,,,,0.8075149838635316,,0.8351531742125984,0.5218021039792652,,0.0,0.9457989071704658,0.9171872693295118,,0.6016292079693787,0.5139082058414465,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,b8f7096ad739d13693aa15b3d74cb25fa3977293b7639916047ee87fae3546a8
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.505512878445549,0.6833500582319463,,,,,,,,,,,,0.9800933205129199,0.8987779475072907,,0.5774526678141136,0.7235954367026497,0.05504857226964969,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,c46ad75f4aaa5775dd915dc5a05a5b32cf993158616bd0b2fc0bee02309100a8
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7391177390760246,0.7269448393652853,,,,,,,,0.0,0.0,,,0.9872488329472924,0.882802146832759,,0.6551724137931034,0.7053525539048925,0.2531097890751758,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,60a45cf38b0a297f533ec7cdb613d9c0fb9e224de281d807aaa3abedf1498bd8
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.590240370180675,0.7457681040310714,,,,,,,,0.0,,,,0.9896354937594735,0.8506544271555746,,0.5982293423271501,0.8801116849101825,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,2ed8c51719250e3cd8620581489bad058b214991f4858ba6b9c99d8b79222d7e
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.42518059855521156,0.7610393241596932,,,,,,,,,,,,0.9881626260099743,0.9610449397150165,,0.558604313699624,0.0,0.18994140625,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,742c028238812821aab89b33bcfabead50f4cdad69a9ee3706802774172317af
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6851479407874472,0.4817759551408127,,,,,,,,0.0,,,,0.9757016932807487,0.3107074209474993,,0.6976767625863025,0.6430072254025428,0.03708601310332392,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,8d2ef79454357dea0efb991af07bfc2cccf5f863971fc5dc61fcaf08e32ae22a
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5800890648193964,0.6942764189927425,,,,,,,,,,,,0.9517038889267586,0.5803623754639579,,0.5345372735011553,0.0,0.0018895937373464705,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,12a513a1786712046ea1931b82f7ca34b25ade9e649c85f9e09ebe2980e1f69a
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7881549713766764,,,,,,,,,,,,0.9812433389411008,0.7988941196133597,,0.4999656475437994,0.022527682321496753,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,05760b4ba6041fcee57e9b3159ce9c52dda1afed08ed5adca151659973923519
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7215755143000502,0.7752600245866541,,,,,,,,,,,,0.9841366845742723,0.9669180350976109,,0.4981291916696082,,0.7536987066157997,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,b516b8620bc50ab63206a6dc602806f9b280c90c7bd6b01a05335ebd33d09d37
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,3852,0,2023642,0,3852,0.0,0.0,,,,0.7929083818785807,0.2248851566235008,,0.0,,,,0.9842216285935528,,,,0.0,0.0,0.8148054340317753,,,0.6975385289606311,0.46850535085829204,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,2eebfcfef08d6cdfa4b108562eb6559f25f92a9767aea42f72745f57d46894db
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8116779032633035,,0.3710728930056934,,,0.7874910936508711,,,0.9467582613693779,0.8141383039881515,,,,,,,,,0.6068251598888363,,0.6115854161511177,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,8090ab5c4f0262ce48d38f6e6265a1b91e670313c02e90b8882b6f438f7015fe
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5392924258517853,,,,,,0.9694140927471393,0.9127040619083885,,,,,,,,,0.8017517678780376,,0.8007299385731866,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,dfa7af2b052ddd92541fa7bb2f4cdc095097a1c6295f64a80c8f10d9d9e1aa24
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.577702158350661,,,,,,0.0,0.9151909049193816,,,,,,,,,0.7382882404199698,,0.8704440711422174,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,14a273e7b3e01438bdb55e17611a03d221217fbff5c1035b50ab61b08e4259a1
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.627128975811041,,,,,,,0.9919613328172765,,,,,,,,,0.860311195818038,,0.756319949520109,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,16507a8e1823c935af42dbe90d3a592e154100ed60b9228f567ce181976a2fb3
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6744273819977908,,,,,,0.0,0.9950790561617827,,,,,,,,,0.8693959518162973,,0.7790263382095832,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,c35f769c6980f4981fa6d48d852ecf5c9f500af7abf5447dd0d0123f0a387a47
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8937773184065353,0.0,,0.5088499151378001,0.0,0.0,0.9324389361858331,0.7513490859408397,,0.13189190481312824,0.0,,0.29794810425848633,0.6163007853565023,0.06574511126095751,,0.7873847582410294,0.7414683098833573,0.8749445872861069,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,a6286a74ec3ec48308b96e1f3d640d67e32edebed66224e72357c7175333bf34
