key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.4877353108956075,0.7255405786907445,,0.0,0.8013648549841579,,0.5169105244576943,0.0,0.5399370740378127,0.5745650215109712,0.5613970531867593,,,0.29445555424851977,0.7708817384036774,0.9740341155563018,0.4090652926495451,0.6568474659989951,0.7151169572906411,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,d6162453814d20d53e7f2060b4d499e799f4a9b73edca56db088f77e2061bcd9
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7530845026680595,,,0.9745261855608637,0.0,0.3494117121743207,,0.0,,0.7201151834369134,,,0.22939335221344462,0.8487823546574413,0.895295262082331,,0.5944831013916501,0.9353579898317721,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,911d86eefc2ae78350574ba44e2f9b39db38b574056baa6b61df6070b1a4f7bd
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9623508472421496,,,,0.07959156957716979,0.6129990128970662,0.0,0.4705618582126362,0.8860544217687075,0.32914020084454065,0.931604266889772,,0.46686524574160526,0.9134366817786782,0.9714609696600092,0.6862170087976539,0.8281162347133401,0.8907835254966059,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,61e91ab5da5a44926a1aaf613d9967e0ba3a0313d705173e42121bbd8eacdfe1
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7553917358526577,0.25478260869565217,0.6960326721120187,,0.0,0.646382586095587,0.0,0.5271452728670254,0.8176729462631254,0.28627699849005406,0.7249566493263973,,0.39293500584536634,0.8573265360655137,0.9763925169391412,0.7969825840421223,0.5915134697652907,0.7261977418370461,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,b298beb6c2b6f8c28b7b9d30293a88cac0e07ad5095d620cab927d2a9ddfdc1d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9531046535535604,,,,0.41204819277108434,0.5170143531014303,0.0,0.2620073650395675,,0.6763463753446651,0.7611391823610473,,0.4000833506980621,0.9724188528234771,0.9938451112598007,,0.7808364213869773,0.9319705171918324,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,dcbf29fa859d46f82fde41578c23ba719745dd7b78cd19e2d0eeaf4efde5c278
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.6439861785031613,,0.11712135465663218,,0.0,0.8127290228722066,0.0,0.7838649670651379,0.8763897683596684,0.7247095743021986,,,0.3620003345040977,0.8819250385819424,0.9646366042928012,0.7067222382701275,0.6773181255846232,0.7701205750283886,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,997b3aa5da8664165fa56cc35afa99bdc0898149e5d64c2b0fc0c75160cfb49f
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5972369819341127,,0.8688177594217863,,,,0.0,0.5719787389795983,0.08289077077651787,0.8149413407821229,0.8966369700079295,0.48081600058078333,,,0.4070042560340483,0.841807619047619,0.9781594083459033,0.7786410323939953,0.7201122708534339,0.8899770733652312,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,757036dc557d025bd4b50bcf39ccba40b3b4db1b46228d24a34ade1f5413cb89
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,,0.8448661407540841,,,,0.19858745326132116,0.6671236505899208,0.0,0.6300931024126539,0.846077519379845,0.4099168300047677,0.6754007398273736,,0.10173837359742184,0.9099555110139019,0.986884465118944,0.7326356732728283,0.7084493041749503,0.7458804679622647,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,855f987cd41815ee9c118ef3938e2823133c31d8ca8d27a9806f8a243121a2a3
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7477933481960053,,,0.9215612650815949,,0.060691318327974274,0.4020243965740981,0.35201949860724235,,0.6320194956558592,0.3271889400921659,,0.9481791234384925,0.9356790038735978,0.9887415153962789,,0.5695470607131384,0.7479241783650884,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,19f80047d642892c40fba34dc747bee8a8755325ecd88208b49f6f6d20655df1
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4044778858506148,,0.8779847940512991,,,0.9257164603190593,0.16865186789388198,,0.8918077000876542,0.6764876365570573,,0.6134536955329247,,,0.010261136712749617,0.5605561753421675,0.9727671353912095,,0.7764537033010046,0.7407269208908404,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,ab22a7645f545ef051d8a55ec12516728e2feeae5af2ec4aedf2d5e912f0c98b
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.875557556506007,,,0.9052089784490162,0.46962025316455697,0.0,0.0,0.7513128867166319,,0.7407290919995904,0.0,,0.0,0.9271574846730245,0.9066442822620797,,0.7457262402869097,0.8603026861453205,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,91a97355e9988b2a1a6887f916f8f6df7b6da23091698d36b62b19e4a9202648
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7207279098092627,0.0,0.0,,0.0,0.0,0.0,,,0.6708976627814731,0.8349373900444996,,0.424344935856592,0.8217129018374925,0.963506202606062,,0.828414271555996,0.8450991353296677,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,7a5735299157a4cd8cb007a3da793a56509a440d166c88398a80847de3e5284d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9126676627246406,0.0,,0.7705288707204906,,,0.0,0.0,,0.5347828072900014,,,,0.923422706908364,0.976329633107067,,0.7958861259439477,0.876641192357094,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,687fe1d6697e760ebe51c58ddeca5a2f7ad8d08f8f4333d52aef0106d7b51e6d
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.8252679746756096,,,0.9595533510674055,,,,0.0,,0.38402342116269345,0.6423957721667646,,,0.971465076660988,0.9833225849993251,,0.40977667225436654,0.8658381823480198,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,b955128b13b79a9c087996c595b55414dee9b21cdcf037000a10eee774739a8b
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8029582724786559,0.0,0.7759130737995343,0.0,0.0,0.0,0.0,0.6058573504439294,0.10427859408375946,0.7675718319828355,0.6878943979394719,0.3295206825093522,0.0,,0.008519775576643346,0.8584517965114735,0.9926759643834475,0.432262947345659,0.5670655954944509,0.6746813025511751,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,3ae0f622a0b269ea3f03370d9482709b7bc3d1c3fa2b3e164789fb4992b38e29
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.08120805369127516,,0.7039870058737984,0.0,0.0,,,0.0,0.23737406848925893,0.4590658297406572,0.920691366192524,0.11778425655976676,,,0.28923774326451773,0.9072975702185839,0.9832958338712354,0.6782940455102875,0.6862743291913451,0.6455711543000019,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,f4f62af9e47e944905bd276f06a60650ec0ca90f2aaa27b2d1c6c7179801ab71
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8679651881315623,0.0,,0.0,,0.0,0.631379294457328,0.4935535858178888,0.0,0.7260085225224854,,,0.0,0.6055446409080987,0.8857825394802661,,0.799797555088375,0.8593937843032198,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,555c87cdd296f365861e8936309c59810990c989dd59b24fb6fc3d59a57ebe7c
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7007978323046816,0.6328230409963674,,,0.0,0.6634099865748561,0.0,0.8364171890340609,,0.5607945863348613,,,0.10033726812816189,0.9354967854901004,0.9957739354976107,,0.6677900057922174,0.6949562004527138,0.37081536249743274,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,48573d112254a1ca7bf1c641952450496303ad4e8c73e3af75487df52bdf93b3
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.765751168720782,,,,,,,0.0,,0.8070955448688867,,,0.0,0.8812493894779415,0.9725489445256376,,0.6028596245072493,0.7298122047024517,0.26923591596413754,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,7ddbbbcd7e831b73cc618d75ef8b39959c26a35d5dbb0c742aba58606abb2934
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7653135225966216,0.0,,,,,,0.8373301879510633,,0.0,,,,0.8881772655207992,0.8971240718177429,,0.815491047205643,0.6581444592580974,0.21852436444235485,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,4d7b4e15d091711cecc7ad2e2ce23793455bebf0be532f948c687adc5bc47a72
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8745654692931634,0.5547656076427461,,,,,,0.0,,0.0,,,,0.9790177618212196,0.9338201241162123,,0.8702558765915769,0.7740131946774014,0.6058030664823426,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,02576223e5b43bfeb5069c86f891fe3279a210cb2a346cea321404e8eadda068
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9318451483157365,,,,,,,0.0,,,,,,0.9342255154957233,0.8580520763117054,,0.8490710029645719,0.7635240300660542,0.48961336586087084,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,a8371f024c33cf3dc056f1cba8393abe6c330b8c927cbefd2b341986f0a46f43
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.00031297505141732987,0.5982829108748978,0.5972883240927007,0.0,,0.0,0.3197681523769619,0.0,0.936887406060008,,0.0,,,,0.8883615448787422,0.7368990042674253,,0.6175618073316284,0.6702178853094506,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,8d5092397586d74a4f8b7c6486fbfbcb9d76694dfe3bebbf04a8020e6988e3d2
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9621404633005561,0.3313671792711186,0.0,,,0.5917288749048882,0.07058402006449302,0.4195603500915937,,0.4135044135044135,,,,0.9372431808114721,0.9862321573755103,,0.8074605451936873,0.837720370313789,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,5f92d7a388fe958970a57851e6b0dd21105ecf7eb33036c7bf64434a42a3aca9
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9734536193723832,,,,,,,,,,,,0.0,0.7567302985805189,,0.8126843990000225,0.0,0.9291686972580604,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,777ab333f880779744d0e3fb8df48b91bbd6d33df597032749923a03ccad2636
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.85383392530157,,0.058020913032389695,,,,0.663457681508223,0.9372760712750203,,0.5261295139080905,,0.8303050473743877,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,6b863add6039f916fb25fc570bee434962ec7e22a2de6f26c792c32795b4a85e
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,,,,0.8751443666298071,,,0.5271965852226348,,0.28492585304986323,,0.0,,,,0.8698742605214027,0.9767175139252596,,0.0,,0.8158519645793543,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,554fba5d709c03cb94cf62d9eb987f47ba3d7b12e39be2a630e0d99179364ff6
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.14904671407552722,,0.0,,,0.0,0.7738918812593903,,,0.0,,0.9591864062883751,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,b5f96192d5296d46b38baf35ffac1f9284a92b5cc3c7a503599a7ce20d5834c5
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.0,,,0.8336422028809243,,,,0.0,,,,0.6047938317130406,,,,,0.895853322687255,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,daf197c3b68450bbded13925e36b91d1a3f6cb821c09f5ace9bb6b433abe7313
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.39030993655796664,0.0,0.0,0.8780609005328106,,,,0.28821612815639425,,0.0,,,,0.5962947688988992,0.9158344712937125,,0.48466898954703835,0.5273244497679294,0.6247999182644826,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,d33de5ab573cfb4f67379dc00229cc48bc113f1abdd24be831c6e3eb790ef4cd
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.72252994976169,,,,,,,,,0.0,,,,,,0.8508799709027972,0.9737353462450087,,0.8048536159762166,,0.8835169617809988,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,e9e1bc2d97a642b53ceb51a9f7e1fe15045c322954970c0784d9340465abad12
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5247235208105937,0.8374397452207251,,,,,,,,0.0,0.0,,,0.9825229461000423,0.8644082453276837,,0.7406131877362453,0.0,0.24787140340575456,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,ec2ba385571c03d26289e02bc3d959d427bc4de217703826bc83d3f7dd93c37f
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.606637188955266,0.7818555515880965,,,,,,,,0.0,0.0,,,0.982742363663995,0.9356455476792007,,0.7120175005292498,0.0,0.41259887700315584,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,f3d41b39a53db1182e73dac433c592562756a4942a99e72d51f405725506cf1c
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7236920361452718,0.7136873652727708,,,,,,0.7409718702483528,,0.5634409635466718,0.23200333368059173,,,0.930372018596576,0.9092649349176758,,0.6300813008130082,0.5273257226135536,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,5b918cb9d41f4ec0e3b57defec7c7bcb6e13143dd3a54e9d559c9c56a32db44a
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.48288731672305957,0.6002914908166578,,,,,,,,0.0,0.0,,,0.9782300847664377,0.9127931214174049,,0.6812588129726959,0.4266633611205801,0.21009906439185472,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,0a8e6343ae1a22af5a199f7a36c87649dbfdef528ef58fcc124bf78c8f0cc2a4
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7820791098560681,0.7233699814265468,,,,,,,,0.0,,,,0.9875106529543457,0.9368569571489719,,0.6241111111111111,0.6779848210240145,0.6385452218430034,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,21afde1ac81d2282dde6d479707451e0c638b3b4411a53bc4f6336462e68f8ec
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5621292973616199,0.6266564627220365,,,,,,,,,,,,0.9828064571509963,0.9171567559718289,,0.5926934984520124,0.855987477171928,0.15387474447128788,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,81f1ed857dcc17cf9bdf8993b63f263ad490652684bd2a2e50ba26448451f881
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4752871118672905,0.7516915804101352,,,,,,,,0.0,0.0,,,0.9852710170467851,0.9717579167775963,,0.7378552619631344,0.0011487650775416428,0.4544506983531374,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f634b0bc6a5d8a2f7aa0bcf961821eaaf4b93f0d2df5650e1985e0b319454ddd
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7308898193660619,0.4047602828376408,,,,,,,,0.0,,,,0.9817496708584919,0.784680359527849,,0.7562469510542577,0.6057548579970105,0.37853041134419313,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,c8df23e687a6db867ddc5c0d6e7b840a4d75f4a9ad57df28ecd6267359fb96ac
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6694165837225328,0.8306618066839401,,,,,,,,0.0,,,,0.9535173159240797,0.6542571430177458,,0.6955486617127191,0.03709311127933384,0.0930053804765565,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,266df68269a9d972fc80cb6bf4c57d27783ceefb0f5f40ffcce4b8b3a39d00b5
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8039607954297676,,,,,,,,0.0,,,,0.9812219712339405,0.8553339206585054,,0.6531657805703238,0.010357867046637803,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,34ccbae68a2e77aca8f0e668a9017357780467fd00b34488c04eba9cb4698dac
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6866809907208462,0.7944258273198879,,,,,,,,0.0,0.0,,,0.9855091286716997,0.9666846599952941,,0.5704087702897935,0.0,0.7480217370578701,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,f916245c7e591387525a58f3d9ab8fe17f0302c5ba61759e8c6f73f213f66a79
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,202,0,2027292,0,202,0.0,0.0,,,,0.5100288769218763,0.4217095237176643,,,,,0.0,0.9851001219459941,,,,0.0,,0.8232501643038213,,,0.5347506132461161,0.3935594143272023,0.2594763210133283,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,c584fdd20ed62767c44198257037f012aa18c6cd1d2ee598388d90b6da71c098
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8123432375072351,,0.5024450598008602,,,0.7369420369203433,,,0.9179292050993104,0.8529413529503534,,,,,,,,,0.7754547699399128,0.0,0.6501955959669745,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,2c5485a359a23b0effe404a886c7b8e50a69c56266c34680c589663406c745db
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.7566846903121279,,,,,,0.9760467573636243,0.9486875564223249,,,,,,,,,0.8509517533241879,,0.8129694756238725,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,6aed960af8925d636fa5dd127144099d539568c6840f4ee373d9c86c9509f12a
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7697142167261689,,,,,,0.0,0.9241856401146711,,,,,,,,,0.7750273652637839,,0.8341562562607847,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,9a54c291a591a591043fcd5e75d3de2f8166bdbe7ce5580bbf0bf864e2740a26
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8662072475138356,,,,,,0.0,0.9682309548766054,,,,,,,,,0.9051110453441785,,0.9527418758256275,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,ac0e32b1989dc76bc0623ae6f2b0b129b7cea560991d5c5bf9610565d9e59dab
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8547217451822926,,,,,,0.2563565114371639,0.9680568638363227,,,,,,,,,0.8647263632008899,,0.9221073205755941,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,75358857a1991b51e7fde5a957f9fa27db20198c50e5ea5e0e79e0ee7d68259d
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.7898802796036388,0.0,,0.2163923033488251,0.1687786465354543,,0.9099785211164771,0.7020142027114268,,0.19634679541639902,0.0,,0.19556419343775008,0.6584801784654428,0.48717089837207744,,0.7758300812488005,0.7396215437665407,0.8171446816132323,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,325b60c824366801fa28c4d83ce52a8bcc3b89d1df3006d4ebca1589f03fef09
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.686137855607892,,,,,,,0.9364808094662664,,,,,,,,,0.844137461721674,,0.775921048712723,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,59470a1f145099a97b63219b03407409f6e04e314b4188a6f770856d6d213e8b
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8636938613902115,,,,,,0.9136797634136037,0.9587259161562726,,,,,,,,,0.9234073518710446,,0.9122767932593178,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,969e870f1643d06f9aaacc833c7f8e2aff07c9e5ed67d6285b4b5ec79369eb55
