key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,755,0,2072845,0,755,0.0,0.0,,0.8541546526867628,,0.9117961155014779,0.0,,0.9170041973574613,0.29495428377920757,0.04373837189870879,0.7382144431602903,0.6464369521566983,,0.6090556073314694,,0.0,0.07748091603053435,0.8032353398662312,0.9753145377150471,,0.7383300873280141,0.907596811737321,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,4335f559d5ba11218d4894aadc3d16852409df0e2c295b70f1a370433039c466
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,339,0,2069672,0,339,0.0,0.0,,,0.4959764976369907,0.9256311515985316,0.0,0.0,,0.40504035578982045,0.8418317939265225,0.9491094674556213,0.734806507772387,,0.5508341124944639,0.2448051948051948,0.0,0.5234155841835367,0.6184445632752077,0.9818900975523134,,0.730253541005091,0.8773121058790844,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4ab7986dffdec16b833ded134e9a3b03a43994d0f05a949c9de5328f126cad1a
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,4731,0,2025511,0,4731,0.0,0.0,,,0.4912087912087912,0.8148283747704717,0.0,,0.8173849525200877,,0.6746307357503357,0.0,0.7523552534523488,0.6653607574273588,0.6150419239754432,,0.0,0.6913569410976174,0.839096512798508,0.9759204096496615,0.4883884588318086,0.7079859150250806,0.6938914098372452,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,6df97de48b0210127f8784532bee1ad1a9197f8ca4fdca10b2bc5bb374b650b6
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.948915098586477,,,0.9781345080959613,0.0,0.8086422432502821,,0.0,,0.7749461855594878,,,0.5016707830887694,0.9209510324515269,0.9494825189922952,,0.8556756756756757,0.9299971219440102,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,8afc9fe8f22f847460ae8e3f265c5462b6d2988bf51a29a0233521ac9704960f
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9510600283656592,0.0,,,0.13887077845872994,0.41897724426289523,0.0,0.47249823196605373,0.865602129075183,0.3655683406406157,0.6302416856021483,,0.735678368344377,0.9370887271054815,0.9735849955911442,0.6522399392558846,0.7870987128762458,0.8789921649603212,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,37f9eb68bafdcbc945881a0b6595afee1d92ca885cc16efb9959a6cb44b43aee
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,198604,0,1873291,0,198604,0.0,0.0,,,0.0,0.7141076769690927,0.0,0.686264308012487,,0.0,0.2030157367451676,,0.30471844366510065,0.7940486105852956,0.33909170378387377,0.5718637992831541,0.0,0.019962770396045958,0.49805150496600875,0.9479786327938997,0.6053101059922342,0.39324346813113664,0.32169412713151513,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ac66df56f519d82477b6b425000cce2b1b8b1ba02da9addbb1ce4f2c8ab945f1
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9590813975979884,,,,0.48484848484848486,0.5461685093404499,,0.0,,0.6731538256464943,0.5918170103092784,,0.5150146672842365,0.9747426583078541,0.9946336721015191,,0.8258954943343537,0.9264486455721516,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,709add7dd18d9f019d74b61da7421170d714a42f5706fa8e503225d34b014b22
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.7530498003969759,,0.0,0.0,0.0,0.8273942216130825,,0.8544695861653617,0.8760643189841872,0.7194953234606392,0.0,,0.563326238796127,0.8991363812517493,0.9776423363257511,0.677156441023319,0.6498770842240273,0.8131451472709419,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,931cdd8766aabac22f9cd021ed5957721c57d084abda679435dfb59697c92842
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6974343851371277,,0.9376193507320179,,,,0.0,0.6934129938334114,0.46853279196201225,0.8102487791784589,0.9251903181729455,0.6369986203708385,,,0.5006498837050212,0.8698866970435687,0.9845650651261719,0.8370886248805135,0.7773584905660378,0.8897248942060675,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,78da8170b78bb800151407ec560cd2953ffdc9884b2ad6d23a45764d41abcfdd
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8254628921193573,,,,0.4206827309236948,0.7339943607376576,,0.6477732793522267,0.8285567010309278,0.5140892073126219,0.6719817767653758,,0.42315913695976487,0.8949479490095266,0.9882859196220185,0.6799727055612419,0.7213602742197366,0.7946376895474013,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,ceab613c05c60d5f3ef84d163217a2408679ceb1133d1453311109639280821d
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8004338394793926,,,0.9443235205379078,,0.0022988505747126436,0.5294529173079614,0.5627498001598721,,0.6291668133338026,0.6627318718381113,,0.9451317438187177,0.9538994744675255,0.987651768198929,,0.6253895608586684,0.8321013937005791,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ebd9568d15822514ee282a05c91814c2566f800ee14a70b550a519fff3bf844a
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5643182614791448,,0.8805236708884232,0.0,,0.9367345528527143,0.3360891445003594,,0.7040788337481587,0.5889376856583941,,0.5713780868778536,,,0.002008520998174072,0.5238720697754169,0.9719958105434656,,0.6434900580828422,0.7948478035806336,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,da789136deee9541c04859c0adfc7941c93d4e607eebff85bb0a8cc7cdf4b6d0
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9307356147761588,,,0.8352966841186736,0.37128874388254485,,0.0,0.7807314358169125,,0.6964195004426641,0.0,,0.07695473251028806,0.9130916431166733,0.9052213207169111,,0.7234292848054161,0.848917008954767,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,215af000b025cd797ff697bf5d45bf95846390236ed76d50057b9347c1d0968e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8943263763143683,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6957065753337505,0.6444841794293711,,0.6667002195617573,0.8506189562698195,0.9510762580213337,,0.8262237539670271,0.9543198365195641,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,85312228bb547761e1c7277b663141187f1f4f32ae289a6677accd4349800178
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9023359016021105,,,0.8376809757642959,,0.0,0.0,0.0,,0.5377584330794342,,,,0.9128733440347061,0.9639324599041316,,0.708352455254704,0.8411515478129346,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,2bf92b838b0b931b7c3f65ed7bd552b595d77d6fb12d8990d41d173429ac7f70
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.8789031224979984,,,0.9612061947495953,,0.0,,0.0,,0.44969421976721247,0.7986254295532647,,,0.9648143339392365,0.9770334047420749,,0.5234720132045245,0.8720428479503388,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,1879f540ec7fd0685e4763ea57d8b926e6420d1df952ca094c102a80554f2877
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7822465915826912,,0.7609114357478346,,0.0,0.7706083431648365,0.0,0.709291824030811,0.24782700059220203,0.8920313933638201,0.718249354005168,0.42836629462828796,,,0.19379079589709836,0.9011692100465936,0.9895608618679563,0.4263477908390758,0.5365578865578866,0.5021270157701755,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,93ae25c2533aacfac0ba22ea83d1bb84e50bbea1af8f4612dd92870a07078ef5
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.4293372319688109,,0.7142140916669582,0.0,0.0,,,0.0,0.39827050997782704,0.6213288305380588,0.782822170740984,0.036164716608418176,,,0.7462986347953188,0.9282092748651314,0.97963738564973,0.7404386199518588,0.7494018045924006,0.6561320630228814,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,228de98907ffe0c426ab9469685348a0acb16fae409321c89d0c690be817c781
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,353,0,2073247,0,353,0.0,0.0,,,,0.8616506047121133,0.0,,0.0,,,0.66515266595777,0.6238258261656858,,0.7759913174079394,,0.0,0.0,0.6028156095248401,0.892218782249742,,0.7953847472395618,0.8601502439074779,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,dccd5d88e95621d5049495011db3a67457d0e51834531ecb78f33157a6aff05a
green-water-cab-view/water_0001,green-water-cab-view,train,0,2924,0,2070676,0,2924,0.0,0.0,,,,0.6911993565196104,0.5982847341337907,,,0.0,0.6881944933180066,,0.8151860448758529,,0.5310263610834315,,0.0,0.34285714285714286,0.9326252960844172,0.9955314812353228,,0.7874227485021466,0.7476681836615149,0.6145171537484116,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,37a1aadcc1d3f2d689c1ddbd38168310fc7da4aaaa3a879c10d40b4c36d27586
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6362569768766374,,,,,0.0,,0.15613553113553114,,0.9022386114138714,,,0.18329734731647132,0.9318994677673035,0.963714965448829,,0.5570196454240537,0.7146123605036252,0.5754132681990666,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,f46aa2e4e633c85f3c5fe2af8a3a6d1f6d94ea85c67176e3ea347e538ff04215
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9022912113907225,0.0,,,,,,0.9054232444026028,,,,,,0.925942382183303,0.9085288812250185,,0.8282950741902327,0.7114406938760185,0.34983660532199806,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,6b08cb45ba48eeaa74ff8220f1623e9408a27adb6726a1fa77db14a495737d5f
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8796024865381816,0.6710554257804204,,,,,,,,,,,,0.9653376270882689,0.9187081066458265,,0.8390413821931169,0.5619456848871173,0.652261334599327,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,4435b74ad184e4ded93b4c350c94d6fc9facf4639f2b7b8022bc84c4f8810e53
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9324887583927068,,,,,,0.0,,,,,,,0.9719948120636549,0.9070619586942039,,0.8471498234403901,0.6730749200208318,0.5758207872301832,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ae73cafdcd5151e7d6fe2758762858e6b75d99a8a2b5c2d6ba64ea3655839f05
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.589022869022869,0.6101268504541723,0.515886444820455,0.0,,,0.4979798598145144,,0.9571490414929559,,0.0,,,,0.9014475249619989,0.7009312743133326,,0.5575259515570934,0.629481342761508,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,997db3845ee7186ff94e721dda4062c9dee56d6bb28c564559980e388841abe4
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9499084957455238,0.4188195006303272,0.0,,,0.6468647540983606,0.0,0.617440715516534,,0.4299331653336255,,,0.0,0.9459479987267223,0.9902788351333941,,0.773571256329877,0.8527988994310238,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,36c8339e84800ef52f7c4acfdb7544c7801e39f5427935bf471306d2c04b4f94
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9800900260601754,,,,,,,,,,,,0.0,0.7556287753981329,,0.835367154499296,0.3416114790286976,0.9387535459697189,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,3d20f4e73840ebfb8437fb3b483d9490fefcfc654c25b2dac68cf707ab7bc7f8
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,,,,0.9221054459288311,,0.0837138508371385,,,,0.5950072412184885,0.9570432886065147,,0.5904085257548846,,0.904320695132631,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,310efe66706dddc5d87a6f2db3f453662b45c08cd4f4e515c7b5300f36c3d7e5
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.8793429566948731,,,0.6889082409613592,,0.6713936208771294,,0.005742411812961444,,,,0.8893085109676141,0.9860994677636324,,0.0,,0.8676762225123005,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,0db2be921e78558cfa4451da3d7614dd94ec1517f064a4c752083b8a2afda56a
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8410738446200954,,,,,0.0,0.7346902422560564,,,0.0,,0.9601782801741133,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,37a71ab3c8ae7c38d10112752985c73d25896768ebd334da792161b0bb712d5d
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8435906139049255,,0.0,,0.0,,,,0.5927442703569121,,,0.0,,0.90213508942972,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,a2c5798a4fa0f6c4693f1bc75621c497107b10da529ff89677fc0b10987976aa
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.49377616522467205,0.020169160702667534,0.0,0.9047304342717833,,0.0,0.0,0.6401546822742475,,0.2222222222222222,,,,0.708777655496945,0.9466762642535591,,0.4264200792602378,0.5789641716920894,0.5106987986066681,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,60d58294111777809eabc31fcb9ffeb611dd2018fc1a4e0cb4748eb6392367fe
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7550711855864937,,,,,,,0.0,,0.0,,,,,,0.68337970165054,0.9732398937896759,,0.829437737363757,,0.810242820165167,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d5650bd08e992f904beb00a40c42815a91fe497025b90e5e03194d238700d086
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5473742993650335,0.6957473272118044,,,,,,,,0.0,0.0,,,0.9691542193817514,0.8853356381446269,,0.6849152918547015,0.0,0.2672766674692993,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,fd23461577081e2ec81f19cf08f5136d7ede5e18447661cfefa96fb9b9e1443e
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6600810666122824,0.7443875380436561,,,,,,,,0.20259128386336867,0.0,,,0.9801269953338493,0.957529664331242,,0.7706818628414227,,0.5178505854992044,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,591e8e140b9b9119c53509e349321fb03541627f8475cc5a279c5d94b84dac7a
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7275116522596144,0.8014338362614812,,,,,,0.8114478574551814,,0.5842398640600931,0.18460411452292289,,0.0,0.940512226634219,0.9758697405178124,,0.7162933930571108,0.4445499129884512,0.014087243757893714,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,deaa72f0b94ae45703d6b29a752b8421d0842b061309a166b7d1c9682c4ee6d5
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5239993263346994,0.7281600282947002,,,,,,,,,,,,0.9850009802363016,0.909250133974669,,0.7150342828474274,0.6370741049640132,0.00010495382031905961,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,211e1b654768fefa32fbb807edb2634929f91047d1876c477e80b64055621505
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7415310909272382,0.6595235093911509,,,,,,,,,,,,0.9783216976796975,0.9418748611155201,,0.7387881044847582,0.7741736967614554,0.2764966980621414,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f0e14711392d1da5adb29fd27e03cfbacae01570e111662aa8b4d6e762e198c6
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6199811533415864,0.5255174725550993,,,,,,,,,,,,0.9702456827690519,0.9162963852527921,,0.6173529247443992,0.885158607399143,0.034709789200115505,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,60a6b9bb93b0d4adc9a3486094f8f160f1c483c11736f30042d818841392cd1f
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5881101656963726,0.707889319792105,,,,,,,,,,,,0.9752009448132732,0.9697067748105325,,0.6420980926430517,0.0,0.5594022415940224,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,326188990f42e778d86ca35c1cc56d56e34aa02e6a9f9328fb465790c15555f6
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7166642948626726,0.46448191546791145,,,,,,,,,,,,0.9817802905249258,0.8342391304347826,,0.7207480296600289,0.8203431372549019,0.3084580044763812,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,f658e76303b1520477fbce949a5a74114562ca229902222bdaef7374906bb7d8
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6972623889139931,0.7955655396067679,,,,,,,,,,,,0.9711074701638196,0.8312469908521907,,0.6663714014552357,0.09600925390399075,0.022848808945065628,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,16730e7b7ade7dce685c5de5a00c9946b95100c298f3fbf044f118a96f59c949
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8368333983119607,,,,,,,,,,,,0.9857683552763445,0.9210544324760823,,0.6924031007751938,0.06063264075434461,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,5bd86e7f6158012de4155872bbbccd01296175062456b913ba32997bfc4f7656
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7044692602686863,0.8769551187629742,,,,,,,,,,,,0.9920794270804221,0.9754215728525155,,0.557409784624162,0.0,0.8103352938219475,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,55b1aab43053f9b8a8506086d957e82bf65635706f7257c3b3c948772cdc8a34
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8011746852517986,0.7213405058638779,,,,,,0.9920117956770469,,,,,,0.9289571426613489,0.0,,0.6268246953261015,0.5679870994881863,0.49730447691225876,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,5003deb36401623ac562123f56f4d32c3c0c45eb1fad65471da21ed9894c41ef
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8966081452287114,,0.6745988444481751,,,0.8662469760997876,,,0.9576562785275902,0.9096327194972135,,0.0,,,,0.0,0.0,,0.6737347543953249,0.0,0.8459894005230136,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,190ab03a8cef29bae86e28f2c351003e95ccee78d9d8e42afe18917857ccda57
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8204125314711158,0.0,,,,,0.9846269528496331,0.9306705555014818,,,,,,,,,0.8349331958705435,,0.8786648742390912,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,6526b1d81280eada023341b392ec8585ef91cd4448d6cad4db7d80a89ac09e49
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7176248604104895,,,,,,0.0,0.9291385035215434,,,,,,,,,0.7600132803349595,,0.8800882540113257,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,08b5fd89fa1f3f0fcf2fe1ddb7509979337741ab808552f0dcdf0556fdf0ca45
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8623134562000375,,,,,,0.0,0.9803949774500812,,,,,,,,,0.8830069703202316,,0.9090362133807586,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,3f41ceea48c798f9ffcea10b88eae061b8bf1d32c58368cd9b597b6aebcb5a8b
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8873596248176469,,,,,,0.6460402806889638,0.9938801286732056,,,,,,,0.0,,0.8947119480989983,,0.9412394558780652,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,3e89aae1d3c956a6c3eaaaf2a44f5e58b5bc2e8f6dfe89416e656e00425d449a
