key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.5542332184987995,,,0.9642456270503846,,,,0.0,,0.3608743169398907,0.7785488958990536,,0.0,0.9648735222875494,0.9790143991723486,,0.4605036219385995,0.8111321048489923,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,1a60642a01fe100f58efcb4b5337d5251cfe4f67646666694a1c940dfa0e81c5
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8194541839175417,0.0,0.68197815877327,,0.0,0.5031031092540248,0.0,0.6797766877310826,0.3626423761877792,0.8596681952584146,0.6606936044267147,0.4178066902643579,,,0.30130928135001456,0.8419448132205102,0.9930472936646954,0.4722705524140931,0.5014403846552403,0.5548679987276985,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,8971db39786d4c31953f483ecba43e707ed8df11f9e503e106bbe08c3b834d82
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,474,0,2060629,0,474,0.0,0.0,,0.032214765100671144,,0.5373534138936842,0.0,0.0,,,0.0,0.1804771827951954,0.5514320290439694,0.8531311646617414,0.1009825327510917,,0.0,0.5662714854165812,0.9180539944133879,0.9801402242674766,0.36290675616518314,0.7173239915990802,0.6714346240832573,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,ddcece541f6c5ea2a7ee099fc153b3ae853e3c4c6e0af31ec2e07faa630fbf3b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,672,0,2072928,0,672,0.0,0.0,,,,0.7219998646770727,0.0,,0.0,,0.0,0.412738531530393,0.6532714921584736,,0.787879338006531,0.0,0.0,0.0,0.7372301832033376,0.9105355114547602,,0.7760966827134832,0.7819228154049215,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,be1b6d31f753cb85b87289b46f0056a91dfcc4c5f5846a3dd894f0534ceab18f
green-water-cab-view/water_0001,green-water-cab-view,train,0,302,0,2073298,0,302,0.0,0.0,,,,0.6296309072093825,0.5820731186661573,,,0.0,0.588145249584364,0.0,0.7896394945047077,,0.514243482934695,,0.0,0.0,0.9291805971111636,0.9954161149027198,,0.7319772506020392,0.709082148879788,0.11821766561514195,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,6ad7f0ed9fbc0a96d9c12c74a73f8779bb7993f88fa4f770645bcfa5a8dfb75f
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7208723557534874,0.0,,,,,,0.00024606299212598425,,0.927733072511448,,,0.0,0.9184843365930899,0.9706771660853584,,0.6526258205689278,0.6704756367539525,0.1481152847612475,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,72caffd11d0e78a637447a5d69dc3763e2b7c88572bc02297b58eb5d27fde6bb
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8627275618093648,0.0,,,,,,0.8644865380033357,,,,,,0.9152888369746425,0.8958721351589348,,0.8345226266823231,0.6245950967657069,0.1779528225977216,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,0a8abed172d3e71d8f6a8f544f5c218e00094eb0d9118eaa32daf7c9cd3007c5
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8759993849938499,0.3593556892147977,,,,,,,,,,,,0.97554514514253,0.9250015340246671,,0.8189647073560267,0.6423127919800741,0.4735594911449239,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,a696a69bfd15b762d0fd1ca2292fc5afa2083d77a5a309cda8fd17cdfaa163f3
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8413673484136734,0.0,,,,,,0.0,,0.0,,,,0.9697275522858066,0.8883873745992759,,0.8251367790445334,0.641634376265109,0.1486969275318717,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,0d54eca130f1fcc4aa3a2b5b9c702cada4a828fc5338cf5af1064febe1ab2dbb
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.2887349128296826,0.4844144903117102,0.4779304204032309,0.0,0.0,0.0,0.3634940180295222,,0.9596370876828808,,0.0,,,0.0,0.8788469043944672,0.7071574874829313,,0.5324418495150203,0.5813485993969322,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,77400419c239ee69159e5284cf7c5b9e8f4a5baf16ecf3f55dd5ab179be259fe
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.933109934461436,0.35166289080199364,0.0,,,0.21237824231148078,0.0,0.38702928870292885,,0.41571917430179933,,,0.0,0.9233003422440107,0.9921077619891936,,0.7828341013824884,0.8148091649632364,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d135d49e4525d1846fa3f1d50907bc99ea29e5fb71b2b856fb53551384f52399
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.972998163968825,,,,,,,,,,,,0.0,0.6393076493579006,,0.8055773525683588,0.12607944732297063,0.9153113332328763,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,3430b1d0daf350a8a2d400633a7e4294090470f533c0e337a9a72144252566c7
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,,,,0.0,0.8283129019343526,,0.004718184136699822,,,,0.318256842312714,0.7275313404050144,,0.4985956849227627,0.0,0.7448281585658972,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,40b93d6720d6c5bd9907986ffcf626e54baf8c90068cc3379ab0b97bbaeb128a
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,81,0,2073519,0,81,0.0,0.0,,,,,,0.9056146788990825,,,0.6977419833912947,0.0,0.52437754425826,,0.0,,0.0,0.0,0.9071720265441552,0.9805203448086875,,0.0,,0.8936359330209456,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,bf2b995c9a4f0f2099436ba51bcc0b8f2cc87132cab233c03e026a3cda23e140
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7448446554575852,,,,,,0.777420809378875,,,0.0,,0.9637140788424915,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3b05c59c90cb1531f690772b655191ed85c7c04d5901336b38e8b0ca89631973
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8585107434535773,,0.0,,0.0,,,,0.5389771355882449,0.0,,0.0,,0.9263491730868323,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,d60b1b1b1ab29da9de2b6f594e3d5ba6e223fc06a859c437e23dd13286e30393
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.38914685314685316,0.03762755102040816,0.0,0.9109556916625283,,,,0.5524781341107872,0.0,0.0,,,,0.6140051758258487,0.9312933928549941,,0.47749544705576275,0.4577089577089577,0.347550474515408,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,869b947b7bb59c9f0ef78f1c38fb89a338bfc17e896369756df48192fefd53dc
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.79812649314724,,0.0,,,,,,0.0,0.0,,0.0,,,,0.9245904583213358,0.9717413345333688,,0.7956204379562044,0.0,0.9268179467450397,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,ef29aeab80af8234cd4f43d716202d666cd7029d355ea964013bc662b7520b82
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.40565690666320414,0.7001289930950755,,,,,,,,0.0,0.0,,,0.9801372501176914,0.91836270472177,,0.6645418326693228,0.0,0.29713834616143675,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,86b87ebedf0c504b06f50640166249b061c5a5a230fcab0c69805eb076b528b6
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.4705603539077312,0.6587325537533006,,,0.0,,,,,0.0,0.2698412698412698,,,0.9790267681036912,0.9508870892831508,,0.5579014715291107,0.0,0.5728655959425191,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,e220dc8302977c7f5e2d84dac4ee7e67536df03619eac6fe6fcd088d599f1652
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6553991367835101,0.7594375668653522,,,,,,0.7324395653412963,,0.6701412347585497,0.4317990146034001,,0.0,0.9355339152792675,0.9244278024144313,,0.5553032760298411,0.6555329654371188,0.02344300231411611,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,32e84d44836d3bb112a03ca887c159224de5f3c078c0a13650af64b108749921
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5324707888270398,0.6450089697590979,,,0.0,,,,,,,,,0.9826563258792689,0.939050619905473,,0.5878050402287386,0.29577808260935834,0.12027517971709052,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,6a056d40b0915fb1f8b8fb4ce41a1d42ffb513bacce0c5f8a1f08ac55b5e93ff
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.747091644265739,0.635767416411576,,,,,,,,0.0,,,,0.9853695598278823,0.9553897860480367,,0.5342674561763499,0.47109213762686947,0.6587540279269603,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,ebb39cddb67bd420aef08d90a78db855d176e582899265902e91c45e8b75a2d9
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5785096708836902,0.5355487431023912,,,0.0,,,,,0.0,,,,0.9814139176050405,0.9320390781563126,,0.6308596419297526,0.5429464778370425,0.5116790944209865,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,4f996e04e6b2131622a9c432cd89fda985edf6362011b39f751d97e2f52776a3
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.20341794735359478,0.6501707867770509,,,0.0,,,,,0.0,,,,0.9801222383415225,0.9752083103916602,,0.5973161033797216,0.0,0.40165372087196194,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,4f04297af7ae960c1160b00db63166e9f6ce927f6f873675ad4f5ce2228d462d
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6945221378693609,0.35693112467306015,,,0.0,,,,,,,,,0.9840482254131672,0.7968704084631207,,0.7267313255062107,0.6093249171325114,0.31240535083291265,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,24a4f64a7f16f2b4105fa4ea076d37a2600b4a0e21780f5d927d291cd605c7f7
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4736280644168633,0.7742727722327128,,,,,,0.0,,0.0,,,,0.960798864186989,0.6607866662343137,,0.6692976804123711,0.0,0.08008658008658008,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,4720b2309981437dbd7feff074f45fd735f3b7f067906a572aa51ab102b9240d
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.768886754354708,,,,,,0.0,,0.0,,,,0.9770875510684193,0.9021823356203947,,0.5987589398401346,0.07058072071113004,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,33701cf91dbe2f716e0683ffbf768f79fe54120fd61b4f37264c7c1f85863a62
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5236287222102824,0.6892198674627649,,,0.0,,,,,0.0,,,,0.9802018039213095,0.9798795317006956,,0.5584427508952347,0.0,0.6656410256410257,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,6cd762cf01633c13e9f5eb82a3005f20edc033c44a6a4979f0b854e7c26f7760
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.6273380199477198,0.6942940964214556,,0.0,0.0,,0.0,0.9445266014076587,,,,,,0.889393121072807,0.0,,0.5415352260778128,0.36293941935578805,0.16141795433887612,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,9736b99b5a1e65adbbc62997ff4d5d36919f869d849984cd7d550658998bebd0
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9153806647264545,,0.4967811392157289,,,0.8590300467678903,,,0.9514974611005161,0.8771097532114789,,,,,,0.0,0.0,,0.41248643797634515,0.0,0.5029558450492283,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,7718d7ebe3b63c27c4f07c92aabfcca77dd6dd6e9674a58d33d889a28600c61d
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7839407149721735,,,0.0,,,0.9909856714428524,0.9206368661056675,,,,,,,,,0.8024230215022173,0.0,0.8535805050377607,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,714d03dc268c7356989bc49eb11eeb9d004dd0ea9260b34539dca9f59abe1b7a
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5946325575083125,,,0.0,,,0.0,0.8494231973097215,,,,,,,,,0.7194348424338021,,0.7572274911642808,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,1a430c67600b2e0457d6583119d9f0f092d120846033bd5cdb90196926745b41
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8898939830652158,,,,,,,0.9839012230592246,,,,,,,,,0.9161522530311865,,0.9209594517418618,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,72c4effcde367446440474c54b038818a72d5cac9e0638efe3505ae75bbbd568
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8535885210895252,,,,,,0.2624624077280598,0.9697281824564652,,,,,,,,,0.859159427919628,,0.8815327223741476,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,9afccc24495d84f0f9017bf0134564d6af5a9d22be72fa2e91184f9c95f0e6c6
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.7432036382011117,0.262710664211868,,0.562537673297167,0.2691829760795278,0.0,0.9488127846886754,0.8138008068601333,,0.26911692958204586,0.0,,0.3419789140226699,0.7831077627397383,0.5561325896005642,,0.7773260211800302,0.7737098124107205,0.8713449789914162,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,6bcefd21ee9322df18267982d0d58637a2eed647c6b88634956d260111d70218
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8236199155269212,,,,,,,0.9765193407970979,,,,,,,,,0.8157330728407302,0.0,0.91088920099473,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,f4e2310b52fb370f1750581b906db35b0c01aba0f8af212d63f30126658c0f09
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7995575012945441,,,,,,0.7977198455139631,0.9521497294893231,,,,,,,,,0.8569489044456619,,0.8969981509819961,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,cfffeaeafa96059f8930150fb819aedab8b91c69b4c4339d82509e492e4b5a16
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.19496569585169704,0.0,0.503517215845983,,0.6161222655079412,0.14441506939854593,,0.8566284949241548,,0.3627284530110856,0.0,,0.707750412255971,0.8512666704040762,0.877052478301688,,0.7944533286599925,0.7041403495175728,0.6772148458203661,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,d7532f80219bb931f9ddcc2be33fb8d047fe37d829663b1df86011cf254fc239
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.1753713464302827,0.0,0.0,,0.0,,,0.925263555177004,,0.09330268519485947,0.0,,0.015904572564612324,0.806479117562025,0.8810291801065187,,0.6934057722843177,0.2941546197360151,0.903921196925421,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,8443267ddc5c7c832d36cb275e355b65ab6a230d649d37916e30ca398f1080af
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,27362,0,2046238,0,27362,0.0,0.0,,,0.0,0.5123352609107407,0.25408075002092695,,0.9526405483750927,,,,,,,,0.0,,0.29332987925752385,,,0.7274608952503308,0.8171284811660787,0.6786742653623462,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,643b3aaf773c3d0c3efe10551ceb16e34e6d44ac6f1636257b175f433dc409dc
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1,0,2073599,0,1,0.0,0.0,,,0.938211679946271,0.7480288789999446,0.5963913392141139,,,,0.0,,0.12308406874129123,,0.45918367346938777,,0.0,,0.9589904498913013,0.990267822669453,,0.5251334342388274,0.8395233444802856,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,cea2e6615641c1c7e325f30675911842c149a71cd46c01db0d05ee70b1bf1015
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9128191838288292,0.4930850550911758,,,,,,0.8807968150343001,,0.41687979539641945,,,,0.9072830400488424,0.8572857378536666,,0.7184055370417841,0.7126313084262264,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,55a1b088f6ca5bcd36780f079e2695bef7fdc259b4f7155293163f6882fb2ef1
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9229142936746618,0.591361439584167,,,,,,0.9084802829595117,,0.0,,,,0.9071419651656594,0.6731828491197753,,0.7879755580802653,0.6870550597477055,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,4b064d69111c819e5fe7a09a2c1fd1934b10352155de444b0be7f786b8402813
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.3682328967908767,,,,0.0,0.21309492847854355,0.03734744890457286,,0.0,,,0.3866995073891626,0.9377365058482048,0.9944554487377613,,0.6276912885061279,0.5752288480872004,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,ca2df79565b81061cacadff8cfcfccfad04089b9c9edd05a1aa812c4af6c0299
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7526945348493174,0.5302213065052239,,,,,,0.7402291865213648,,,,,0.6759063244244509,0.9188043303007539,0.6829886120839667,,0.8538915094339623,0.709125433309046,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,89fc00824bba4bc9ca84ee091290a795c3704146e1b525f863fdcd7e4ed96098
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5527195381343056,0.4354058498237394,,,,,,0.0,,0.20937161430119178,,,,0.8854659064626866,0.83049121059318,,0.841686555290374,0.6976287013146578,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,a744121126a68a4990b93975e2965a6afd5e086b973fb3c7c9838012c670c3a6
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.35862237591253626,0.33122189449252937,,,0.5753724093264249,0.7958693586811739,0.0,0.6550466400152294,0.7167985500914283,0.45098852481681184,,,0.18157100344687319,0.8992489314909332,0.7738959907030796,0.6210750598086124,0.37373162636320534,0.6380284807791633,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,baf1a5f05d88888434b96f3c682b0b95ed624c84ddad0623acbd2a0c8d6a2c3a
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8206487579591725,0.8533217500953051,,,,,0.0,0.9123877508400888,,0.5329490370758548,0.7017873941674506,,,0.8804242334836991,0.9742406400722662,,0.8227539434580508,0.5932132018014594,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,8e58d2b78a58b4766ee368162463654908c2952781f47d7e20679b5989b0e56c
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8693355548638703,0.9203524421760116,,,0.5300602675290313,,0.9317563418605044,0.42545264396365773,,0.5367600937572217,,,0.798586877443062,0.0,0.987768539180053,,0.7298591163999453,0.8116078821955724,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,dd63f8e7aadc25032dc0986817134e5c3b595c92a09fbb6c9f0e1f493a428c2f
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5586661968672924,0.6702510016497761,,,,0.0,0.0,0.5317383338721845,,0.6090769568077176,,,0.7582353254217444,0.9401273657151558,0.9952861158686097,,0.7541471444852476,0.7409682235018128,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,301a039151701d7abbce8728b77280b8e902283c13ab0a3278757b55fbbb2379
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.7763153565200224,0.4662951325072627,,,,,,0.5411115167001278,,0.9084896484646381,,,0.0,0.9596540200751519,0.9947214740420723,,0.6039374935745861,0.8053607133207241,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,38e871ff8c127606656b6dd4aa18c1ef95a28022347c23e31c2f4b70a61b2eb1
