key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9487900504547353,0.0,0.0,,0.8379120879120879,0.0,0.0,,,0.7623735399341341,0.9027206218564243,,0.7392739699529306,0.9223590418700232,0.9798213402479053,,0.8687509950644802,0.959818601628714,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,be6d6b622613aba98e58bb73b069c16671671a91a7e3d42a0370800499784ffa
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9515479453262009,,,0.8783668274300118,0.0,,,0.22321428571428573,,0.6395212913999443,,,,0.9565377824813516,0.9884159636268756,,0.8118588327688607,0.9190212184511002,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,d108b4979b102dc700cab4a58753a884624e4455ce67dc1afaf8b4b303ddae60
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.9031547409235108,,0.0,0.982790945027583,,,,0.0,,0.4576216216216216,0.7697893972403776,,0.0,0.9847403775327346,0.9945315408604533,,0.49991131082599183,0.9236419589130176,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,59c336931818fd932ec4280c746dee65d861b89b253e1263f095289e4e5c1ae3
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8541846928341068,,0.8983673260485707,,0.0,0.7901731654153548,0.0,0.6164345683977678,0.6091518284510817,0.9117309670333502,0.8387818167032609,0.5181993805771059,,,0.2830481336935855,0.8907571371587212,0.9930999211171887,0.7062586629704659,0.6784922825706621,0.6857257318100817,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,49c5ab11b41b582a9cf89cb38aa8568857c0ce556594a07151ec5c0b6ffc0130
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,665,0,2060438,0,665,0.0,0.0,,0.7927060309441112,,0.762280271392502,,0.0,,,0.0,0.5870677731673583,0.6493284250323351,0.9401229950968171,0.05801928133216477,,0.0,0.8037245048773278,0.9522115983441404,0.9844590501018928,0.6755780346820809,0.7398709423357468,0.8092638771623241,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,ab0b1fbb727395694850c1e1ac69fc5767ba0424795f9ae3562ee735e26162c3
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,136,0,2073464,0,136,0.0,0.0,,,,0.9239397906470169,0.0,,0.0,,,0.7600500720974821,0.7828262882021567,,0.8187146123258167,,0.0,0.0,0.7831610825361727,0.9239235310154937,,0.814224331955641,0.9139993662915006,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,d108c37c6c8f00b129a9359132bbef342c74fd9ba15060c2f17a7a900ec85792
green-water-cab-view/water_0001,green-water-cab-view,train,0,36,0,2073564,0,36,0.0,0.0,,,,0.8948559475135495,0.6618975230260217,,,0.10060975609756098,0.9090619660614035,0.0,0.8699171896468492,,0.6194447617959556,,0.0,0.0,0.9708936234738725,0.9966225206684881,,0.7400946794278069,0.858209394498293,0.7246450421332102,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,36030a8bccf48fad90998595c0a0757554bc0d1e43c38548653024d4e6edd4ca
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9534107957991509,,,,,,,0.3842774566473988,,0.9540181833847646,,,0.6202308128902062,0.9596436914217944,0.9816700828422581,,0.6655507979758661,0.9351339955022488,0.6477989191623508,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,3d9fd4b62cb153895994deab343376bee40a35b6a6555d2b9a5819b1dd3e7fb3
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9415268582203081,0.0,,,,,,0.9452652598463801,,,,,,0.9564611860073259,0.9165623696287025,,0.8651692087702574,0.8092016945902125,0.6432741843159703,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,1e4ebe4acf59af814112103964dbf2008b070fa4a841382400fbdbf0131f7b6e
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9375038231755806,0.626381964014741,,,,,,,,,,,,0.9876813879778287,0.9427175507857997,,0.8395180414022945,0.8220695159821907,0.8268769532669525,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,b97a5e001108023c8876206964dffaa95134a84796612eb5596430f91d670f8c
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.944645951718857,,,,,,,0.0,,,,,,0.9804162197047477,0.9159269265405893,,0.8652045342533268,0.8501682854120588,0.725543562304766,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,aab3e5fc35ea37864023d350a09b638816a5917b1a5aa649df502d77f50480e0
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,17,0,2029541,0,17,0.0,0.0,,0.0,0.723221586263287,0.7680582524271845,0.654258725584374,0.3604060913705584,,,0.7671054796774724,0.0,0.9760259672504584,,0.0,,0.0,0.0,0.9521708937158581,0.7708935383192694,,0.6042911232646193,0.7918851850904346,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,e47044cb3163e04f2cf2090c6539733f8905082f0baf137c2cdb97723c4f5217
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9655801825293351,0.5852212818101508,0.6237623762376238,,0.0,0.7538387495989366,0.0,0.7637894736842106,,0.5361921474007457,,,0.0,0.9723040980038019,0.9927339651478624,,0.7610439210693826,0.9042630826770457,0.7232881534941031,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,8330a732cb6666a7e6d89252875c2f9be936c4d66fb8ea5b1284982437463b43
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,258,0,589566,0,258,0.0,0.0,,,,0.0,0.9784898950306877,,,,0.0,,,0.0,,,0.0,0.0,0.0,0.5994413407821229,0.0,0.8191676819751694,0.11710427606901726,0.8917393050338979,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,eafbb26320583a237d1fb1bdd164e60b3584934a66d67094bfb19c1cfdcf6e09
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,451,0,697917,0,451,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.9163621684814234,,0.6199891363389463,,0.0,,0.5826502614367807,0.964157362595237,,0.6291139240506329,,0.9452277915160738,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,b4d488b3cec0f1ff839ddc4b58c04623310a1c224096b7ea6843bf16a9e737f3
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,149100,0,1924500,0,149100,0.0,0.0,,,0.0,0.0,,0.9713401606129817,,,0.7734824457616624,0.0,0.7561883408071749,0.0,0.19144013880855987,,0.0,0.0,0.9020029619928349,0.9685331221187082,,0.0,0.0,0.7426010587102984,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,25984dafd5ccc064128ac88062b2350edd5bdd8dc12564f49982c0cd0b871f9e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,1047617,0,1025983,0,1047617,0.0,0.0,,,,,,,,,0.0,0.0,0.8146464851411489,,,,0.0,0.0,0.7835679167923892,0.0,,0.0,0.0,0.20900394695464375,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,9ea3ce968af4f7ec7ec230c999c0ba93c2ee05b43e6e49c7aa24f7c332481ecd
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,382178,0,1691422,0,382178,0.0,0.0,,,,,,,,,0.9279129832223926,0.0,0.0,0.0,0.0,,0.0,0.0,0.5408566696237648,0.0,,0.0,0.0,0.5254453851519549,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,135fd50cad151915566f512b461e890cf08ccdb3c9004736b170f58fa792b132
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,1085,0,248611,0,1085,0.0,0.0,,,0.0,0.7197548715830062,0.21621621621621623,0.3666061705989111,0.9289528122553953,,,,0.7902072476063507,,0.00909090909090909,,0.0,,0.8364274759867625,0.9788097439160554,,0.47079169869331283,0.6123520149297254,0.4369383697813121,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,aaec4e80f114a5899ba824796deb630b2ca89b22eced3a78e138f517fe7b7021
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,61409,0,859471,0,61409,0.0,0.0,,0.7136623943277883,,,,,,,0.0,,0.0,,0.0,,0.0,,0.9431332812732176,0.9839857747415186,,0.7457443320808009,,0.7786812297734628,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,9c340fc6601f0025876c11b16e432ebd8490d4f1cf0aec96149464338f5058da
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6323059596865016,0.8524304171869327,,,,,,,,0.0,0.0,,,0.9871181084614092,0.9220750423061213,,0.6842823565092122,,0.47853540530567057,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,ed2a701584ce3d4610bad0e3a54dfd2373799c02e3caa978f47fee410b32c59e
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6392828345112176,0.8569859773610408,,,,,,0.0,,0.1988235294117647,0.45569620253164556,,,0.9894883774090079,0.9634174945968134,,0.7803660565723793,0.0,0.40633568144429916,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,62aff3e1fe707baa5a313d9089b3eba8441f746cfb8a5dca1b083801bd3c2521
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7451543431442929,0.8731070370858862,,,0.0,,,0.8092450331125828,,0.7318398251502615,0.470550576184379,,,0.9683041752256902,0.9754253038394173,,0.7300368358618967,0.6961024802398473,0.0007836990595611285,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,0b485bfff9d348366da0a6f4c31341675c24235f5f71b890eb6364e35357b7df
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5041918684757479,0.8005339988971761,,,,,,,,0.0,,,,0.9905828535019557,0.9512029960890535,,0.726437185341295,0.7873142331852305,0.22738234686143458,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,c174561bbe8b0d284ab05dd5027ea60b616512ba5c2f3733435804630e1be0f2
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7647805125602639,0.7569216773374071,,,,,,,,0.0,,,,0.9900698041355616,0.9569726860120267,,0.7030628814603281,0.7460971855760774,0.6084594489716725,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,69b2dbad8de8348ba509f4a3e34974a08b8699eb32645e9b53c9c59c3f67caa2
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.695787403375566,0.6806978319054938,,,0.0,,,0.0,,,,,,0.9859776710919671,0.9387272591523357,,0.6282490805958986,0.8924543329137015,0.5706638627347894,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,4ce7e090d1a1378a74141187e3b3d2a5197501917aea17bafeae20c9e872757d
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5396811492641906,0.785157004003711,,,0.0,,,0.0,,0.0,,,,0.9864479405178559,0.9797183016446984,,0.6883635247159963,0.024354243542435424,0.5521183591123067,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,49420d0122923aabcc65de1f2728155a7f4ecbb0247fd287df29609edf2256ec
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7155533596837945,0.5943432042520881,,,,,,,,0.0,,,,0.9915103315361908,0.8222970445192668,,0.7878687620623105,0.8284343588181541,0.2873644926248445,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,7456b85a717186fc172eaa1672ca247274326ee7e4f8ae9c5c50716c8a075d45
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6432291666666666,0.8690043065043065,,,,,,0.0,,0.0,,,,0.9825904000976832,0.8674642789102687,,0.6905450186843404,0.022104332449160036,0.284789644012945,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,a04eb428d11e434af50aeec5e1654bdabdff6ee7c85dba8cf97c5aba81b1183a
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8706220554180308,,,,,,,,,,,,0.990324257125903,0.9314032488047642,,0.6706404669900518,0.3227135129770235,0.06665273715002089,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,db786cbbde51e0fe0a4286958753e46f145d5ff0c84b8632bffeefc466d65af4
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6572121521572633,0.8559854669979746,,,0.0,,,0.0,,0.0,0.0,,,0.9910025599620598,0.9818379079073437,,0.5867635807192043,0.0,0.734325623998168,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,7e7f7b10e95f325f26943f6961f6e4cf3986ba60576a75f009e78cafe5ab0512
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2237,0,2025257,0,2237,0.0,0.0,,,,0.8595675675675676,0.7075639204545454,,,,0.0,0.0,0.9955284578887076,,,,0.0,,0.9458520447479606,,,0.6772469315032335,0.6656275820626455,0.0839668671281062,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,c52d42dc0bcea9fd65f677f37660a5b12d14667ee71a922200476a349fda2874
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9014807385994926,,0.7378915780912584,,,0.9661656258671624,,0.0,0.8894123754826568,0.9377189092749193,,0.0,,,,0.0,,,0.7267917829656534,0.0,0.8767766497461928,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,e0f63ef1565abb8e0e502ff3c1ea841103c98d1534e80ad881643d41dc76e841
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8232417149552705,,,,,,0.9332403708449536,0.9028992384697083,,,,,,,,,0.8730548511944481,0.0,0.9179928410767407,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,99ddacb5a4cee0de9a64fdbb21458deea138bef5cfe325bc55e9245d783f8429
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8019566526189043,,,,,,0.0,0.9773948919384613,,,,,,,,,0.7792833607907743,0.0,0.9398875504027506,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,156a84d55809a26562b7a42aa841378636cac44c9a5795a0c1f663a14fdbc3a1
flooded-station-platform/water_0186,flooded-station-platform,train,0,2644,0,2070956,0,2644,0.0,0.0,,,,0.7817639626407163,,,,,0.0,0.0,0.9526595833962771,,,,0.0,,,,,0.7970941519388172,0.0,0.9585962972960235,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,12a26f9654054fdd44e7ec33963112d5f9a6921a541b57c087f08148aad0d525
flooded-station-platform/water_0187,flooded-station-platform,train,0,1535,0,2072065,0,1535,0.0,0.0,,,,0.8386187226342317,,,0.0,,,0.0,0.9847298524470874,,,,0.0,,0.0,0.0,,0.8632482733690976,0.0,0.9280784846030159,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,fb1fcc5fc9e0d684047259ee8d954929e7cd127f7f1b708ead1c104667fc1bf0
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.928086415745946,0.032546583850931676,,0.4565345253499588,0.36605255209906373,,0.9097409888664376,0.8483611464057992,,0.49618015963511974,0.41696428571428573,,0.46708268330733227,0.7838365203817362,0.5205753096284459,,0.8450716639320921,0.7397226390514982,0.7486789280948938,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,9fc02a533186a7e5d1793448d279d9bc9af267537e106b7d827eee3f89cc812f
flooded-station-platform/water_0189,flooded-station-platform,train,0,10092,0,2063508,0,10092,0.0,0.0,,,,0.7816053977451144,,,0.0,,,0.0,0.9796588131082962,,0.0,,0.0,,0.0,0.0,,0.8146032602239196,0.0,0.9484348516949153,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,bb2ab9b026d37da45584818f40d63444ca8e2d620a96cb0d3bce7c9015834a25
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9139647355999552,,,0.0,,0.0,0.9390965324601895,0.9364006063279827,,,,,0.0,0.0,0.0,,0.9296025049089848,0.0,0.964831069484627,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,f52bdbb609124e9bd4055a28c98a6a52e0af47d4409055ad8b5f1f7217de8d94
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,3792,0,917430,0,3792,0.0,0.0,,,,0.5428085657612436,,0.875,,0.6796610169491526,0.6173802323730702,,0.9090747717882834,,0.5667148610967675,0.05916030534351145,0.0,0.8848488207743258,0.9264971077418191,0.8890399254311014,,0.8100476457399103,0.7462504778584828,0.7196165864962607,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,5ed4e6a48ed4ae5d86310a51730ba31dde49730585b0f36b98c53be0b9902e02
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.10579628587507034,,0.0,,0.52,,,0.9598528992826251,,0.5553039224567443,0.4506329113924051,,0.5611563347944062,0.8762657928028846,0.9054995552920249,,0.677687105248449,0.35826558265582653,0.9008462184387306,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,a6cbc381b5f983e738a316ed9774f313dff31500c5f7fea85021410aa6c77c3e
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,1319,0,2072281,0,1319,0.0,0.0,,,,0.7849461698364928,0.2758951598392611,,0.9578604589656036,,,0.0,,,,,0.0,,0.09726755914175683,0.0,,0.855779317411139,0.7937673676177308,0.7574115621781032,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,7426d2d5617add68a2fb9cb80c653074b0422bdf2d3aaf0c4b4c8cfa3ebe0f0d
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,33,0,2073567,0,33,0.0,0.0,,,0.9230469725687251,0.8429005179496338,0.3339874892677542,,,0.0,0.0,,0.5591042388696348,,0.5170477336542318,,0.0,,0.9657816897621139,0.988939963657953,,0.5661091549295775,0.9329905723973478,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,e477a23efe03b2f51d5ac613bc02d0cd6ee4d99fd9a7c45ec17f4094d90c2962
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9379453018329265,0.6064690026954178,,,,,0.0,0.9522549542892853,,0.35039133052378085,,,,0.9445142989946904,0.9442815836076399,,0.7811778108287712,0.8090652058667609,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,1177fe4ed27368d2dc839d25bdd26f98039befa8b24b5c4f974e97528030a1c9
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9409601969634797,0.7330166187299002,,,,,,0.9459934256614755,,0.35005015045135407,,,,0.9567516247225268,0.9159600674186439,,0.777202227678304,0.7830516341133243,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,0f034fd0de7c64a0b0bb8c9a885596db12d02481ad91371e3e3bb03790ac4c2d
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.412296114573664,,,,,0.7283232609300326,0.2351194684009614,,0.0,,,0.30207983898020796,0.9875679593295867,0.9950411623837898,,0.7121933357744415,0.6722218354549009,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,af4dab67f8bcda28b29f41d2979bccf5b7880390763ec40ca59787b254706610
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7628157677992431,0.7016150546004785,,,,,,0.8476805072369125,,,,,0.7653461928495912,0.9766440275400848,0.9317105119528436,,0.811230477566128,0.7901254696775437,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,cae3871b9ad2891207ddf10f7c6b966f9fe88f6f4c2b94ae472dcdacb00bdb1a
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5491333315637194,0.6547382995453147,,,,,,,,0.6448462653543908,,,,0.9841454500998835,0.9848947318494049,,0.777907896819117,0.7130385013718045,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,9355e53c89b6442a0951917c584ab1cbac19d4370cbaf8a1464f13a731feea0b
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7067762388863307,0.43549776093696174,,,0.7328581389943442,0.890574554585675,,0.7876405332184488,0.8750118689666087,0.6077122110007512,,,0.8780819909085196,0.9660159099593566,0.9660154100165107,0.7154049053186883,0.46650959272972065,0.8300425463122856,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,1d29d14fc3a04046a43a693f9c989eef3e98d38d5fca1e2312f6e18a25e210cb
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,404,0,2073078,0,404,0.0,0.0,,,,0.9273163011530635,0.8914414397394383,,,,,,0.9354041990919636,,0.5982954545454545,0.7507477567298105,0.0,,0.9283917452263099,0.9717170686278888,,0.8473126850375768,0.8052842919356464,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,db899db0d117f88046f14e3ee919fe11c5e2c189675ea3ea0abec71878481a4e
