key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,6107,0,2024135,0,6107,0.0,0.0,,,0.8014767178754317,0.637684529881552,0.0,,0.8968613628734474,,0.5845152646186238,0.0,0.8073079596802225,0.45639021518738965,0.21351484559560835,,0.0,0.6161058332593448,0.8497621171573,0.942775426557914,0.17930908426247485,0.49783777735359747,0.6411244960132699,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,251b3077a4580f98bc7bcc411ef1462d070a5dee5d541c7248d8030684d1b243
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.800798801797304,,,0.9647563748371392,0.0,0.498885178981464,,0.0,,0.6391724407143554,,,0.5155580930630888,0.8771845512949207,0.926524638330175,,0.7509827638342909,0.9101032930789328,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,c0739e9175fe4f4fe92058b41fafcf7de8bcba610b9e8a407b7c53185d9d6efe
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9188594591785473,,,,0.6164968780808413,0.7376023871394837,,0.5569685690653433,0.4206966520121745,0.3993488876831253,0.8697715811331949,,0.65446532853307,0.9247223221965762,0.9470504345815105,0.0681198910081744,0.7253633235762338,0.8939221853340322,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,b6512492fc765e82dc85015dae8768d462b1f65f5bf5fc52c9fdd4544bf108b5
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.7852134146341463,0.04461279461279461,0.6843729694606887,,0.0,0.6842366867525158,0.0,0.6109333663290498,0.7793885289935218,0.3276370700820262,0.7320271521135452,,0.5653471849065616,0.8530123817461447,0.9688547357689393,0.5515455950540958,0.5426431975104542,0.7750287775305041,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,bcefc060b5941b5d98e73d236447ede58412db9439d60bceb5254b0b9ff42e88
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9058988764044944,,,,0.07387057387057387,0.7579252921854709,,0.13429522752497225,,0.4110648832651377,0.003787878787878788,,0.4744408945686901,0.9593985631061167,0.9781727411026119,,0.6285850102994771,0.8893713645377941,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,414190976c540bdc34a292c9a5556605ebcbe7a5e42542db587df1b1b96cdf12
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.5846370298817748,,0.0,,0.0,0.8311521132804119,,0.8261733117551862,0.7674564569276636,0.5557169025179617,,,0.4586246233948577,0.8573546007103813,0.944538827874429,0.42427648215790953,0.4131935820376534,0.7206292271706349,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,9a28923bbfdedff601c8123309efe648773eb28923342114170cdd8ca67386f9
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5395614871306006,,0.8475713622051309,,,,0.0,0.769977450180003,0.7541307543396014,0.9261388166269995,0.673964441081899,0.6353104762197417,,,0.6138974431055852,0.8590883877876474,0.9593627866006448,0.6617377834107873,0.6876136927402018,0.9051559569762259,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,a29dd22d1ce14cc82f87bc102263d71390d566919c044ac2afc44bbc7578da07
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8414262331910524,,,,0.30463408457837426,0.8195767283591999,,0.5793334052421529,0.8341364356026709,0.5704182194616977,0.144109396914446,,0.5229274947400782,0.9017225419523031,0.9711300815317747,0.5550265858785706,0.5053753807561369,0.7781803542673108,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,7a66e2f279e0a69bf2611c30e536130e2aeb0b01b98ab948ffad5077e525f4e5
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7232939821479989,,,0.938259615667579,0.0,0.33373590982286633,0.28504043126684636,0.6740245971162002,,0.20962522576760986,0.030033370411568408,,0.9569145895097929,0.9210465342456349,0.9584351649277076,,0.5187059756495779,0.7241228588304784,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,b791c5e5e1f34ef6a4cf48f9b8e2f1d2c65940524d3c43a3ab6128cbef05c6f2
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5410946366465312,,0.9291953853525488,,,0.9097732941476727,0.23058082575227432,,0.9069892041040478,0.7147124006955573,,0.5714397926321577,,,0.37027692677359286,0.4404847805527339,0.9400118257913117,,0.5938398699620723,0.8119255435900954,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,591533be08da96a95caa34b8185c4c78045f7045fcecd63216aa0085c1ab0a6e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8113337346289449,,,0.8318481752389798,0.35279187817258884,,0.0,0.6772035552523358,,0.4890742770235513,,,0.0,0.8974839826967745,0.8705263710189876,,0.6133732441939016,0.7753691134280316,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b77f8821b6ed3a1b1bed8bc25ab1fe297295fc77bfb765a54be36b6c5c5574cd
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.623583311307078,,0.0,,0.7770833333333333,,0.0,,,0.35909193077095974,0.8542427497314715,,0.6512772654077001,0.8380507273013705,0.9457223386614693,,0.6642165722777845,0.858542061569339,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,fd24e816b2f42bbb53216c84cd3884cb501a95155210fc59dbf974d11f836ec7
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.889167952977701,,,0.8258529582455176,0.0,,,0.0,,0.03456436445164103,,,,0.9141263904499826,0.9503388784370048,,0.6238607255614463,0.8460272875704553,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,d9a61a21b899c3e3e252b5e2919abc555e9112a56cc7a696c847e7d657d2ad22
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.676809249281327,,,0.9796808033581075,,,,0.0,,0.024528075027053023,0.2810810810810811,,,0.9684337045392575,0.9814110764488931,,0.3541067917107851,0.8556447866197651,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,6a0e1516695b09f15fa2ea14801921b1d600921d6c0be64ce1b153d8cb4a74a9
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7467044674780599,0.0,0.7191213337380414,0.0,0.0,0.7419189765458423,0.0,0.7729205992111577,0.4260795147060674,0.9094260823021502,0.7712222795255286,0.2829780390092698,,,0.3337122190648411,0.894033569498989,0.9794483944220282,0.4054032061192937,0.507752868321252,0.5741115080857465,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,538fab4c23797d894a385bd13ca6a4db45aa119b3ee481a29b8c501d67f006e1
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.06465517241379311,,0.3738774055595153,0.0,0.0,,,0.0,0.6412521198417185,0.40203745191698015,0.8408550199480254,0.14559672314280395,,,0.5975914540910481,0.9211467383306688,0.9764379603950311,0.5277521423862888,0.517632956508987,0.6613955290089595,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,8818f5f14b880aaeaa37c045975ea0a21a34816dd84f09497f0185fc90910aa0
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7086871922770958,0.0,,0.1568627450980392,,0.0,0.4806674925307877,0.6101076314870252,,0.5986866951743967,,,0.0,0.779254680617942,0.7775444270537557,,0.564910353739299,0.7449456173294424,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,4ea249c09db7c69a5c26c032af26102f95ff10094a12a4f78b2fdbd0aa6f6d38
green-water-cab-view/water_0001,green-water-cab-view,train,0,989,0,2072611,0,989,0.0,0.0,,,,0.6018271434401783,0.45295711268252364,,,0.0,0.4733141042840533,0.0,0.8128961577588231,,0.45989537925021795,,0.0,0.07274247491638795,0.9274847136625015,0.9877077016642769,,0.6766205039430659,0.6803066674110051,0.28733146781989316,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,dbe1d75abfa8dc8eaf5ecd33964af5f6f924c862cb344679462fa5cbee01b17d
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5497436577388845,,,,,,,0.0,,0.854663244102188,,,0.24965856323408905,0.9136238845413841,0.9503320070084454,,0.29534394713127066,0.607753386268099,0.6134705175161461,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,54b14d85b50cc100c47d4f2cc70ca44303be0d318db99b20737b61ee28505ce8
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8652092333202426,,,,,,,0.8790804962667924,,0.0,,,,0.914980085584362,0.8268126134479534,,0.7717220676929856,0.7648205646617084,0.3733424979236475,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,03911bb23b08fb1b8d3c32eafd772c16526a8a01badb70cd196350e8b0d9fb6f
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8244192218184787,0.4733672515834285,,,,,,,,,,,,0.9786025668167195,0.8845553822152886,,0.7369793158769266,0.6812764461256805,0.6345238279856706,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,e5c4048a72b804869e3ee77fd183efd4e1c027145ea9f75c68c345207e6f4384
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8845921206500262,,,,,,,0.0,,,,,,0.9836150665827845,0.8363018160441062,,0.7648125584426624,0.8140267102960201,0.6410317460317461,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,0747401d81e53359844a2093aa13fb9e44d2060bd304b64afce61573c1df75bb
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8248873162306752,0.6784519634277374,0.43378126938184824,0.0,,,0.6031573645607077,,0.970971290203073,,0.0,,,0.0,0.9391624804414066,0.6842724978973928,,0.47726476564142084,0.6989087485910347,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,c5f5829d9000631c8dba2009b2c4dd6e5af365a8cf6b0d83518e49a02139c0e3
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9200780784037305,0.2527109128662616,0.31913499344692003,,0.0,0.6619783541341654,0.0,0.5521445519255339,,0.15204565238417642,,,,0.9462819913911041,0.984694544102425,,0.610469638049656,0.8059364554583786,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,7d4979b1b13ccc2e094a49c9c49c2ec881ae5d54a4e6515721eea30a1af34343
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9738074029149214,,,,,,,,,,,,,0.5171081677704195,,0.29997820876007847,0.0,0.8085154530693988,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,67e061e1370a2c0af6cfa05310c47b34a905969a4386d121a7d6a18942509264
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,0.0,0.8825770852318816,,0.18954748247291267,,,,0.5179519657037073,0.768141592920354,,0.11069514791162005,,0.8536065602931497,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,73ba4d66bbe8bd688bd0c4be7520b951d3b4b5c7f7f252c65f491dc3d056fc71
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9137999014292755,,,0.7036042265007268,,0.5343876425156308,,0.0,,,,0.8706062965937391,0.967981507368158,,,,0.8617676759346312,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,2718f790b751260d6e9a836c9f8addb82433a9ff72d694c7194d541b66d12172
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7441927955598012,,,,,0.0,0.7777879219894516,,,,,0.9570116087737572,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,a13c31fe7aebdc8b1255139fe0015611f5f23bfadf3b52d2a9417d8df572dac1
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8963632101273736,,0.0,,0.0,,,,0.5761251034394959,,,,,0.8892436018677227,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,dfe9a0b0da9df2d4fc256f18974e9e970ba39c9999e1236f05a4db77f20dbb90
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4562746286753562,0.0,0.0,0.9177404477737093,,,,0.6794964028776979,,0.0,,,,0.7505566247782935,0.9622507037903715,,0.3258987142482288,0.4274940282884672,0.46133921383317583,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,f5f671e6c953b2d79adbf20badb4288506a44a7c34393d1e3b76231f9540c8b6
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6730842789748821,,,,,,,,,0.0,,,,,0.0,0.878505353169969,0.9638579398382611,,0.5778538812785388,,0.8962565057424726,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,6a559b71ec387d1d79ff6883ba07b24f51ee0c5554cb178329d3008e56af4f0d
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5702885775262132,0.8606498328315201,,,,,0.0,,,0.0,0.0,,,0.9856264489803184,0.8385276940571214,,0.4823106688778331,,0.46371435195919314,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,3a82d8f17437241064df0cceccb159c94d353a4e616b110cb9c2c2c761b50c5a
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5971000123931094,0.8681637487953743,,,,,,,,0.0,0.0,,,0.9888882069035808,0.9192743312936338,,0.6333973128598849,,0.45818058127669226,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,a3149fe92fc020969d87f8cf0d157f30d64e2b95dfd20c016714edb8df1fbec3
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7139438417358009,0.8383106884824284,,,0.0,0.0,,0.7971051868089358,,0.7201408212523253,0.7192301599873278,,,0.9518053188268234,0.9323716148480992,,0.5699256718124642,0.010848755583918315,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,672f5fabdb19f05a6565849a1b46af8a8761042bac1ac9e86e4c5572057c8456
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.45252745410344536,0.6537528419060988,,,,,,,,,,,,0.9814376680817016,0.8711536385229972,,0.5381895674916453,0.5666321751443197,0.1161026255365878,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,61eda93871279f855ee467425a72e170f1a5f7d40b71a65a41161b6593c2360e
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6237282936555273,0.7225745670690844,,,,,,,,,,,,0.9889636433210083,0.8853584822064339,,0.5674545277696722,0.6273816538990376,0.04222150048717116,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f00baf2735724223f37d0081dc1402ef8295ddc5506f14c2821eab4d5b15f18c
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6337525735369061,0.6616750442148376,,,,,,,,,,,,0.987751248478223,0.8873846153846154,,0.5040583298940707,0.7834533492203285,0.45916941478955897,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,1cadea43d8c875ed28588dd12b110fdcad3e938637cc1f33d5e0c341cc70deba
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4770249481640024,0.727579015925302,,,,,,,,,,,,0.9847078857262941,0.9462248738745871,,0.272133402097301,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,0a0243a4264752dbfe255b435913ad2057e36358d4bfd0c8144806dee0a0d655
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6896945587742964,0.5581090261672171,,,,,,,,,,,,0.986697341413827,0.6666195939982348,,0.6291757443718228,0.7576905019494172,0.35317135848615816,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,e8364ee30d303e6a6ca3f556b7f267b39db20a79a0141f8d41d20e136fe06b26
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5881349373856761,0.7610677935466178,,,0.0,,,,,,,,,0.9667348050316171,0.7079556977447983,,0.464889671213931,0.0,0.16995121951219513,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,aef0fb880846daa60cdb59bd8d23ae5e5b5a5fabe6aed185ee82f51717f97945
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.776532279314888,,,,,,,,,,,,0.9833400227550909,0.825917989805289,,0.2870478413068845,0.0996921619701634,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,7d44eebf54bec000b876d18df12dffeaa7bd6459ea74cfb2a153f82575589a3a
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5247885515783114,0.7708524159477402,,,,,,,,,,,,0.9851460182569824,0.9481852913085005,,0.3984966891367894,0.0,0.32014515397409404,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,8fcc9e77c2d895cb2a3be9cf1a245dd4e367153b3dcda9710a353428e96666de
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.7606415491063788,0.6761323439890755,,,,,,0.9814037953476199,,,,,,0.8626132909832699,,,0.39424364123159306,0.5496136223757095,0.3057825101470666,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,c02e9a3cee25a3b35116cede25fc845045b265a953815019783f33a9d4a93980
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7437902062681715,,0.5921776942627591,,,0.9317194259341824,,,0.8653854675982687,0.9308056075290074,,,,,,,,,0.5454875707094297,,0.7613785569479312,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,8beb65cd26c139cb1790a640d4cda5b212cdaee3c3b4815468abbcb5783ab53f
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7398621834187171,,,,,,0.976060100562587,0.8431051407725083,,,,,,,,,0.6474280535582677,,0.8304263371273961,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,1bd801a272399d1b173eb319e198f537a5a5a8a34cfbc4fb064d2b8e8e752cda
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6549532465834041,,,,,,,0.9184568666795769,,,,,,,,,0.576654206833235,,0.7887897347205012,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,b26a1bb985a42a6eab6701a79b3997701b514051f61d0439b65e0a741b9e5451
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8806906232336569,,,,,,,0.9768834149170524,,,,,,,,,0.8708005260266676,,0.9240983228078922,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,50d7ef1de62d450367d0a1e63f93e8a96c57f722ea35b3649a01c33a2f2c27be
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8603170948718503,,,,,,0.0,0.9748653796116007,,,,,,,,,0.8538215171151615,,0.918130852829716,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,cf94154ffb94651b58c4b55ee7d04946a59ebe4946937548f0fa82b4987ee048
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7679955916086784,0.0,,0.48277656363825583,0.07916053019145802,,0.9448148714620546,0.8143422109621208,,0.36920650191858057,0.0,,0.3739706926942201,0.7315931337778409,0.0390985609557426,,0.712498289864806,0.761292153743589,0.884589087554603,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,9bcdebd5b1ff7eaac22d922e49478b04aa58f5e1a3ec775720402d9453bb7761
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7430564550450567,,,,,,,0.975330903863962,,,,,,,,,0.7487820891840814,0.0,0.8957824466600642,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,2b1a266c14b69c7392d2c566f73910f1cde8d83110010c9f2a75ca910a8399e3
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.836920509333663,,,,,,0.7961529696744626,0.9725039531286189,,,,,,,,,0.853575257491125,,0.892737724181423,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,73a33bf15762822c4ed9eb492abecfdb0833107f04908468bf82c01c0284ae62
