key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8880781199699539,0.0,0.9464246590348907,,,0.8710983826901284,0.5513771186440678,0.4375827776099635,0.5252741689575399,0.59506273867976,,0.7623184604792971,,,0.11892869035726178,0.8548472979848777,0.9844095109727673,,0.8001614205004035,0.9494009792366139,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,861dc2e0c444dae4c24e463c560555dc4268dd1c5c687e3f37234b0be33b0c0a
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5175946547884187,0.9638093105061032,,0.10233258088788563,,0.7144927536231884,0.7690387169774192,0.711098387603199,0.7659965024123433,,0.6226545214217982,0.7527103768714507,,0.5657852237778932,0.73437458601595,0.9888006119253278,,0.8211302802314548,0.94730288202381,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,5a1b8cd1413cd7d92260a9e081ac4e4e8b9415f080867a44e3d89d938cd603f5
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,93,0,2030149,0,93,0.0,0.0,,,0.8254411436229618,0.9099705123479543,,0.0,0.9057675996607294,,0.8361805646463324,0.0,0.8283415644416122,0.8594240324267782,0.675187969924812,,0.0,0.7684232972443807,0.9165400441878229,0.9825742130301056,0.5444068343004513,0.7996972072778393,0.9051829300080283,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,913b7ed3006b686933dfc65f5c7b3439ad8969a540b278a184308af2ca430bfd
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8459734915546199,,,0.6159109592657118,0.0,0.7818177749932874,0.0,0.001784282422289805,,0.6342212637882619,,,0.7653031621700029,0.935919069039858,0.9711478631079089,,0.7284106300499743,0.8669931488040332,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,0aa617143b082dfe9a6624ae0c8eb424c4075094f9e30826f4768f47926e9bda
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.961417163091791,,,,0.5428613439200117,0.7987692824664755,0.0,0.7870224854932302,0.8542141230068337,0.5949088550714567,0.87115165336374,,0.6567472747775968,0.9551596890032935,0.9818673935762894,0.6597510373443983,0.8377761700706773,0.9347669566239567,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,2220f7353e0e46bc94301c0fd3c0290a221eb3d8c69604877e6de4cdf30b5d56
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,5,0,2071890,0,5,0.0,0.0,,,,0.9560485684305201,0.10945709281961472,0.8446107307753542,,0.48914858096828046,0.8305301753761674,,0.9097629608432298,0.9160345739989416,0.5533762341325811,0.8616920152091255,0.0,0.8557156409344243,0.9293773264507291,0.9843526176559771,0.751072143333651,0.7987772176338088,0.8672995139732685,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,46e711de88524bef1c9a2552ec543119057e38a56e330619ec8c67d42bc831c7
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9746655280387133,,,,0.7553699284009546,0.8645361316479847,,0.393150445570505,,0.790395392278954,0.8181818181818182,,0.7841356097165335,0.9808597576292676,0.9957314682077952,,0.8381971830985916,0.9304362655421538,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,28c96b1850268a7980b8bfd5e4ea6fec0d4214ef50afb7f2cddffe71477ef017
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,98,0,2071289,0,98,0.0,0.0,,0.0,,0.7308583007671153,,0.5611205432937182,,0.6672694394213382,0.9222420457924472,,0.8719568247190345,0.844626820779444,0.7822192881113496,,0.0,0.547576301615799,0.948449426251082,0.9825922099208131,0.6986372197806257,0.7216367401180579,0.9088934470072232,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,f37702c10c59c1cc717fc2616e265d72d33513b6c1ca9de93cd27637bab09ff9
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7800127713920817,,0.9375103918417115,,,,0.667629223216864,0.8107252249082404,0.4370745836350471,0.8863138361422507,0.9314178884187739,0.8137391862694907,,,0.6934602996779162,0.9153480677473697,0.9888488352393963,0.8645894001164822,0.7744529177718833,0.9440331122422747,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,2e3d80d9abd7d91682ce452d9331efa2573cf36bb94fe4f2f7e66366b9456727
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9433469733314519,0.0,0.0,,0.5563758389261745,0.9303898270351503,0.0,0.5990075236113335,0.9432721765171594,0.7248375724732686,0.8738853503184714,,0.7319901922492731,0.9416510187671558,0.9917263348055136,0.7627797613863972,0.7542918454935622,0.8578750577658278,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,4035206cb0e695e0c0bbd9ef5609bc7e09f776cd9be0bb630944004cd9bdadb6
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8149587860621956,,,0.9719549461534966,0.0,0.5893812070282658,0.8273305084745762,0.813111990143311,,0.711799891245242,0.6983718937446444,,0.9074401356346491,0.9511633567965596,0.9922281763547617,,0.7001773802683189,0.8280155090684254,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,683843521883a889646f4b51393dac2e108457fa040c7f37dba503f40fe7067e
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7909380907372401,,0.39631416426959,,0.0,0.6753589698449948,0.610036077402427,0.0,0.519902049362532,0.6201298615706238,,0.7514881163785143,,,0.40132345005822045,0.4472914891082213,0.9821300745301512,,0.6971799661951784,0.8841170588512989,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,039ac29bb441b00860f7e21e1bd025baa147779fd6004fb8453ec01cdfd57658
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,2,0,2073598,0,2,0.0,0.0,,,0.0,0.9565637244888484,,,0.7840867266704588,0.5624077899085276,0.0,0.0,0.7560425546195926,,0.8626518140326449,0.0,0.0,0.35784313725490197,0.95342811791335,0.9633965780219921,,0.8224317295188557,0.912778024952611,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,f6c9b5f0d1ebbb975f8ffcf889efc044c667b0284ecac9bddd5abb109a29b5bb
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9520641321828289,,0.0,,0.8511151295961422,0.0,0.0,0.0,,0.7698903956015123,0.9093897228004821,,0.6961776422816299,0.911657203100736,0.9827291831825778,,0.8855134643520899,0.9678587947255742,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d992244f52f38f1a41892c78f8869079d34fb584523645e24f60b9c2f0282cd6
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9691231873756042,,,0.8813843838822939,0.0,0.0,,0.3278358809332261,,0.6703965236284628,,,,0.9656549793451914,0.9880657594256882,,0.8693428527296755,0.9390691195358377,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,bb8a26b810100dee7764c2552e8ee7a6b5b47c4ec75731994aba3012a55ac5bd
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.4021651730237862,0.0,,0.4980754349865268,,,0.0,0.0,,0.4402708014850404,0.8300423131170663,,,0.9187887774512609,0.9942314498941931,,0.6583822344954551,0.9362672846588873,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,65d4c49c13f3c3602fe5b1985a0a637d2d877977539867d9df30d263ed1b9cd8
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.837951708039943,,0.9086021505376344,,0.0,0.8053724991873282,0.1646525679758308,0.8581623995608125,0.6146359596505754,0.940743301393195,0.8242654407355586,0.5073080545575052,,,0.45743218806509944,0.9256959360663601,0.9951636251783446,0.651844070961718,0.7162692423785089,0.7628345603624456,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,9c5e65bcdb9d4512ccc6c6d82a47ba4a9e414e507158d2280c8f7317ceccd7d5
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.6054168018164126,,0.8178732774864356,,0.0,,,0.0,0.5562166793602438,0.6111569851176188,0.9053898855490872,0.10685884691848907,,,0.819932806284706,0.9499434101545667,0.9796440098424568,0.7429679922405431,0.767003046458492,0.8119940935633264,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,276da6371be118d352945d5664dfb34a5d08ab734a9e15d8d9d1a7f7c60466a7
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9459975870333066,0.0,0.0,0.023636363636363636,,0.0,0.7589196851343608,0.8074546554185917,,0.8300743259934716,,,0.0,0.8698928214300804,0.9338102115699899,,0.8523153841175328,0.938046710986704,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,0a832c4f3db9df8a8c1c3ce53f951bb6624997ad4be602ae65a618d38839947c
green-water-cab-view/water_0001,green-water-cab-view,train,0,34,0,2073566,0,34,0.0,0.0,,,,0.8837126466949121,0.5448506029407134,0.0,,0.32926829268292684,0.8851577264137229,,0.8771125529352345,,0.6382560425581126,,0.0,0.0103359173126615,0.9664543788775956,0.9969929383985122,,0.7568242083918265,0.8690919451021231,0.7465453997286569,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ffe560fca77483adb7a5320afe87747250f14a6af89af1d136374b82d33f850a
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9632498562575864,,,,,,,0.024884716429975567,,0.5029847504590658,,,0.437522558290623,0.9281144121003309,0.9850005778886943,,0.7073898979845733,0.9173909079859001,0.5693023562801135,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,58d07bf61cc8da270fc7ad7e7644d834d7b6e6986c7b9aa143aaec32e5643f0d
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.963859951783779,0.0,,,,,,0.967905923025549,,,,,,0.9661400238799093,0.926677478369936,,0.908866017163974,0.8340097079653059,0.5539272271016311,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,86124c64a37c15edbe6368af5cf3c27b696cadf8fb70b13a853655e6294ae3a4
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9676805279411143,0.45310759634662506,,,,,0.0,,,,,,,0.9840486191521636,0.953234137691774,,0.9051414779764362,0.817290366865646,0.6671844901509973,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,f0711aa92beb8966d2310e4030e9d34082279c01917549b3273c80a9f7191d8d
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.958866413389465,,,,,,0.0,0.0,,,,,,0.9839845456694861,0.9198112426525374,,0.8895200844353387,0.8680286006128702,0.5412819836454761,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ad153e9bccd773644db8f0ac34db7cd497af8a9dbdbc390e42f799aee2193f8c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,818,0,2028740,0,818,0.0,0.0,,0.0,0.6814071221496257,0.7033746556473829,0.5779489021597594,0.542649727767695,0.0,0.0,0.7759488640127178,0.0,0.9778889519543474,,0.0,,0.0,,0.9537299241138629,0.7944572748267898,,0.6049856184084372,0.7587920006067808,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,8ff40d005b9af10c77e29a8f54cedf05a9443c19b6b573eb2898a40c63b5f2ec
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9682430035658943,0.5963833764739718,0.4971687429218573,,0.0,0.7439086945370608,0.1950684006080054,0.6785316082886295,,0.5933770184881816,,,,0.9590026232988426,0.9937117050895415,,0.8216854748234673,0.8637636580662933,0.6275735294117647,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,ae75372f8d7f65fe1ed8f94e8d09db0f6cd8b4d601f9c7ed0493b99034d45810
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.841507082424562,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.7014270032930845,,0.7577365810808337,0.06546489563567362,0.795737098535642,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,ec6e4175a9864da455aa8beed14eb2dbe6c76f67a48c3eba2a7c32fccb39738a
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,466,0,697902,0,466,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.9090384911410107,0.0,0.562905317769131,,0.0,,0.4517186427062954,0.8667648460172391,,0.4462827522544912,0.0,0.8137213038085361,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,ebf3ffbf304a0a612f08419e75d43d78ad0c365296f3d40d1d0a8b346f9702de
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,53314,0,2020286,0,53314,0.0,0.0,,,,0.0,,0.9689034369885434,,,0.8402341141337903,0.0,0.7149094878559084,0.0,0.04196255648805681,,0.0,,0.7791105430472258,0.9841911807971881,0.0,0.0,,0.7663841491191654,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,21dcc8e9e0233a5acd20d1b23bd10c438d4ef275e1f398a09255be23ad944351
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,835183,0,1238417,0,835183,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.5955953840300968,,,,0.0,0.0,0.45310162411882277,0.0,,0.0,0.0,0.12566790457217847,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,8c89df74e1d4e0263237c55bba777feb0280ae3dc86ce108a0b080c36b0241eb
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,758194,0,1315406,0,758194,0.0,0.0,,,,0.0,,,,,0.9056696098315896,0.0,0.0,0.0,,,0.0,0.0,0.6861839331332622,,,,,0.2527316771893571,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,bc02378c7a515f2eac7bf2ad66d389f0b239a208c6753f621f9c31768346f57b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5835892935498025,0.07514088916718847,0.3659043659043659,0.9458710457265839,0.0,,0.0,0.7452931108258452,0.0,0.0,,,,0.8517116391461941,0.9852856801338752,,0.5470924009989298,0.594435295137384,0.3671954763213697,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,8054919eeac5fe080d378e46c4f6b5a63cf92e86b7c91e18ce6374599988b2a6
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,5496,0,915384,0,5496,0.0,0.0,,0.8648824217227491,,0.0,,,,,,,0.0,,,,0.0,,0.898059128664471,0.9863914547458851,,0.8029151680683632,0.0,0.8860931988111033,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,afa73da6f3c2cbc2cd9a71182f7073439c19639611bfd20392e0a82c9ec27d0a
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6319894809565199,0.9101130928517486,,,0.0,,,,,0.0,0.6907216494845361,,,0.991535758116702,0.9313237849823216,,0.7308295501444491,0.0,0.41889328715157514,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,8da9e3d83951e9e30868251cca8cf2b425e55e7bbed4c921ea3edc78ae720055
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7295686567961943,0.8550159281231521,,,,,,0.0,,0.19577960140679954,0.8125,,,0.9888364390917789,0.9638555238870793,,0.7811502682148435,0.0,0.6350368087656223,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,e461113dccb504a1cf44f06a8e4d8b10cce3289fa085b5e1e7ae96a723846917
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7601607232546459,0.8844076209942332,,,0.0,,,0.9077891212388455,,0.5471048563186331,0.3163829556543424,,,0.9771122956008275,0.9827646013094568,,0.7553037456720176,0.7642595499738357,0.06113285747179369,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,f57b7abd3ed93ca8b61015804938ca04dc8a02435dd9fef11599549c24345454
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4773327159064598,0.6442059273086339,,,,,,,,0.0,,,,0.9787471724803658,0.9526847273487011,,0.7240092640247041,0.6678576835730508,0.27235443981855467,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,11787d91292d7bef44d15a0ae90457681b9a8d84d34c55c5c9197e9c3df8f2b7
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8193439939840311,0.6847721567459474,,,,,,,,0.0,,,,0.9839653068148272,0.955730846190736,,0.6519879796578826,0.6981576395622663,0.708117085322815,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,19de010f7a14f4f0fc17dfcb25cd5a7c1af764028efae67ead80528ca4d31e4b
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7446598234541003,0.7388204645104265,,,,,,,,0.0,,,,0.9896385703879055,0.9334876815059013,,0.6117056414321574,0.8889004419027814,0.6219610368700692,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,4fb62bd2ff24ddc1771589a881701458b7e0e73b4707dcd64053de4713fbabce
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6622211510136311,0.809911291495353,,,,,,,,0.0,,,,0.9893443595184219,0.9829372333942717,,0.7363013698630136,0.017550857598723574,0.6924528301886792,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,bbd58731e30cd33513c12d31fd3718d353cf73bea8c102d726bf7056b63093eb
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7398929260323583,0.5717658051983181,,,,,,,,0.0,,,,0.9863210900505816,0.7444829404232884,,0.8029772815641838,0.7886168230409625,0.2761910624153638,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,c429824c299f9d5a5d490bd8b7a35f44c2622d533d229043dc1833a665c3242c
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6932297360612213,0.8288459514508411,,,,,,,,,,,,0.9825600942542277,0.9085697636877623,,0.6976744186046512,0.48707592891760904,0.3165310865775712,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,65da1d3d394fd7fdee504cf4e575a65a3ed4e9c5b612ebf8c9bca01a434a3c5e
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8477380790653444,,,0.0,,,,,0.0,,,,0.9863646296647429,0.8923738370453904,,0.6912370662027287,0.3632149066107966,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,b2fb78bfc97a1b95d48192909b8356c4fb697dd2c55b5080f8036822068b4d46
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7351679317610622,0.7949818140486474,,,,,,,,0.0,,,,0.9853602177328856,0.9814364484659974,,0.6522702104097453,0.0,0.7822607857315016,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,8ac41a9ce5f7d6e6c860d0de7dea0258a23d5a730bbac298f3ca3e871c9c6e88
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2328,0,2025166,0,2328,0.0,0.0,,,,0.9335095167139925,0.7557975001965255,,,,,,0.9915355484358271,,,,0.0,,0.9458331949380543,,,0.7547948531196892,0.669533470901456,0.5576452682502582,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,7cbe60c988224c4d005112038df6a1a2aa24c97212c91ad4d769268021b7f817
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7940731566176993,0.0,0.6852099236641221,,,0.8750759272847431,,0.0,0.9542157094765923,0.9311201940985191,,0.0,,,,0.0,,,0.8300225008036002,0.0,0.757923432754124,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,b717b0003c7ccc8ff961dc88cdb225e49255e3920d525eb393f8db553768386c
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8415075601648112,,,0.0,,0.0,0.9932731973601584,0.9748428973400671,,0.0,,,,0.0,,,0.9116635919596794,0.0,0.9122243166823751,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,a30e585a519fc82b980f59f2c1a70b78272b9fc6beb90bb12243694919e7f9ee
flooded-station-platform/water_0185,flooded-station-platform,train,0,41,0,1958479,0,41,0.0,0.0,,,,0.8611176982056754,,,,,,0.0,0.9902609915041634,,,,0.0,,0.0,,,0.901460225208863,0.0,0.898121923093257,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,9218a9f6e6aa627b2f9d6cd0d1d0d889b52104d2964df13e13c783dbe0c2620f
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9211066285331868,,,,,0.0,0.0,0.9871329206403349,,,,,,0.0,,,0.8751782266917341,0.0,0.843338265033661,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,021780efbcd4e97d8599621394d5e1dfe34aab1ae4840690f1618b859b08d67f
