key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8303333549938268,0.0,0.0,,0.67909887359199,0.0,0.0,0.0,,0.5530496791062515,0.7987231572838073,,0.36045786045786044,0.8225605105916673,0.9478999102340636,,0.7155604359850334,0.9195508189148103,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,06c7ab76b838292d3992944395c0081a6293d0d98a5fd0ae4655f1e64c2c8391
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8991299359403384,0.0,,0.8432482509279255,,,0.0,0.08701712465153326,,0.37891092494443496,,,,0.8874938869870627,0.9531932006841153,,0.6778228241180022,0.8154678621398589,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,6b30fd30bbdf2163b2162c5212836431ed0ed9eefd6a1f44e495e0edcd4d656a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.9327439704746374,,,0.7328544640199826,,0.0,0.0,0.0,,0.1921905590602567,0.7240853658536586,,,0.8496463382321888,0.9234731775661427,,0.3884652290288369,0.790747870170958,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,3df26299af299bfe53191fa9c49573a8250f7d4e1c5641fd1e9f845eca6144c9
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7881948968007295,0.0,0.8199429552223737,0.0,0.0,0.04760727092865092,0.0,0.6003562022455863,0.1468036028119508,0.8334891294514971,0.6291555555555556,0.28474158614875816,,,0.14650032107146133,0.8510883259534702,0.980320775700285,0.3410815367939299,0.5585912646431378,0.6199419583676686,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,84e2bc97d3e62080dcf737be801550cc4416d874b845567d385f491f96720125
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1808,0,2059295,0,1808,0.0,0.0,,0.4075178009604239,,0.41844146859712406,0.0,0.0,,,0.0,0.00330830595964336,0.3956477697439659,0.8634723964868256,0.0,,0.0,0.7097640569497791,0.8566974959580255,0.9708579478324093,0.4618274520327385,0.5577683376648236,0.29448252495504185,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,0ebe8271ed98a8e7da7d8a324af9c54a5c571e73bbb67cfaa59f5624cd423296
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,49,0,2073551,0,49,0.0,0.0,,,,0.8401594267606094,0.0,,0.0,,,0.5600129659643436,0.635911074740862,,0.6829291647227321,,0.0,0.0,0.5657112330435912,0.8250195364644943,,0.6862845410790617,0.8298192532513822,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,c5729e677347091ef771eaafc9bc841a3b8147c1d6b5ff3c017c38a298d9e7af
green-water-cab-view/water_0001,green-water-cab-view,train,0,6113,0,2067487,0,6113,0.0,0.0,,,,0.7538986841317067,0.5069057594033424,,,0.0,0.6890917955764372,,0.7828231821006837,,0.21467791616445694,,0.0,0.0,0.9107852313029563,0.9899351161751663,,0.7543718995841058,0.630865791324244,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,22907256684a31774d0b5f062e2ac60e2ca2deb7d320b3f0b01a7210bd2aeb24
green-water-cab-view/water_0013,green-water-cab-view,train,0,6916,0,2066684,0,6916,0.0,0.0,,,,0.8383198404317729,0.0,,,,,0.0,0.025197251208959024,,0.9094352572063533,,0.0,0.0,0.915351173062483,0.9559490515694395,,0.5536532951289398,0.7634921116045041,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a23f872ecac268110bfff456de71d422b78050e9a646a4fc774f7bc82d412e0c
green-water-cab-view/water_0017,green-water-cab-view,train,0,1882,0,2071718,0,1882,0.0,0.0,,,,0.8400458540313336,0.0,,,,,,0.6963410246686698,,0.0,,0.0,,0.8336475507708929,0.6712338974070272,,0.6614030858244937,0.5182360819714014,0.01812962683184771,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,08a4531ec60c1c328ef04d7a7f375ba38575550c640bee6aa3d1fdc0129cd2d1
green-water-cab-view/water_0018,green-water-cab-view,train,0,928,0,2072672,0,928,0.0,0.0,,,,0.6504581112641475,0.2895645028759244,,,,0.0,,0.0,0.0,,,0.0,,0.9610985546373987,0.8474610814115728,0.0,0.6999842494881083,0.4482866084065913,0.04403083839253828,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,cc5613dd7b9a30d4aa9709a69d653d98978991517458d092cdd02563e2eb63fe
green-water-cab-view/water_0019,green-water-cab-view,train,0,1431,0,2072169,0,1431,0.0,0.0,,,,0.5828663812900736,0.0,,,,0.0,,0.0,0.0,,,0.0,,0.9603971545408625,0.7151213171577123,,0.6879465528440196,0.463851837936001,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,f63ce072a8c6fb8603eea5653d430448f66182c6d5cb03a84e4b8397398249ba
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.22408816583573865,0.4954740224959829,0.49315169584083596,0.0,0.0,0.0,0.5855292839836244,0.0,0.9564148974118455,,0.0,0.0,,0.0,0.8782000541192596,0.27396846493082827,,0.07713812383516255,0.6335683985842047,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a8bdd37f70b37ebf254234bb06d3ad8a8a14995ef7c9053c79630dacee2a9606
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9386670496983626,0.356247745039086,0.0,,0.0,0.5119443208875167,0.0,0.5559604165422217,,0.28144603934077617,,,0.0,0.9381509922944274,0.9869199505688955,,0.6589686581080112,0.7378198149156233,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,76c8278cc21b8ef78e4caeaf38a38d8f718de75beb6a160e84159de690c85df1
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.8894664527225036,,,,,,,,,,,,,0.48854108440469535,,0.01425756208746854,0.0,0.7307412312195171,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,e2a447b8907f60b829c4f85ba1fbf18f2391d6ba0dd9234dec3f7ba92f386287
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,0.0,,,,0.7174715024849221,,0.0,,,,0.427850292060287,0.29587298551001867,,0.0030715917145782467,,0.6591136054696437,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,6aae08f3d9f56cb2244ddcd6a44ab575f31d2a321a9c8c254f5a68125e2f8ff3
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,408,0,2073192,0,408,0.0,0.0,,,0.0,0.0,,0.5075294058886697,,,0.3640979727164587,0.0,0.449086910794531,,0.0,,0.0,0.0,0.8742857917066675,0.976152163724418,,0.0,,0.802495663327478,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7f31a97a8580157e3d9e2d118fdc7fce5cbc8d57dd544b9b2128a8d215be6ecf
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.15122388623206645,,,,,0.0,0.7580618104928313,,,,,0.9665683707684535,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,946c69621040086644919b51c3a0e0ef3df0d79753493b5d580c8cd53487596e
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.1913800909460924,,0.0,,0.0,,,,0.6666196446797388,,,,,0.6743971050626304,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,ab1e85713956c62548c78c647f3d4b5770219df864e487fe5c5bc093e046e7f0
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.45718990120746433,0.0,0.0,0.7700325054657767,,0.0,0.0,0.5194205522861023,0.0,0.0,,,0.0,0.6049929030642064,0.927285152503357,0.0,0.41678507992895203,0.39226646248085756,0.030379645236375312,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,c6d562433c8f374b34b7dc255d6030ed5a9a36967d8fc6d6055dedeacb6583a0
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7700634565136245,,,,,,,,,0.0,,,,,,0.8776769509981851,0.9555880891726478,,0.33632879608827804,0.0,0.8912302948346614,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,bfe0cf8de217c8177ef009120b40a1c1b8baf6ab0d2f52db6c5cf0777a859946
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,20,0,2032586,0,20,0.0,0.0,,,,0.5145339366515838,0.7520267048164044,,,0.0,,,,,0.0,0.0,0.0,,0.9780422713805674,0.8138276265800101,,0.501789228842369,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,576d06442fab38c25e68b7f93180d8cc9f881fc1e84ae8b4e1063decf9c7b7e5
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,850,0,2038709,0,850,0.0,0.0,,,,0.6044666682693464,0.6749876421156698,,,0.0,,,,0.0,0.0,0.0,0.0,,0.9762009526096255,0.9088682518624349,,0.5908111489539167,0.0,0.3439479963794948,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,a0ab658c58bac610345851a27ea1978de21e2277b9347a5e11f8980c840d5259
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,314,0,2054006,0,314,0.0,0.0,,,,0.6915683363288271,0.6792740046838408,,,0.0,0.0,,0.6902677968183772,0.0,0.7487885218382796,0.2511102886750555,0.0,,0.9256021248579472,0.9159406599392533,,0.6566683505935842,0.359425164347959,0.040275569687334395,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,bb3ca6d9b76c71fa1b0e7dcd516055c6ad845cfdf394d02a13633a8fa28b6237
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5607880474586202,0.5330494804366583,,,0.0,,,,,,0.0,,,0.9742645302006603,0.8814030869030309,,0.23565390694797608,0.2788618377333414,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,31f442926bb57252cda2ff2539ac5b4a3d246484ebdfd30244fd79b46e81c9b0
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,84,0,2053513,0,84,0.0,0.0,,,,0.6529961565338924,0.5895503563095164,,,0.0,,,,,0.0,0.0,0.0,,0.9838106581063952,0.870207223798384,,0.31585669971412933,0.454342487162313,0.3065352169935969,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,489757de4e53ca6d1230c79b0869de86f32909d960c47f0846afd3c534749021
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5025984758057112,0.6171117145297013,,,0.0,,,,,,0.0,,,0.9656263557893419,0.8668850128214893,,0.2981287662543609,0.6302890051805297,0.01723910607159338,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,343b108b9a215f323f2cda5677fbc02c55a17af2261c4cfd94c58d8a04230f36
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.323618700667881,0.5553225954338458,,,0.0,,,,,,0.0,,,0.9712522852942296,0.9522166219050072,,0.2691160911801481,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,8420257c811847545b13dff40ee98b936a4eb7958292e175c2b425c5fd324aa6
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6320663334495719,0.23977684274680325,,,0.0,,,,,,0.0,,,0.9797405592451465,0.4786965530231682,,0.4167547258424328,0.4315759463134348,0.2838917180380595,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,0509b50482d365559048c072f4622c8fdf7ab16b7ec063a185984b6b8b3ff1ca
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5099692281751886,0.5888566670820259,,,0.0,,,,,0.0,,,,0.957709021487542,0.8160687290291656,,0.29035498995311454,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,71a4d465afe4a120c8bd3b41bb245d887bed8f841232dab1a7d7ae36a7e16ae3
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7875048064514429,,,0.0,,,,,,0.0,,,0.9790201107177313,0.7649057292470974,,0.1964818434317457,5.4821555835754616e-05,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,24c12a60c680f2f06498021750cba3db1573f448d56eb5ab171dd67e0ef3ce39
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,3453,0,2050777,0,3453,0.0,0.0,,,,0.5035944988539279,0.6124815718570484,,,0.0,,,,0.0,,0.0,0.0,,0.9755003981294755,0.949948290761755,,0.2799224054316198,0.0,0.5480669530439934,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,3cb77a53e02c9f9b1f8f756e2ce2da1e93eb88c84112c1a491d788d6cc017364
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1,0,2027493,0,1,0.0,0.0,,,,0.42035421484128654,0.11019052025066241,,0.0,0.0,,,0.9027171364981166,,,,0.0,,0.4740477387536211,,,0.04135028062066689,0.04098267859164497,0.16673967185212069,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,056a809e5c5d19fc836d64ff5391c2d3716ff29d807d0f47b50e59a35123252f
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.43804299854990225,,0.031127770534550195,,,0.3965505387327748,,,0.9210660079442294,0.37147829643764135,,,,,,,,,0.46015031208865864,,0.5197213393248575,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,700aba5750b34462b468eb9c13c3a90ed03908b92412af4fe1822475c520b347
flooded-station-platform/water_0184,flooded-station-platform,train,0,123,0,2073477,0,123,0.0,0.0,,,,0.17605107099505884,,,0.0,,,0.981799777759595,0.7823880991963736,,,,0.0,,0.0,,,0.693059022905771,0.0,0.6134343782294178,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,ca9de9641c21e2e198746322470929e47d8f7f9b4e1fdb088bd5747316beb628
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.0,,,0.0,,,0.0,0.5692901882931741,,,,,,,,,0.5291938590503354,,0.36439888721833313,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,920567dfb478dcf12beaf631147f6a3e077f0de702f7ab3874ef30df442cef44
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.016724540986963347,,,0.0,,,,0.09945534426046977,,,,,,0.0,,,0.6952280210874721,,0.3103778640430288,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,44bf92366e2285d3857991a528c970b09241e6161bb539cc73c6e03447c93d45
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.09012726425900983,,,0.0,,,0.008110817461040736,0.05807924078594359,,,,,,,,,0.4980939130434783,,0.344490221326316,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,b068373d065b73e3e5e3a2f0da5d002e4799d69b79463aad4b8f25736e955ad0
flooded-station-platform/water_0188,flooded-station-platform,train,0,217,0,2073383,0,217,0.0,0.0,,0.0,0.0,0.858114886939521,0.0,,0.34672922991995586,0.2841795437821928,0.0,0.9116163779330563,0.732541504306246,,0.15771390740571636,0.16644355198572067,0.0,0.10864405251930415,0.591251237638526,0.10435529707223581,,0.7122671177250051,0.6405571406484982,0.787643706396777,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,503d636300248e3cbcd17259cdde1929a61ac3ef3c5106875436e547c9faba10
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.026729808822671147,,,0.0,,,,0.8968375973602682,,,,,,,,,0.2906086407124376,0.0,0.4636012537359877,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,42287a07f16d98f1a6ac8b49e0c14b9f915b54b69030ea6be6ed3ba152f2aa6b
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.19403198292451324,,,0.0,,,0.24807318879746962,0.9386152269751261,,,,,,,,,0.6483155722847079,,0.4867724437035204,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,833592d33b42e1dfa7d359189c755303a3ac793ab12ef8fb7e353a8144f2f996
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.0006101619702684713,0.0,0.5938427299703264,0.0,0.671242774566474,0.1450811526995694,0.0,0.7776131223566681,,0.28966521106259097,0.0,,0.29211649150940694,0.6399918976633685,0.8535947958186058,,0.5203895522901683,0.1129488447884537,0.40308419892067543,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,088154b0d075ba8e296a9fad278e5063032c243866afc104f87ea2e1d1f3dcc9
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,,0.0,,,0.8725581418066637,,0.028440462548182104,0.0,,0.0,0.1905713538792227,0.540779185764357,,0.05482816535134452,0.0,0.5671385271856003,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,4ca483ae406864523dedcb657e98c45802e1e0e06ac840eb46cfca8fb3f84f82
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,3161,0,2070439,0,3161,0.0,0.0,,,0.0,0.3589093055677665,0.054206161137440756,,0.8080752525878049,,,,0.0,,,,0.0,,0.10742922437400264,,,0.6756128265202643,0.6941755524661685,0.3865331756922249,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,4797a8394d22ab1cf740390292ba59d3a26f7271c05e5d9164f66d668fd81084
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8997766731503494,0.8175623733314697,0.21249234537660747,,,,0.0,,0.22872456316179354,,0.0,,,0.0,0.9409721733252595,0.9802219108249478,,0.4430102083860626,0.8735795313570004,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,e3e9aa57da6cb5460f05984d9ad503491e2c527410667eb92517b265e9cae39f
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,17,0,2088911,0,17,0.0,0.0,,,,0.8899149832306372,0.33981535240867794,,,,,,0.8688062484949065,,0.13161465400271372,,0.0,0.0,0.8218141850391155,0.9140944202438999,,0.6434443963652099,0.5360594588797039,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,71223ff826d1eba20844e95f4ed8085f1d77ef3996bf0ece6a5e41f4b57bff87
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,11148,0,2076725,0,11148,0.0,0.0,,,,0.8179440855957301,0.483368817518519,,,,0.0,,0.8670945945945946,,0.08383961117861483,,0.0,0.0,0.9021812039171045,0.8469239463910867,,0.7547775616683646,0.450037300562316,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,7f7f519063d8fd7a0f6c4c2af1c4e819b9ce46e86e754ab8a057c13e424669ca
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,2753,0,2084986,0,2753,0.0,0.0,,,,0.0,0.3341285268304176,,,,0.0,0.1536091320401477,0.0,,,,0.0,0.01699524133242692,0.9384338575705581,0.9760872545093412,,0.4757357622055727,0.28111320830488734,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,2733f70cdd3fc6d961445b33f826674ce670ce5e4a73e311e6b2d4492dd7e8d1
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,580,0,2088380,0,580,0.0,0.0,,,,0.6459311541107157,0.47461620333215077,,,,,,0.7862909056458891,,,,0.0,0.7056161152546695,0.9428388711522422,0.5765186788204691,,0.8007215050237023,0.39741964520121514,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,c911c04730c5c47da81c853d83336864f40e0eb93238aad48afe78c29ca21ca0
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,2189,0,2086386,0,2189,0.0,0.0,,,,0.4595448165229597,0.47630947958528924,,,,,,0.0,,0.2509419743782969,,0.0,0.0,0.9561990863029755,0.9732986252702257,,0.7932841550118496,0.40507550759671684,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,405091dfd6d51c3506b5b9c509a656a85536564f5247f248cdbeb3483ec67a42
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,2017,0,2086943,0,2017,0.0,0.0,,,,0.3440235951567836,0.25491985625463465,,,0.6459608323133414,0.776283798356895,0.0,0.2904820766378245,0.7919928462733162,0.34829226727259815,,0.0,0.3997778571145226,0.8808949475784625,0.8847448250426444,0.5243614318191949,0.22728085068358503,0.4716427432216906,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,b686f40a64b5867d07dcbdd646a74a13ec54dd39d801bb69f01d7e2274841102
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,386,0,2073096,0,386,0.0,0.0,,,,0.7807512037350047,0.8159053394907175,,,,,0.0,0.8587977118440709,,0.3326331481230519,0.3837953091684435,0.0,0.0,0.8657047343099175,0.9851160130718954,,0.6527240482600826,0.5777163857559244,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,0a9775848b50e0383186df96fc15c2c398cd38a32335732b57ea5edec4c160e2
