key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9547473378163851,,,0.884031307301345,0.0,,,0.01747126436781609,,0.6725683425199043,,,0.0,0.9626051069164084,0.9858594400049352,,0.8384612831491254,0.9363279896291923,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,7d18be3245dd8a984cfd816e657b32a6b353e01b6f54ff48f5745da82d2841f3
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,216,0,2073075,0,216,0.0,0.0,,0.0,,0.9458729704599099,,,0.9782338338787474,,,0.0,0.0,,0.4082509669101848,0.8216292134831461,0.0,0.0,0.9865826744835978,0.9950574990190456,,0.6170641065345308,0.9304994046302354,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,317dbf8f81b52bf8b0374cb5e479ec9bee7062a38bae5f6019939fead8ebbcc1
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8312182741116751,,0.9065303098457387,,0.0,0.8375341192868343,0.5620767494356659,0.8075135745486772,0.5783839212469237,0.9395985019591431,0.8555148073662211,0.5252009263043182,,,0.2825449309370167,0.9305420846342922,0.9943514913663233,0.6648819198776174,0.7086780949364583,0.7044362574489398,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,7d08df5f7fa977f7ce59154f71343ceefb14969589cdbf59b4b86b9aa5593e5f
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1174,0,2059929,0,1174,0.0,0.0,,0.7993492407809111,,0.7787706769211988,0.0,0.0,,,0.0,0.648826883733078,0.761217742281764,0.8954746485547307,0.044075558099599316,,0.0,0.7985159699048645,0.9478868961126015,0.982857221538857,0.7809694793536804,0.7949460941237075,0.7655837872943921,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,6651fc740b67452dbf34bc3f8ea33e1710afc37892b01e484457efaab633658f
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,82,0,2073518,0,82,0.0,0.0,,,,0.9184685545754936,0.0,,0.46747967479674796,,,0.601497544610298,0.7532649662547112,,0.8132457860013785,,0.0,0.0,0.8001678894452855,0.9296038743813608,,0.8255800014385154,0.8961128275129078,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,e109383203983ec4ff5f9cc6649706753890f58d15221eadeed379da817b7185
green-water-cab-view/water_0001,green-water-cab-view,train,0,5041,0,2068559,0,5041,0.0,0.0,,,,0.8129102209142481,0.634142936906756,,,0.0,0.7201753479399201,,0.8187089562665921,,0.6078867306342148,,0.0,0.33444444444444443,0.9407790245974907,0.9967739142211989,,0.7437651051576079,0.8575709919586956,0.3499725726823917,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ece267749d0e273a154a2dd034c0759564403f63b937aa119d5f3a8e7111cbf3
green-water-cab-view/water_0013,green-water-cab-view,train,0,847,0,2072753,0,847,0.0,0.0,,,,0.932111586885665,,,,,,,0.3065559932470456,,0.9475695215654464,,0.0,0.07255176708703098,0.9513700692562481,0.9802801295406611,,0.660913227679272,0.921888470958045,0.5167312661498707,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,3d625e0e1c9f1f63e653a57bfa54d6a42de8a663f442d92b6bdfdfc2a2bda374
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.967247602807981,0.0,,,,,,0.8301804600725732,,,,,,0.91902984062055,0.9334258430564336,,0.9074446680080482,0.8110476460779792,0.2910483181976395,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,35fb0f20497aee792b51d0ec2a67dcfc9b272dc1ab4c141ceed1ea6fc71b2a77
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9554665310102166,0.6891153603698256,,,,,,,,,,,,0.9848816927566263,0.9276141085319753,,0.8826471958987105,0.8264579699212673,0.7892896174863387,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,e33bc17dce8fe7a811423e39fc612c5056cbeee3cdbf1348bbc89f9f8f1facc2
green-water-cab-view/water_0019,green-water-cab-view,train,0,60,0,2073540,0,60,0.0,0.0,,,,0.9615289664252797,,,,,,,,,,,0.0,,0.9835577755505002,0.8708181682205713,,0.8976839363780114,0.8557638945749975,0.5179413867047892,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,60d6d5f43822f6f6d2f5ccc623fecc1983b5c3152c3a474ce1b721ea4bca2234
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.7035335804980478,0.7676232802231573,0.6435585102893258,0.2796469939327082,,,0.5925110132158591,0.0,0.9766617254214601,,0.0,,,0.0,0.9282137064328703,0.6852544007716421,,0.6602998065764023,0.6899138012437441,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,3359ed1f53f31a93a7d23d651bf57167f28eb4981f097463819d986d1ffe8835
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,271,0,2054498,0,271,0.0,0.0,,,,0.9721907780544865,0.4668743732989543,0.3446054750402576,,0.0,0.730944743143722,0.0,0.7598250682708672,,0.5162162162162162,,0.0,,0.9678442102563006,0.993118826688534,,0.8232960930786012,0.9031278626518129,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,0d4ea17411ec0c81e2448362d9a6951606106b8e0c771d8008c8593341f9a500
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9772420655803584,,,,,,,,,,,,0.0,0.7680355160932297,,0.8588653777954499,0.6880165289256198,0.9497693679108646,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,955cc11d479d7acfee30dfb3ecde1b23c4e7b9e584dc386109f1e561226487bc
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,135,0,698233,0,135,0.0,0.0,,,,,,,,,,,0.9407431386993416,,0.6032229412511103,,0.0,,0.6203900587603174,0.9464217006540977,,0.6034611926880431,,0.9407341375963234,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,b70aae6170595269bf503abefafcebeb79e874acbb89cd8cb6a760719634a234
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9356653620352251,,,0.8190089852170762,,0.6645327102803739,,0.07469600463231037,,,0.0,0.9233153291410142,0.9861320825015589,,0.0,,0.9256080604061102,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7cbf80ae16385b07556d4a73b03fcf4b6b35a0728dc62ae748b49ec230d23167
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.8924745641163552,,,,,0.0,0.8585123396636375,,,,,0.972455155953283,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,2d0e34d9a0baffe60109259e34bc6ea2bbac0752af011da2cf226fd6841f86e7
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9416589707380562,,,,0.0,,,,0.765270424801999,,,,,0.9468590285482472,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,880c898ef2ec039031fcbf0022e37127e1214559f929e09016b8c73aa96d3dd0
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6614140576404728,0.07489514679448772,0.301255230125523,0.9455813487233098,,,,0.7928883343730505,,0.0,,,,0.8112889307287989,0.9887222569929228,,0.5365874363327674,0.6573514006690772,0.6104472140762464,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,1aa7b96ee136e0aafdab089c0d208b35263def3188f8b6a5761e6089df295f9c
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.827096944499439,,,,,,,,,0.0,,,,,,0.937590678991618,0.9839103062039295,,0.8061972744970798,0.0,0.9408114700753643,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,1a8cdb94abcc4ff020c222c2d1f38dde97bfa9d6c084edeb6d1f051084f251a0
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5878787878787879,0.8411186052537004,,,,,,,,0.0,0.0,,,0.9858049480660664,0.9171904958376818,,0.6711424844625182,0.0,0.5124398221307559,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,8117249fffbdd6c122d59b01be474713db522ff0e8026e4191bc00c0244313ea
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6561465721040189,0.7912282268870031,,,,,,,,0.1330977620730271,0.47393364928909953,,,0.9851582666931422,0.9563382912252105,,0.7838840420416294,0.0,0.6279011550978079,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,7a190291e51e0a357f3940268afe0019cacfa3e1d59f25446207899994537561
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,10,0,2054310,0,10,0.0,0.0,,,,0.7526098872361346,0.7866440361928212,,,0.0,,,0.760650747566731,,0.8916576210927053,0.7282102699992838,0.0,,0.9550784357836171,0.9763672412046484,,0.7821957290711384,0.5175588135015343,0.12919843395837627,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,c5bc48fff2f1c2878ce27c6797a2057505b1e58ee173fe9e481aa8a2fbee4a37
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.47823456620376736,0.6999147606194062,,,0.0,,,,,,0.0,,,0.9804435741111598,0.9196316274909864,,0.7223735796398432,0.7790287449765316,0.33605581078781693,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,980ab1c613e753bf14327c0385535a0b3026f50be966920c5a99e85771266e63
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7715281234444997,0.7820503392105311,,,0.0,,,,,,0.0,,,0.9917449281635929,0.9402646440223241,,0.688936614813095,0.8082825757374259,0.6911779499044362,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,093734e80b25710ba1c974595cfa39ff112f66fea8482d85382f106757deee8f
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6831104068602321,0.6575106157112527,,,0.0,,,,,,0.0,,,0.9843030027932583,0.9100613621380395,,0.678749433620299,0.8807643836321082,0.5388337281387027,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,2381c8651113931e9ed532cafa947cd7c6a167935ef1ea1a02cb7b89218cef1d
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.34292893259298324,0.743975427819219,,,0.0,,,,,,0.0,,,0.9845448365677979,0.9760534989111883,,0.7273143485028843,0.03032258064516129,0.6204893504664671,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f37fb0dcaeecd51e5c19443d27561efc723c887966103a769514fec10cb09548
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7668499373766107,0.49803467783410477,,,0.0,,,,,,,,,0.9841538667828408,0.6342475572490286,,0.8041068210365354,0.6861540117311521,0.4649654758330832,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,c37f682a97fb838ffd87b43522f668f57e826d3925660f7ec96fc2225122e2ae
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6475626384864497,0.808852672911461,,,0.0,,,,,,,,,0.9749314836668193,0.8111430370143182,,0.7199844479004666,0.0,0.31840110268780153,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,86280e06322e145cdd4c42a3d6085e391983d229b04e02b06afe51caae55c766
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,48,0,2054041,0,48,0.0,0.0,,,,0.0,0.7954532120856557,,,0.0,,,,,0.0,,0.0,,0.9784072155184529,0.8184534716544978,,0.6613705972434916,0.031356210941782696,0.22005522954780807,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,fb2059061c9e9dde9bb1af8893c9aa886bb0ccfe3a4dc32e027847d2af4bd86b
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7074493539639496,0.8206266911779894,,,0.0,,,,,,0.0,,,0.9876924665129636,0.980807852233191,,0.5769198205063076,0.0,0.8312605992085924,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,1fe1496b22d6dcd1e9b32bafbe91fa6910ca284857e6d68258e0491726ac8853
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2541,0,2024953,0,2541,0.0,0.0,,,,0.9237851520124614,0.6019332827899924,,,,,,0.985770589286023,,,,0.0,,0.8920192271010567,,,0.8037774616721985,0.4932428587686355,0.3836301474715518,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,1ba017a724c4c3a900f406df34b4c9bddb5e81421af065578280a95d51fd2077
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8848151996437583,,0.6525178361155365,,,0.9283468313690045,,0.0,0.9824456066996052,0.9087033295995383,,,,,,,0.0,,0.7247219448130566,,0.6857268599521259,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,c741ce82de1893c9cf62d8b9516b1c8ca6b53dd832b9120e08b321c8f0d0f6bb
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8369623491207646,,,,,0.0,0.9931446434651588,0.9702570878851666,,0.0,,,,,0.0,,0.9101330623793712,0.0,0.9224748993239673,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,b6fa0061259aae476916da9eec44199722875cc86d896fb4dea2e847dcd2f8d5
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8869152160541859,,,,,,,0.985187363585657,,,,,,,,,0.903034180222994,,0.9428182351198169,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,0986d2f7a7e28a393193fb629510ca17668bf7ba5c69e92774655f26cd599a49
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9516624796498411,,,,,,,0.9933454172106524,,,,,,,,,0.959116872232927,,0.9636598413576831,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,8e433582ad0a14f548d24fc2c11f7ae569841b815441156839d23f2797209342
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9438620542656313,,,,,,0.0,0.9921857702492465,,,,,,,,,0.9169655434053331,,0.9541403458478802,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,5843ac1f34b42eef45925e5e783d3dc020afa0e3ddee21ef6477d693a36c1757
flooded-station-platform/water_0188,flooded-station-platform,train,0,176,0,2073424,0,176,0.0,0.0,,0.0,0.0,0.9451513764467403,0.0,,0.670796986518636,0.35789473684210527,,0.9618887369569336,0.8378411165068476,,0.27520957795336287,0.3920505871725384,0.0,0.4727049736443818,0.765184295779434,0.2945499081445193,,0.8181361235788013,0.8787752537325666,0.9115522763160822,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,d3e10da2ef22ffc41471956e428353a1d1484db0d92e3ca74d7e251fd099a3da
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.871283027427929,,,,,,,0.9928028629943594,,,,,,,,,0.8657968521352531,0.0,0.9434353167911347,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,3d6f13c881b19d568c5f28bed52f4cc28b24af5fe852c25a7183788d4e510daf
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9354924918054692,,,,,,0.7780996713680433,0.9916455829643686,,,,,,,,,0.9521692691352138,0.0,0.8951033366913942,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,d7c74a79d10a45822faed22a30ce4b55a757227b3a3e692e837b152e6f2fb761
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,1390,0,919832,0,1390,0.0,0.0,,,,0.47895419988874466,0.0,0.8424158278375564,,0.7589086859688196,0.819015444015444,,0.8886499283871522,,0.5238119915012697,0.0,0.0,0.8223534644657507,0.9174005557867605,0.9052410654740889,,0.8142385772607796,0.7949681047507134,0.8076409811933358,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,e0f7b582f78466f6dd4aae87ed6a34a7111f24d0c44fd32b35ea7ddcfd332042
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.026270702455739578,,0.0,,0.6292682926829268,,,0.955130478262977,,0.2791982000409082,0.47096774193548385,,0.3811193526635199,0.8828767722737616,0.826984066332964,,0.6971903595824204,0.39964077233947015,0.9077685382785096,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,5928cb0b7ac0c307abd6cce94b00d4f906253ad45251def7bdcdecc0761301e8
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.6845280141023797,0.2677812874414552,,0.9307983716719076,,,,,,,,,,0.21602994628075672,,,0.8671272256974012,0.8067829133742341,0.8804820067218625,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,ef48101d5b478c935f5b862cbce91e07f5d8dc0343e3d8c21dde56c55b4ad43d
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,246,0,2073354,0,246,0.0,0.0,,,0.942017682657048,0.8493959833847795,0.6611514052583862,,,0.0,0.0,,0.5556488366514751,,0.11422583180508253,,0.0,,0.9689385836748713,0.9925838379960795,,0.5267006425880789,0.9061440720969411,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,8f10ba0d5f0ac34d9cff04aa51a97d32e0c938e809022f6d64573565beb9cc99
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9505014099547814,0.636520772417154,,,,,,0.9452208779492884,,0.3961352657004831,,,,0.947195783062148,0.9529097307505754,,0.8203089941662927,0.8565087367695873,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,4e156a34b4e562ffcc5ca015479c8d72860c0270179d2fad54d54147173d4d98
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,127,0,2087746,0,127,0.0,0.0,,,,0.9411980216156806,0.7220959567262892,,,,,,0.9474249663246771,,0.37951105937136204,,0.0,,0.9552539995383441,0.9262069337941462,,0.8447980268896442,0.788863940378368,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,6feb07c4185d1e41c79e41a6ffe080d4b5e69a22052671975eeb89bf056d5a01
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,4,0,2087735,0,4,0.0,0.0,,,,0.0,0.5204084644216864,,,,,0.8430571101580874,0.10499341045541075,,0.0,,0.0,0.3944806569034115,0.9908295368194727,0.9957108534756599,,0.7026267016041414,0.6910856288753693,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,3883a96e2b8488af9e15b6735085c69561653e8dedc063dc0b49acebd3ce1d93
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7798556430446194,0.6457067575945443,,,,,,0.9102986551784363,,0.0,,,0.8904524054825963,0.9609654154879251,0.9497499561326549,,0.8663846130764845,0.7707383239240414,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,18fcd4d666387c2f6eec4b165cf5e90c30ac47234f3746f45642d0903df60ca5
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5657353433835846,0.6253652740110826,,,,,,,,0.6024216287941615,,,,0.9724695961114256,0.9873006645911004,,0.8396491917010276,0.7603427656838679,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,ca608062f8089231fd07d093adac04bef801fcbbc4567d1c5efa0a1f3a58493a
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.592295014421096,0.4998975899501604,,,0.6908971224374647,0.7693408997292573,,0.7073919666479596,0.9376479626232695,0.6352079813339769,,,0.7484567160453529,0.9621480865696829,0.9681891209547854,0.7908032449245513,0.39875344252790257,0.5531015115222598,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,e6c359fcf2919dfc3c1d5c0c003447f7df75aa6f3261cd2fed93684957eb51d6
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.929772675086108,0.8814023897356006,,,,,0.0,0.9362910642112503,,0.5301325689716947,0.704612365063788,,0.0,0.9550989383154517,0.9964757594035599,,0.8585320865291446,0.7544251762144797,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,aae14d503745ef8d9319a2ddb94fe01256dc0b607ef8deb7aeb97a69008582c4
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,9,0,2073591,0,9,0.0,0.0,,,,0.9210626860366964,0.7963740669975067,,,0.8042836041358936,,0.9743094802196928,0.40573467052567813,,0.714610900039303,0.0,0.0,0.9065656907160727,0.0,0.9913225613405147,,0.8087071512697068,0.9269388112544256,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,391aeb40f4ee0d100f351bd586038a211ba700f8034abbd5513f3f02ba38a591
