phase,attempt_started_at,elapsed_seconds,device_used_mib,gpu_utilization_percent,board_power_w,temperature_c
training,2026-09-09T19:16:43.334818+00:00,4482.634300854057,15047.0,94.0,275.34,66.0
training,2026-09-09T19:16:43.334818+00:00,4487.704299554229,15047.0,80.0,234.38,65.0
training,2026-09-09T19:16:43.334818+00:00,4492.770794205368,15047.0,96.0,226.78,66.0
training,2026-09-09T19:16:43.334818+00:00,4497.864687550813,15047.0,97.0,234.42,66.0
training,2026-09-09T19:16:43.334818+00:00,4502.943780198693,15047.0,99.0,270.99,66.0
training,2026-09-09T19:16:43.334818+00:00,4507.995048120618,15047.0,94.0,266.61,65.0
training,2026-09-09T19:16:43.334818+00:00,4513.0589132122695,15047.0,99.0,287.63,66.0
training,2026-09-09T19:16:43.334818+00:00,4518.153254788369,15047.0,99.0,278.46,65.0
training,2026-09-09T19:16:43.334818+00:00,4523.217315617949,15047.0,96.0,270.67,65.0
training,2026-09-09T19:16:43.334818+00:00,4528.31596320495,15047.0,97.0,269.21,65.0
training,2026-09-09T19:16:43.334818+00:00,4533.365545637906,15047.0,92.0,248.76,65.0
training,2026-09-09T19:16:43.334818+00:00,4538.49494080618,15047.0,98.0,285.2,66.0
training,2026-09-09T19:16:43.334818+00:00,4543.619301762432,15047.0,98.0,279.08,65.0
training,2026-09-09T19:16:43.334818+00:00,4548.690396934748,15047.0,99.0,245.73,67.0
training,2026-09-09T19:16:43.334818+00:00,4553.787914242595,15047.0,99.0,223.19,66.0
training,2026-09-09T19:16:43.334818+00:00,4558.8667556755245,15047.0,98.0,274.85,66.0
training,2026-09-09T19:16:43.334818+00:00,4563.940188322216,15047.0,99.0,273.67,66.0
training,2026-09-09T19:16:43.334818+00:00,4569.065881494433,15047.0,98.0,281.3,66.0
training,2026-09-09T19:16:43.334818+00:00,4574.138653438538,15047.0,64.0,246.79,63.0
training,2026-09-09T19:16:43.334818+00:00,4579.221945334226,15047.0,97.0,272.85,66.0
training,2026-09-09T19:16:43.334818+00:00,4584.287460975349,15047.0,98.0,276.29,66.0
training,2026-09-09T19:16:43.334818+00:00,4589.363285928965,15047.0,98.0,277.46,66.0
training,2026-09-09T19:16:43.334818+00:00,4594.438799072057,15047.0,98.0,287.5,66.0
training,2026-09-09T19:16:43.334818+00:00,4599.543387003243,15047.0,98.0,274.19,66.0
training,2026-09-09T19:16:43.334818+00:00,4604.661241069436,15047.0,100.0,257.97,67.0
training,2026-09-09T19:16:43.334818+00:00,4609.771168615669,15047.0,98.0,276.05,66.0
training,2026-09-09T19:16:43.334818+00:00,4614.878470677882,15047.0,100.0,235.38,66.0
training,2026-09-09T19:16:43.334818+00:00,4619.933131437749,15047.0,99.0,272.8,66.0
training,2026-09-09T19:16:43.334818+00:00,4625.001205705106,15047.0,98.0,276.75,66.0
training,2026-09-09T19:16:43.334818+00:00,4630.049519859254,15047.0,100.0,227.37,66.0
training,2026-09-09T19:16:43.334818+00:00,4635.150211155415,15047.0,98.0,260.61,66.0
training,2026-09-09T19:16:43.334818+00:00,4640.24907220155,15047.0,100.0,233.16,66.0
training,2026-09-09T19:16:43.334818+00:00,4645.340544827282,15047.0,97.0,254.16,66.0
training,2026-09-09T19:16:43.334818+00:00,4650.424489609897,15047.0,96.0,224.31,66.0
training,2026-09-09T19:16:43.334818+00:00,4655.5462046042085,15047.0,97.0,273.83,66.0
training,2026-09-09T19:16:43.334818+00:00,4660.601240739226,15047.0,100.0,228.75,66.0
training,2026-09-09T19:16:43.334818+00:00,4665.676004692912,15047.0,98.0,233.73,65.0
training,2026-09-09T19:16:43.334818+00:00,4670.770272243768,15047.0,98.0,267.14,66.0
training,2026-09-09T19:16:43.334818+00:00,4675.912528268993,15047.0,100.0,291.3,67.0
training,2026-09-09T19:16:43.334818+00:00,4680.988205805421,603.0,100.0,227.83,63.0
diagnostics,2026-09-09T20:35:11.007403+00:00,0.11845307052135468,0.0,0.0,100.65,58.0
diagnostics,2026-09-09T20:35:11.007403+00:00,5.213177669793367,0.0,0.0,69.25,55.0
diagnostics,2026-09-09T20:35:11.007403+00:00,10.304015632718801,0.0,0.0,40.29,53.0
diagnostics,2026-09-09T20:35:11.007403+00:00,15.396840289235115,4973.0,6.0,206.41,56.0
diagnostics,2026-09-09T20:35:11.007403+00:00,20.51290190219879,4973.0,100.0,213.2,58.0
diagnostics,2026-09-09T20:35:11.007403+00:00,25.609684839844704,4973.0,100.0,205.04,59.0
diagnostics,2026-09-09T20:35:11.007403+00:00,30.717900294810534,4975.0,100.0,211.24,59.0
diagnostics,2026-09-09T20:35:11.007403+00:00,35.80736042559147,4975.0,77.0,209.09,60.0
diagnostics,2026-09-09T20:35:11.007403+00:00,40.894674099981785,4975.0,100.0,216.98,58.0
diagnostics,2026-09-09T20:35:11.007403+00:00,45.990271240472794,4975.0,38.0,218.94,60.0
diagnostics,2026-09-09T20:35:11.007403+00:00,51.08424173295498,4975.0,78.0,223.57,60.0
diagnostics,2026-09-09T20:35:11.007403+00:00,56.18126915022731,4975.0,78.0,220.03,61.0
diagnostics,2026-09-09T20:35:11.007403+00:00,61.28203760460019,4975.0,100.0,223.05,61.0
diagnostics,2026-09-09T20:35:11.007403+00:00,66.38210428506136,4975.0,31.0,193.51,60.0
diagnostics,2026-09-09T20:35:11.007403+00:00,71.46650296077132,4975.0,100.0,225.36,60.0
diagnostics,2026-09-09T20:35:11.007403+00:00,76.51208047568798,4975.0,67.0,205.68,61.0
diagnostics,2026-09-09T20:35:11.007403+00:00,81.60619938373566,5999.0,100.0,204.25,61.0
diagnostics,2026-09-09T20:35:11.007403+00:00,86.70300700515509,5999.0,100.0,171.57,60.0
diagnostics,2026-09-09T20:35:11.007403+00:00,91.80076499283314,5999.0,100.0,204.04,61.0
diagnostics,2026-09-09T20:35:11.007403+00:00,96.90822405740619,5999.0,100.0,204.0,61.0
diagnostics,2026-09-09T20:35:11.007403+00:00,101.99812467768788,4975.0,58.0,174.19,61.0
diagnostics,2026-09-09T20:35:11.007403+00:00,107.09232735261321,5999.0,100.0,205.23,61.0
diagnostics,2026-09-09T20:35:11.007403+00:00,112.20414370298386,5999.0,93.0,205.47,60.0
diagnostics,2026-09-09T20:35:11.007403+00:00,117.39461759850383,4975.0,100.0,192.04,61.0
diagnostics,2026-09-09T20:35:11.007403+00:00,122.49386468157172,5999.0,100.0,206.32,61.0
diagnostics,2026-09-09T20:35:11.007403+00:00,127.5859381519258,5999.0,100.0,208.79,61.0
diagnostics,2026-09-09T20:35:11.007403+00:00,132.67976196110249,579.0,0.0,98.92,57.0
performance,2026-09-09T20:37:23.958439+00:00,0.06478476896882057,0.0,11.0,98.24,56.0
performance,2026-09-09T20:37:23.958439+00:00,5.156121499836445,433.0,0.0,75.02,54.0
performance,2026-09-09T20:37:23.958439+00:00,10.250784747302532,609.0,0.0,105.92,54.0
performance,2026-09-09T20:37:23.958439+00:00,15.340158198028803,593.0,0.0,94.19,53.0
performance,2026-09-09T20:37:23.958439+00:00,20.39845347031951,3905.0,97.0,245.76,58.0
