key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9466304321134185,0.0,0.0,,0.33850056369785797,0.0,0.0,0.0,,0.7313628454568052,0.7748892515737934,,0.4664250200481155,0.8358385747959679,0.9645476428544977,,0.881610754082896,0.9597606056246057,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,302356b9c29e40336592e26d8f36038150120647ad20ecac1119b363c30bd688
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9442085408043768,,,0.8884536334877488,0.0,,,0.22582056892778993,,0.6472427515633883,,,0.0,0.9426834125755659,0.9748413127102028,,0.7930310663308144,0.8849285967189897,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,b62ea3729fd85cc802edc30d6fa73099eca52d07072f6c987553aef0823cbea6
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,0.0,0.6999520690206104,,0.0,0.9640072302825772,,0.0,0.0,0.0,,0.4805345117845118,0.533480907581627,,0.0,0.9786365305462538,0.9920818510711547,,0.6374684962195464,0.8382466000946892,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,be53cdc7f437e996e4f71ae3145978d8babbff8836e7497a0d5ed5a1c262238d
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,85,0,2073515,0,85,0.0,0.0,,0.825060375434174,0.0,0.8318227469808687,,0.0,0.4434676999595165,0.0,0.5370646706872303,0.31524542493398133,0.733153032910681,0.5001182405801671,0.38929739885329273,,0.0,0.18057543005023596,0.8557053801853867,0.9951112146510569,0.3736821554080437,0.6384980145726512,0.6282335960919285,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,b507d1d6ed81648632cd883e83aa089f949b3af1ac0fbbfc2a95ffb11b71f65a
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1923,0,2059180,0,1923,0.0,0.0,,0.36307435254803677,,0.7135808785907463,0.0,0.0,0.0,,0.0,0.5427694668200997,0.4511789968398023,0.6971229360609892,0.06675868992345338,,0.0,0.6806198371316422,0.9254600771470938,0.982316972401256,0.3072506342635866,0.6998303451242145,0.7642883486790597,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,1fa8bfbd0b65d17807055e787a562f4340a6700b863451487b2deba82d1ef2a8
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8877137601218231,0.0,,0.46487424111014747,,0.0,0.6225873518277167,0.6472716281736486,,0.740122929937675,,,0.0,0.7713566071453699,0.8995868600404513,,0.818373691348806,0.8600573327583145,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,1fca817ba28d9da5039782babbb259f53bbc1887953b2f6db51fd00f616a0b7f
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8726212230282223,0.43479319475302064,,,0.0,0.4669270392252588,0.0,0.834316986801159,,0.5160847880299252,,,0.23703217334208798,0.9298589443505361,0.9970309474320027,,0.7993444276348967,0.8395641424412809,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,e34a78f989b21d7825d6351a2d34fdbd6e8dc72f4a79d4287b128b712c8e0c82
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8853565859787759,0.0,,,,0.0,,0.257690846942651,,0.9408392954269695,,,0.0,0.9333135788624796,0.9710405915329842,,0.6343273231622746,0.8674938907210136,0.04957010582010582,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,19ce22b25c8717553eaed023903b904d02fbf406f2d48e7086c163e14fb26ab0
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9557170888333928,0.0,,,,,,0.059191588883950305,,0.0,,,,0.756448000649224,0.8884251890549916,,0.8967408936734995,0.6508983795028146,0.009802427751536391,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,01bb5d44b750f198eb30b806b264f10f96195ad02004bd260a1de2c0c30db6bb
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8996961701447189,0.5169150440552595,,,,,,0.0,,,,,,0.9659988650555374,0.9280441669486051,,0.8985926112088465,0.650317710476917,0.3059703012649461,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,65e55b70bbc2e3aa629e7c87be5a83d15cee435879caa8cd35fd4f1094f12c08
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8551662621610969,,,,,,,,,,,,,0.9728926549134573,0.8838317683263631,,0.8983384876599357,0.7749073036130034,0.02149170780737281,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,91ca5472b170395b6ab09aadf4fa598b1b677059642006d701ec6f50e76f1fe8
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,12,0,2029546,0,12,0.0,0.0,,0.0,0.5073405063601383,0.6622198091987901,0.5114641732943433,0.0,0.0,0.0,0.2964780154740869,0.0,0.9570263937457274,,0.0,0.0,0.0,0.0,0.8726940608620506,0.7486422267481331,,0.6089395116058332,0.5714933723098634,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,007d04a13d57ff94318e221166c090ce3ceb183848ebef72a75c52ffaf689370
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9629918916908429,0.4459905576656846,0.0,,0.0,0.5846168702621796,0.0,0.672929037282196,,0.4841486883419427,,,0.0,0.9544438476385458,0.9929519844490031,,0.7896514369464093,0.9049925652232687,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,423bfb7e2d63deece8c4f5145e0182e412ee671f1181f4a9a092159e75cc1abe
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,4,0,589820,0,4,0.0,0.0,,,,0.0,0.9703713099197625,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.8483853311439519,,0.8185783671743682,0.2529615004935834,0.9107900046666376,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,2bc684508e954e12b201e17d062ca6c975cc77c8159386d0c8f729c83aada790
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,,,0.0,0.0,0.8649589776648984,,0.09729660800816119,,,,0.6129466470876163,0.9646447801019679,,0.5078956770275098,,0.8203045890882579,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,0c1b1109d1915bed4468951905ba9f78019c2393dd7cd8b6207e85771e2af7e8
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,0.0,,0.937009797932905,,,0.5832238785863652,,0.567601884087651,,0.06441717791411043,,,,0.9314435248198156,0.9511249578189865,0.0,0.0,,0.8525247395927454,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7fb1b6bec4067995ef92e2591e0a5bbd47a80758900d8f4c5c6e124fa1aa6262
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0,,,0.0,0.0,0.49469599352731414,,,,,0.0,0.7820750091652349,,,0.0,,0.9594619932596965,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,0bee781cb2758171b96e3d97ed38f8f860d5cc852aa7b31a93848c310d517ac4
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.0,,0.0,0.8624691891164322,,0.0,,0.0,0.0,,0.0,0.7057785689249806,,,,0.0,0.9225513191972756,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,dacbbb5de1afe9fc037c42085b248fe70fcdab8bf4ad20e7ba4a66e554bb07e7
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4300998232793619,0.0,0.0,0.9463860378502447,,,,0.5641151858232832,,0.06030150753768844,,,,0.7653035935563817,0.989390778968568,,0.5270044269552385,0.5922156052503647,0.42621910090068643,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,26e6c03db259cff9983f9cb52b9f1dbf33de4829a231288af40698d003747641
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8169272105520273,,0.0,,,,,0.0,,0.0,,0.0,,,,0.9254449071118438,0.947372421281216,,0.8381944222598473,0.0,0.9182789945397721,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,7f93426e379a6f61aef2935fc0d99b4f087957ccb4e90eaee4894afc882e7f0d
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,11,0,2032595,0,11,0.0,0.0,,,,0.48981921110299487,0.8291831689520371,,,0.0,,,,,0.0,0.0,0.0,,0.983330699555571,0.8918825019332713,,0.5931718481785238,0.0,0.39734711076911805,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,e3356ba1275f81546acbfde4ca78b67205f07ee7b7fd4155c2489135ebe0b664
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5903516709832434,0.817099864497361,,,0.0,,,,,0.0,0.1411764705882353,,,0.985404990104457,0.9401616580310881,,0.8306345444971037,0.0,0.6119238379447922,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,c9ff7c9aac5e90b7dfd4380458632bb98103d740a4df6a6b79a4cea37dca74f7
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7000567238807538,0.6762701175214971,,,0.0,,,0.6286676515909705,,0.5535205598216497,0.18817108088761633,,0.0,0.9305120463631285,0.9414677917551034,,0.8137910085054678,0.5498517420311342,0.16580350931436963,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,13de881f7c7cb696bc6ec0c776d11ca56fda392e3927d0a42c0bdf7d68c2b8c7
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,20,0,2054255,0,20,0.0,0.0,,,,0.3114929299572509,0.6546946006870674,,,0.0,,,,,0.0,0.0,0.0,,0.9787999862416826,0.9282560119174292,,0.7646953511965149,0.7037271958439048,0.27417044640725713,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,407dc6e0ec6d0526992be37cf150efcfe7406f0f259467c6b4fd1863aa001db7
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7704580545548122,0.750513474526887,,,0.0,,,,,0.0,0.0,,,0.9888653401034713,0.9586857833371436,,0.7681674346305446,0.7602455451450157,0.6122781065088757,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,db8dbba1235600d6b77726895d5ab1daa14c41dbb283e555075aa5455fb3d800
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6121881129407472,0.6090764411916757,,,0.0,,,0.0,,0.0,0.0,,,0.9827810783508034,0.9429613165846715,,0.6494928538497003,0.8496212775406479,0.4678168832286378,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,36ebaf44c5cf4ea74c32edad6b6fadaadc41cc89d8c3c15824ab1911f9fb1668
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3206918878919619,0.7361124909756857,,,0.0,,,,,0.0,0.0,,,0.9850917711464673,0.9835281421581853,,0.6940338930588873,0.013997760358342666,0.3801569732340511,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,41b503ff6a6070c7ef7581c7f40e7d609a0851fe7adad56f6b2dfd466330d2f3
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,0.0,0.7456610844361167,0.5634954118763843,,,0.0,,,,,0.0,0.0,,,0.9878812264313043,0.8253991830672113,,0.8271768509194976,0.804981905649338,0.5503607503607504,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,4b4e058fae36c606e3508d4355991f6aca415282e516e64cddf56a21fe0124cd
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5735161193130461,0.7797169661313404,,,0.0,,,0.0,,0.0,,,,0.950843840820156,0.6942621512546061,,0.7313239896584569,0.0,0.23468869123252858,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,69b572db3f1a9720e82adb3a8c5d2a045fdd1df3163beec4f3f3f082c9617b94
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8293557392303903,,,0.0,,,,,0.0,0.0,,,0.9638315118341505,0.5920007372592387,,0.6693217848580929,0.10617297124259724,0.0494199904655967,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,7178328036ebbeef6f8def2c538f7e6a6cda8fa3a671062bff3a9611a1cd1ffa
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6116956329722287,0.7830377038344384,,,0.0,,,,,0.0,0.0,,,0.9829890947342258,0.948163531232185,,0.51469314319984,0.0,0.7227595617449933,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,0b7d61e0bb2a0a149732d6535e88489446a2ee4ad0b21567e99d1d763fa5695c
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,6889,0,2020605,0,6889,0.0,0.0,,,,0.8227925606551522,0.43286828067295857,,,0.0,,,0.9925209556498436,,,,0.0,0.0,0.7950277102144626,0.0,,0.7344228042683382,0.60445771866408,0.2516399612861598,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,344ca5d506778a42c4feba948fc61a2b676c7737c4123f34fb7a4c72df248fd9
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8712160019514575,,0.23102780142676804,,,0.34581056949534084,,0.0,0.9109163286297595,0.18688253724131124,,,,,,0.0,0.0,,0.7250374812593703,0.0,0.6954786041087289,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f73b87371046a66a41a4cca51b9aeadd9555f8cad2030308b442a2ef53444dc8
flooded-station-platform/water_0184,flooded-station-platform,train,0,149,0,2073451,0,149,0.0,0.0,,,,0.6323158690395628,,,0.0,,,0.9749600046463249,0.766248662596765,,,,0.0,,,,,0.8525303453039913,0.0,0.898881884579274,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,b1d38d85bb88ecd1672689fe959f7b7b3cecd08b9a68bd6153ad3f266c76a90e
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6797779008423446,,,0.0,,,0.0,0.8520238495577583,,,,,,,,,0.8308521834273713,0.0,0.6865866671778456,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,76555f6c1678975e6d9c2a27e564cb3cc16d8789f125ab12a997f606a9906bd6
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7265254659306428,,,0.0,,,,0.8858927798581187,,,,,,0.0,,,0.8797266950818103,0.0,0.9159733021899223,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,81c656fa049aa03c607f3cab20ad4da798a6b9364498032bc9262530e20ebd0a
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8643555244975493,,,0.0,,,0.06725599198031532,0.9170893931626238,,,,,,,,,0.9007904953459002,0.0,0.9114701288559156,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,297431c796ae7bc7bfed5dba350553586c08fbe991313ec60629ad2eb0d7eaa2
flooded-station-platform/water_0188,flooded-station-platform,train,0,205,0,2073395,0,205,0.0,0.0,,0.0,,0.8554600652685502,0.0,,0.5404322614654719,0.2844087510384935,,0.9512814104166266,0.7828060480103168,,0.2395340586565752,0.46924829157175396,0.0,0.3500545256270447,0.6070140858612567,0.6424367643375908,,0.7754851010178665,0.8177444789705168,0.8891935465875238,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,b1120c6f8b2119f15e1514dd8d52a25f22d1b880e07c2ba2df7d11fb76180640
flooded-station-platform/water_0189,flooded-station-platform,train,0,875,0,2072725,0,875,0.0,0.0,,,,0.6679820429260558,,,0.0,0.0,,0.0,0.9267204771054185,,0.0,,0.0,0.0,0.0,,,0.7674332305622124,0.0,0.8467417853357297,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,f5d2a43ec23e7d8ad441e9a801c7e6608ab0b3b6df37de0c3fd1e30e9e23e8b3
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8408053647380072,,,0.0,,,0.8246914909922411,0.9469060506869306,,,,,,,,,0.9139998541658841,0.0,0.8740343347639485,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,1a472c6277dfda6269dffc3970ef8006cedb4a2bb067c4a4ff29a0e089f24a02
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,,0.301024811218986,,0.7055025266704099,,0.681090193874684,0.3271043492640979,0.0,0.8704550449701133,,0.3814478833155461,0.0,,0.6675646402088483,0.908416109929126,0.8948158411268906,,0.8383079111398933,0.8044267681134359,0.8218684943791436,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,899b0dfa0a620870233fdca541d766c3e4a34df29771dc8c30da23f02d2db8ff
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.4232558139534884,,,0.9490826340492107,,0.25131932689435427,0.5290697674418605,,0.37755565651976375,0.8439596470515827,0.9099627827082737,,0.6999576277836193,0.2752912323727774,0.8944422121252709,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,5a41c4c8450762053432bd6f7f8a772e48bab4279a183e87bb66cf6cad7cb4ef
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,20741,0,2052859,0,20741,0.0,0.0,,,,0.5893813389926709,0.4682843055786383,,0.9273681431423317,,,,0.0,,,,0.0,,0.18335647152228585,,,0.7943123246011248,0.7454011134976785,0.5923913522599377,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,4be779cfa200688a7fc2bf92aa79fe121e538430964f3c250c25c9158211cffb
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,18,0,2073582,0,18,0.0,0.0,,,0.8952309505947915,0.8167941603795054,0.1912355447352404,,,0.0,0.0,,0.13635367190354403,,0.406121045392022,,0.0,0.0,0.9544077517228621,0.9912845004218392,,0.5375576379592444,0.8743124149760454,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,070717955304c4fd0db5fd3480580dd23610cf6eae8f4cb02940da9651a3d7b3
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9342187053743931,0.5018297555178041,,,,,0.0,0.9345874127722064,,0.31556039173014144,,,,0.9137009836129403,0.9328579794721107,,0.8173564438155878,0.8103689143442422,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,706ac7cccb513bbfb7e12f288e28fd0283088180e25947be59de0f2f1769b8ab
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,3760,0,2084113,0,3760,0.0,0.0,,,,0.9252715506336862,0.5419162576078924,,,,,,0.929556714585492,,0.0,,0.0,,0.9167030875295837,0.8935670937289278,,0.8324022346368715,0.772104965019017,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,7ca2596c24f70dee57622fcd0fcba7a9643f7876383fb41a8ec7efa8d85b9260
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,124,0,2087615,0,124,0.0,0.0,,,,0.0,0.38952462282949046,,,,,0.5116495204657227,0.041276346604215454,,,,0.0,0.0005948334466349423,0.9720163099046802,0.9948264231367733,,0.606546088872567,0.5497893016377767,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,40c60100a6dab7172dac97b93ce760f425063da8e83cbf60eed299c052b34cf9
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,56,0,2088904,0,56,0.0,0.0,,,,0.8510601690197864,0.5834769017636716,,,,,,0.7685351487060641,,0.0,,0.0,0.6165334483548774,0.9488644275365165,0.8997915943035776,,0.8825131130155637,0.8116934156516832,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,9f410709aa296f2e6421fa426a26e85e1db887e1182a0092068460866fff62de
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,1484,0,2087091,0,1484,0.0,0.0,,,,0.6801753836517381,0.6151338987035061,,,,,,,,0.6174778033541598,,0.0,,0.970066058027571,0.9870497999110716,,0.831281349749202,0.7707819034772945,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,f2025a46e756a869ed085032f570efab60e3ce0fe3848cd92cd8e576ebc07f61
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,0.0,0.5341340489592878,0.13974998193511093,,0.0,0.621747042766151,0.8981012837857014,0.0,0.2401640955973044,0.776237281748524,0.47604844001670343,0.0,,0.5184204683256759,0.9134571539274579,0.9693077028948938,0.8259388646288209,0.43429581614614027,0.7089316909957658,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,c60ac10dc22fa1ef6c77bce860607d9b09b4e86eef65b15ee46c458e63c958c3
