key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,116,0,2073484,0,116,0.0,0.0,,0.7894727239554826,0.0,0.7832214999244107,,0.0,0.004187392856139167,0.0,0.6064030371748159,0.13748403402451287,0.8795024749333672,0.5308919803600655,0.3193717277486911,,0.0,0.07164665700683089,0.8434874718039383,0.9928979047777732,0.22962382445141066,0.5802797425942668,0.607503710582502,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,125e0bba08d7d2c51cd035a186fab1df9ced7fb5b5974963370594c4b8f3aa82
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,579,0,2060524,0,579,0.0,0.0,,0.5782973818541084,,0.5021823074482864,0.0,0.0,,,0.0,0.3502196950116309,0.4668284472973502,0.8166844539309854,0.008455240907260771,,0.0,0.6219451371571072,0.9175983299358422,0.9767023617159185,0.5382742352762137,0.6162315303753884,0.6801827449704463,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,fb1c14b87b36fb121e0f98dde75d8c31ca2b75c40763d5ee2ccd13095ebbeeff
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8106610410715548,0.0,,0.3979148566463944,,0.0,0.5976105744789019,0.6138427384129579,,0.7178244665742837,,,0.0,0.5707175570984008,0.8980941298264595,,0.7674064976459923,0.8155727810225353,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8c1ed0f7994b16b9d057052ce99cf2eb3da2a0500987028c72564c45392fb21f
green-water-cab-view/water_0001,green-water-cab-view,train,0,1313,0,2072287,0,1313,0.0,0.0,,,,0.6702771583306786,0.4312828918988871,,,0.0,0.6874775507117606,0.0,0.8420933989555547,,0.5088750952847654,,0.0,0.3058645096056623,0.9226424494602435,0.9952081787524826,,0.7996954663785059,0.6811622001790248,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,331eb0d1e293efd5f1b146e384dda8d65f4dbcf16b547aaa9609f3e35bc4c54d
green-water-cab-view/water_0013,green-water-cab-view,train,0,112,0,2073488,0,112,0.0,0.0,,,,0.6285104513213232,0.0,,,,,,0.11378659112370161,,0.9331510599060574,,0.0,0.0,0.9261794467703508,0.9773605719165466,,0.6011680988184748,0.690794939781668,9.92063492063492e-05,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,9603cd148ca69d3a53b38f617244f3ac1b460797ee944cced0207cf9a524377a
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.847341823327269,0.0,,,,,,0.0,,,,,,0.7510455793824728,0.8687871448763835,,0.8814758059763069,0.6235797873634528,0.13932010218117508,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,601d21ef108e127aa4140af077ee522f16053ff3076b5260e2a2f75bef839ccb
green-water-cab-view/water_0018,green-water-cab-view,train,0,28,0,2073572,0,28,0.0,0.0,,,,0.7952782395313861,0.49971141636846356,,,,0.0,,0.0,0.0,,,0.0,,0.9596215791618727,0.9083379002583575,0.0,0.7999402092675635,0.5646294619156179,0.1292958032720252,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,5378e56b34243bf0eb86fe83ff492b465b5b2dafb6b59c6dfa4716cc3d0bb35e
green-water-cab-view/water_0019,green-water-cab-view,train,0,111,0,2073489,0,111,0.0,0.0,,,,0.7437924164628517,0.0,,,,0.0,,0.0,0.0,,,0.0,,0.9652010446553689,0.7526162548872806,0.0,0.8108067155585187,0.5712850179844291,0.053400805673003295,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,c8083e40500a476bfe27fbcafe9fa6f036aa728620c7bee881ae14b2ddde8fb7
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,7,0,2029551,0,7,0.0,0.0,,0.0,0.16640893470790377,0.4611811365858959,0.43670511221945135,0.0,0.0,0.0,0.5181795291451593,0.0,0.9426525723228225,0.0,0.0,,0.0,0.0,0.8830235005261312,0.24391422530957416,0.0,0.5392616191904048,0.5954229454969168,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,db09a87bdc11f1ac0468ff1c57fe973cc320c4b9f3e4a0f74326d97128e9ddba
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9528114298339286,0.35341655922769727,0.0,,,0.6943241006668939,0.0,0.601155399269664,,0.43322683706070286,,,0.0,0.9385491257268386,0.9917607532067142,,0.8117249154453213,0.7295257371970675,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,fa6e3ac7ff37758503ef4775de2c32141c2623afd018ec72694be53092634961
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9345396563942464,,,,,,,,,,,,0.0,0.8427331887201736,,0.7810774258987941,0.00041736227045075126,0.9278717462239932,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,c41d7a1f91b6397516323c6a278ee30c33cea6d9e016e3e0c6d4fadee432af3d
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.7643031536113937,,0.3732569721115538,,,0.0,0.46020278440978574,0.9124798176465001,,0.154463232402674,0.0,0.7576847612818836,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,0c14ddb626e65ce3f3629e66cb242f96ee491c9a820de50a46f837cf6001c5ee
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.49826592479852294,,0.0,0.7174944046930158,,0.4208562799786818,,0.08543111992071357,,,,0.9170166618357005,0.9851243426260473,,,,0.8968902338751292,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,b8f19296ec7edd7273df2f3bb9357d96f8543d8ad26948e3de12ad82915269f2
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7057066884843526,,,,,0.0,0.7740226420961889,,,,,0.9772692930383162,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,df18ee3e62edb36da8810a5fae7b50738496ea3109e2d04c65d044d21be0b134
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.6251530313897987,,0.0,,0.0,,,,0.2875236415411097,,,,,0.8020006093971169,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,bb681d243c16fe0b24ca3e76a61f9304d7b87ad7b7746c79c78052897ee8200e
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,677,0,249019,0,677,0.0,0.0,,,,0.6529586180224314,0.04027617951668585,0.0,0.8681254866766092,,0.0,,0.5647822261328641,0.0,0.09811320754716982,,0.0,0.0,0.6989815164089023,0.9588583245166875,,0.43360433604336046,0.5007207771858352,0.37600898434758195,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,49f6a307db091820abf13420d0d0d6f718b0ec3ca4c8cc9d7b725c0a8099035d
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8131268249333503,,,,,,,,,,,,,,,0.9168591076894654,0.9754093959731543,,0.6263732649167818,,0.9191966799844344,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,45722349b24240a132fbd37c23beea8668cd49a95dcc033e8046938382f27a5b
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5223394055608821,0.6268490447431031,,,0.0,,,,,0.0,0.0,,,0.9680823644044556,0.8501163825145935,,0.6879012757441841,,0.2941734466780984,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,044afd7a856353a01a4afbff777ca1ef268c7f6d61322be4dba3326dd8481c57
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5546212465062946,0.6856504468718967,,,0.0,,,,,0.3130733944954128,0.0,,,0.9790412890949642,0.9321989239543403,,0.7443122521394281,,0.3818521284540702,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,819afd81bf81bac142729bb44ebbad90fa5c500355ac82093643db4cf266aee1
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7606504856337571,0.5666759239973154,,,0.0,,,0.834614094897446,,0.5218851502633156,0.06482247342462397,,,0.9256791072570221,0.9725411629412382,,0.7233948432760364,0.6319940842987429,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,df6dfe1f54b36b8ae639452a78163e08457315c173ab4a00d0bac95b7c63ec6c
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5200224095094266,0.48152040378324773,,,0.0,,,,,0.0,0.0,,,0.9655103943736447,0.8919486777229941,,0.6857452782031649,0.7083409996933456,0.2182034976152623,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,877bf0bd0559c63a62400500d879f92161602379ea032fe5265fc6dcbf717877
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7138941052040838,0.6516332486115033,,,0.0,,,,,0.0,0.0,,,0.984159470152917,0.9248196367858031,,0.6193987197073617,0.7597898366308184,0.33768158908983104,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,30804c4b6d1f932ed2749167f74b5e214f6e507e39c1ff9ab5c0b13732d31e4b
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5307602197447083,0.6577696764533559,,,0.0,,,,,0.0,,,,0.9867759141200625,0.8807896542086944,,0.6417233560090703,0.7859837153039724,0.2201928386356879,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,5cd2bf3ee8f186cebd49cb62163cda02ef5d7875f512c81d54c90d9a36aa5390
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3051742344244984,0.6080031912740089,,,0.0,,,,,0.0,0.0,,,0.9734956830153857,0.9758012349309027,,0.7062987187527999,0.0,0.24009720534629406,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,3216eff4eec4f5b16ce57d4e036dd7f3171b12e013849d31a588980a26c15f13
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6979126150654739,0.33675868090536637,,,,,,,,0.0,,,,0.9695741664095368,0.3102901777291423,,0.7788385493164615,0.6483015968830599,0.15746488075792225,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,d4c75e2e4870fd9cc05d79756a70677ed7cf56c98f8dd5e0e70792025c3df066
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.49372647427854455,0.600689574925439,,,0.0,,,,,0.0,,,,0.932701387809747,0.42407058881040255,,0.6535338345864662,0.0,0.18558596789023268,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,02121391825a7ab91ec4157435cbe56f601abe6cd65ed34aba2ebaeae849e3c6
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6290063415888251,,,0.0,,,,,0.0,,,,0.964122677366579,0.8006840312619247,,0.6744206773618538,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,3b4e2636498fc2f97da882decb39901871be51f9e166a47a0b2b7f0b4289a96c
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5948724725783006,0.6665073162620552,,,0.0,,,,,0.0,0.0,,,0.9771477795213379,0.9807542520499059,,0.5356073211314476,0.0,0.6469226529487415,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,d3b211be2403ead1605e169880eb0b5885a9b06ffe2e253cdcc6d690f2c319ab
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,11742,0,2015752,0,11742,0.0,0.0,,,0.0,0.8164073697651995,0.3396410962732299,,0.0,0.0,0.0,0.0,0.9865279815219793,0.0,,,0.0,0.0,0.7766130757458573,,0.0,0.6044197993965588,0.31710292641494864,0.24886034998284398,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,04ce3ed6b69757cb5e3ac58ebce6a5c5ad79860bb6322a2d12ce12bb2a5146f4
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8330535926191215,,0.5734871590858861,,,0.7321105563337821,,,0.9247848663664837,0.8735519342319409,,,,,,,,,0.5320947566004905,0.0,0.4389913581839288,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,c33eeefca02890629a5f77351424fb7ece90dac28334b0e12c7b5ad992f27131
flooded-station-platform/water_0184,flooded-station-platform,train,0,121,0,2073479,0,121,0.0,0.0,,,,0.7217422581989807,,,,,,0.9588619831003923,0.9463293887302369,,,,0.0,,,,,0.6947101527386571,0.0,0.8554125825812859,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,0f62422fcd2708018bb0577a5858300a011aa0c98234fd1078d4b0463af61238
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6747996349107399,,,,,,0.0,0.9146641177417455,,,,,,,,,0.8152753455883073,,0.7556289607148999,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,e7463425c3800a750cea5279f5885e9d055f7fe931f73e9d1561515030800888
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8779684462975735,,,,,,,0.9860437602745851,,,,,,,,,0.9123634276408439,,0.9178672317917607,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,3738365b0eee23494041e9204af942cb25222e50b43fb6dc020e57d01b2ef910
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8568514770977895,,,,,,0.739451380661624,0.9873691808011548,,,,,,,,,0.8645292334836865,,0.9294112005169158,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,7cd57e4abee5041daac1c9e3ffa1a940cf12891765020697b56a46e5b764bb7c
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.8438650267407113,0.0,,0.20005139039570605,0.17264618434093162,0.0,0.9533546522784798,0.8119550323300537,0.0,0.2002521613832853,0.07976025818349469,,0.34645739709794976,0.7375979872572886,0.02039983680130559,0.0,0.7521687231502818,0.815221542522898,0.8808185950252299,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,04014b091d28a79d652000a8745dd6e173d88d257077cf95b8a693a23b3af198
flooded-station-platform/water_0189,flooded-station-platform,train,0,2681,0,2070919,0,2681,0.0,0.0,,0.0,,0.4538699328360865,,,,,,,0.8766090132932728,,,,0.0,,,,,0.5509367959424375,0.0,0.764608391143052,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,5da691f5e1dfba8ae9cdc792e26f2f6e4dfe4b1f67cc4d6410a5c2e7d5de6061
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8410740629289022,,,,,,0.8049149847967683,0.9813085465678749,,,,,,0.0,,,0.8961493715615307,,0.9149954607874304,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,c90bfc8bc68f5ffaae319dc817e26378273514e48c86c0bba483cefb70b40608
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,237,0,920985,0,237,0.0,0.0,,,,0.34494324045407637,0.0,0.7522935779816514,,0.6964912280701754,0.35729455971246527,0.0,0.778735576116351,,0.32436375975568377,0.0,0.0,0.030352131014727585,0.8871760321996992,0.8844828906070581,,0.7711741204596116,0.6496836427756457,0.7510928881153949,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,22696a7638b867275982e6cbab24ddd4302da2736d650513544fc2a7a05090e3
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,0.0,,0.9347412438604956,,0.21253791708796765,0.0,,0.0,0.8332307516954465,0.8744152436009585,,0.4417949378501964,0.153646171844534,0.8415298608513986,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,6f4044d71e6368656b39c4bc1495b8a09239ef578fe5e8e50b5963ff5d79477a
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,26794,0,2046806,0,26794,0.0,0.0,,,,0.30349324195697697,0.35584382551189114,,0.9144962295149113,,0.0,,0.0,,,,0.0,,0.13768807840010072,,,0.7929543517405269,0.7295272296541415,0.6634692446403526,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,a339479055cf7a2495880de77a70c2d11059541f978f314aa72a24d9495eec13
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9133006801525767,0.7501977748228442,0.35234977788169275,,,,0.0,,0.0,,0.5715859030837004,,,0.0,0.9520046853051393,0.9921239787621716,,0.482147669091889,0.8076407979135829,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,e9cc81f199f548e75ee55d597659a1e196335669726c017a5300abf7b98af450
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,65,0,2088863,0,65,0.0,0.0,,,,0.8894550807632267,0.5001344740610439,,,,,,0.9182614037782215,,0.41996951219512196,,0.0,,0.89842553627488,0.9461894502458585,,0.699727502544404,0.7520819961649012,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,efb1af208617335a675ec6021c438bc185657a8c476cf9b99cabe3b050aaaf24
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,3822,0,2084051,0,3822,0.0,0.0,,,,0.9105109120109568,0.5119081823219159,,,,0.0,0.0,0.90051665462991,,0.0,,0.0,0.0,0.9132616205560291,0.8808829879101899,,0.7833982637504218,0.6449156843945631,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,9c4be70c7cbb743143d8b162c0cd8ba3fc2cde27382b2303f3878ba3a439c486
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,59,0,2087680,0,59,0.0,0.0,,,,0.0,0.5192605437542578,,,,,0.20898569570871262,0.0,,,,0.0,0.0,0.9608828230448034,0.9917615278132433,,0.4849813722446445,0.4015427148536231,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,f9799cb68a0837d37c2e8d9cfc22ea453edea71c53a6da3baa9115402fbc0a20
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6289472583545945,0.582358473503346,,,,,,0.8244918249506984,,0.0,,,0.7239013386683137,0.9659336867530349,0.9472843450479234,,0.8139712626108224,0.6170201619542277,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,863f970e6facd5ceffbb6cd3bc191680ef43e5b8357e48523d193bb98370c8a9
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.4700255781732921,0.5610573033622912,,,,,,,,0.4296742449949101,,,,0.9668852295815629,0.9849926220711859,,0.8165881737310309,0.6462713049088661,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,fba3c36bc393971afcbeb6954cb26134b1a8f899614660b0e739ede05ef3b8af
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.13459341572333575,0.2733773710684201,,,0.5002049600327936,0.5432873650388169,0.0,0.09285357671522042,0.4015493761722254,0.4228784403669725,0.0,,0.1822504986333752,0.8536936445756805,0.9576298477250771,0.2841831199826427,0.1454157557879211,0.5921296592289496,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,1b39c8dd7afc491101b1e1738738d6d2ddf5fcf6b7f560a38ec565aa6ea91a2b
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8729326800879953,0.8745605242291408,,,,,0.0,0.9062572359179389,,0.4473534433693796,0.00995575221238938,,,0.9182935914743937,0.9875761693350932,,0.8018606470965428,0.6699734810663402,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,9740f30cb25dba6c12360daa5b4a43a61031a1091e486780ec0ce1bc6877c6ed
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8952512140048647,0.003421112593991081,,,0.4188340807174888,0.0,0.9368485127295985,0.2195710280983115,,0.6469475198598862,,,0.8587724624387976,0.0,0.9886981087797628,,0.6594328865960112,0.8521189405890097,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,8da46c655c7f36f9cc4346cb138b57c79cc0eba3bee4aec9c6aaed272a5a0bfa
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.655745122567938,0.6387171305974254,,,,0.16778523489932887,0.0,0.5539021518038754,,0.39088174033788475,,,0.5322046395880018,0.9147378434681488,0.9945893797907448,,0.6829772956045185,0.7459962860055012,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,5b58c72a9d0a6aff77f0489a1a289e524fa7243c9965add057f1f9010278bb06
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8422269281130276,0.4209319430623459,,0.0,,,,0.6440369477180689,,0.8859075103359527,,,0.0,0.9527572514266179,0.9939356279124065,,0.611676781862868,0.8000045474182033,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,0194d6d6ce89c437e33abd113c65115f8c9b24d801d32d1a5d661fb0a8dcd5ad
