key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8130609896432681,,0.9376388491365798,,,0.8806252923130584,0.30290061816452685,0.34654894832511035,0.7769898828916976,0.6278226399743809,,0.5914409947364406,,,0.002962085308056872,0.7861706246773361,0.9791440965488339,,0.7403089316728871,0.9081997518912214,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,fd3760b555de634bad65ef95f20c1714f875183c0f51dafd586c03f760dfd7ff
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,24,0,2069987,0,24,0.0,0.0,,,0.39653716216216217,0.9403949822436831,0.0,0.0,,0.15633842671194115,0.8631469770969914,0.9208460806893312,0.7870417907382689,,0.3683502538071066,0.11038961038961038,0.0,0.5998578283277057,0.6330764560851412,0.9766204443247378,,0.6927470170264111,0.9056809935347672,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,677fefcb4a7cb6a9991877bcb999a2e3d4a0904685234805e323dd884924445b
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,849,0,2029393,0,849,0.0,0.0,,,0.4466230936819172,0.8370985693731846,,0.0,0.6126669538991814,,0.6214727374929736,0.0,0.657752947132422,0.6051274534624969,0.5068948581359326,,0.0,0.6361764573079876,0.8430306826719454,0.9678577357237715,0.38995183302113995,0.6057667679022284,0.7921738412124569,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,a3a56f5cd1a9e7de4d85071b343f63e0fd27276c00b4a85473064b6af4b1bfdc
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9410954307010262,,,0.9859933893423664,0.09124537607891492,0.8143219886444132,,0.0,,0.6937051631807618,,,0.31769436997319034,0.9139446061452146,0.9331637446881206,,0.7339214113873296,0.9569354560696993,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,7306ed8669922f20a3d477e5c79a737f300c11e1120f215cee7367f6ca989696
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9434290070381336,,,,0.492186291196039,0.6027280756272284,0.0,0.566875605620155,0.7917324076995897,0.39635378500210955,0.8480627758705248,,0.4795069667738478,0.9256700500820613,0.9629511778115502,0.4377022653721683,0.7855764169152483,0.8944393500874,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,96fde2fb7d950741d47e53621f3fb56149e1a6410f1d7a11e76eddd7956a66f5
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7451259833542355,0.0,0.7995804421494271,,0.04880581516095535,0.7478213175696264,,0.8002379192876841,0.7341479187229842,0.39198970564580987,0.7985074626865671,,0.5345309877540871,0.892212550421176,0.9776216199321772,0.7461032863849765,0.576982041173894,0.7594151461376287,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,f54b3700cea2e3b977d4a3d88261a7871e8287f3c1f23ef7c692ebaf22f49cfb
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9428503433739036,,,,0.12002341920374707,0.6223222979552093,0.0,0.0,,0.5458064516129032,0.14935064935064934,,0.6486016014854358,0.9652927679604646,0.9913844903719702,,0.702537082641315,0.8723589986388116,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,6cfcd6b3c5e6b4558c8c1b21982401541fda77e6dbcd095fa2a95ebe6446de86
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.6689720412024385,,0.1608744394618834,,0.6426858513189448,0.8233468376096875,0.0,0.823607347184583,0.8369011073347221,0.7002043217138257,,,0.4614364981504316,0.8950394455139746,0.968396467124632,0.5607122394111684,0.528129074315515,0.791249288235964,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,ba8a3404e841935e84f72f9dc0c4b5eac3b2f5cc81df764f79f6142cf7e8e1dc
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.49562478123906195,0.0,0.8835236881130161,,,,0.0,0.7353052136347497,0.6892189055465581,0.9123493116151767,0.863214941550589,0.6651838283396572,0.0,,0.5493107470593982,0.8746801715162958,0.9747011986228226,0.6851574212893553,0.606751581010065,0.8907688479721324,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,1ebb77358c0fa17c257cc84d8cb5b9e89809d8812239ef4f72e37afc20cb6cef
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8401605136436597,0.0,,,0.3947086163746872,0.7612360046361941,0.0,0.5200474696956854,0.895890762228348,0.51594841904992,0.010541110330288124,,0.48839993349221306,0.877332581442952,0.9761094332918814,0.7171088251218192,0.5416409623689081,0.6677717168782111,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,aa83393477eb1055fba96acda3390f4a92e3f4083e84513a4d2c138e4702b8fa
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7594388740040482,,,0.9132371647829169,0.0,0.5186672019269369,0.1518965810511992,0.5507651763835592,,0.45602799650043746,0.16685979142526072,,0.9430088228289975,0.9119290550751377,0.9817844056181934,,0.5556258221187899,0.7513350258250897,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,57a2ef6c49b50f3cedb49291d64ee26dfbe9440989aeb7066efeb276da2f8fd3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5535197148585431,,0.9607639458385727,,,0.8935704989420664,0.4392288348700754,0.0,0.8893544453212122,0.7162228710119948,,0.5029578139360283,,,0.5367607308898259,0.593344213947229,0.9594325877402585,,0.5955184743742551,0.7126798580726615,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0eec6efced560fd08ba6f65e78c4a123034b48a6dae2ea93d88ea7b6ac501f1f
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.931333374863174,,,0.9182538086113258,0.5481637567730283,,0.0,0.775138625142423,,0.6492125193145835,0.0,,0.09055258467023172,0.9321165639989134,0.8910459625299657,,0.6681339687155049,0.8540300031781515,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,5d1cee42c8f77972ffbc03d66d4526b6b711c6ba5d9d3229824c9cdc3870145c
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9182797690716558,0.0,0.0,,0.5975747320924986,0.0,0.0,,,0.5785413512229087,0.865564738292011,,0.5820990088767917,0.8746307299605403,0.9569531141680221,,0.7652374663325049,0.945285388281999,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5a3d1aa034bd92425fec8162bdb8bc4605be163716496bba9a6cb3991e94fd64
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9315041654599042,,,0.8397949883095782,0.0,,,0.0256143273635985,,0.3510273039402692,,,0.0,0.9592907758616354,0.9761897655984194,,0.7643388906364685,0.9081695079878652,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,f94a920cc96f37fea7c5136fabb84584eb87ba2e7898fd55741543aaad0b6129
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9004992867332382,,0.0,0.9609796177242195,,0.0,,0.0,,0.21170653173873044,0.5234741784037559,,,0.9707060882569682,0.985528967671771,,0.5145703985579811,0.8924161929307121,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,de71ebdf7f8686a2a733b6f7ce6ee01307a139c58cd6ea06459cab848472d845
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,35,0,2073565,0,35,0.0,0.0,,0.7892668319842793,,0.8154614037296944,,0.0,0.5674524623597864,0.0,0.7355209248783869,0.4122922758719064,0.665322610260365,0.7902528636265399,0.3277331995987964,,0.0,0.09110523033357493,0.8708936560599205,0.9879652413974886,0.3965081552951987,0.5036863989026533,0.6878375061364752,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,ad10905f9c3520b8170a041c0891bc0c000c227e288ddc3ed13267dbd4a48528
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1395,0,2059708,0,1395,0.0,0.0,,0.40062111801242234,,0.6179010137149672,0.0,0.0,,,0.0,0.2529647981588897,0.4438932411501942,0.8872442149550583,0.015508328546812177,,0.0,0.7749509153894388,0.9048351291121481,0.9675924879658298,0.5383714118336262,0.6637415604246003,0.6465423160152912,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,23827c873f28ea8296e4f7da336a9db273686636f6c17ab05afd2f810e20ab33
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,48,0,2073552,0,48,0.0,0.0,,,,0.872249873031996,0.0,,0.17075386012715713,,,0.6127686088128323,0.7294599262010958,,0.7275995245270679,,0.0,0.0,0.8080585948259902,0.8585475430185049,,0.6784310553983016,0.8630741684812334,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,5be365eb768c6e5b74d6701244c01456318b4dce2e6ca76de1362dad9e36d49c
green-water-cab-view/water_0001,green-water-cab-view,train,0,2616,0,2070984,0,2616,0.0,0.0,,,,0.8624861177217198,0.634814133434338,,,0.0,0.7939599130734865,0.0,0.8250719539494723,,0.16548341293403898,,0.0,0.034453057708871665,0.9441849970774314,0.9941921366368099,,0.7804689513012111,0.8592859588006685,0.2836160794247844,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,69e3ede93467ffce71877c2319dc216b508221c979267b99e659593ba6e481fc
green-water-cab-view/water_0013,green-water-cab-view,train,0,409,0,2073191,0,409,0.0,0.0,,,,0.919010775592031,,,,,,,0.10832544938505204,,0.955238287797656,,0.0,0.0,0.9298132462932542,0.972215013507477,,0.5465618860510806,0.8440571400185926,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,241635f6c0ca4ee4b52e0cdb42263ed546030e3138ebdbb7dff90e9610be992b
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.915213624013179,,,,,,,0.8617596205410804,,,,,,0.9206085160425148,0.8592759399912121,,0.799442733538642,0.8304642320572757,0.2891478514202476,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,bf6399aa12800a312eaa839379f04f757a0c1b9260a6ce86f16ebd208991ae15
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8521082569178762,0.26133717707062865,,,,,,0.0,,,,,,0.9727020048909363,0.8935901631679836,0.0,0.7794276974061564,0.6580489345874393,0.5759101266493561,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,302e004d7f68926b7e4ab7d2bfaf86d8d5d9d46c85ec29bc84bddb1b23d445bd
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9105294705294705,,,,,,,0.0,0.0,,,,,0.9470378076386928,0.8326713414733814,,0.8030053711695488,0.7958079668978616,0.35316293708712343,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,a503b1aeddb313617642b1ea1a2ab5dbb0c5e87d9db0f91ceb2a334468bdaa6a
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0017437181436108379,0.6860097985846488,0.4448907115376485,0.0,0.0,0.0,0.128603938574014,0.0,0.957000049944101,,,,,0.0,0.8633381586028989,0.6293807009121459,,0.5509199483537767,0.6219923759034828,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,b97cc4c74f6f41a4a20f78ecf0723a0c2af70fb7168bedd7507206e4c451e946
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.967975515079128,0.4623217922606925,0.0,,0.0,0.6948622952283177,0.0,0.5431530259307014,,0.3064809855382967,,,0.0,0.949146897898016,0.990062935302509,,0.8134353626328977,0.7972516470246557,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,4759e4543468077a608ffed40aeabaf9e9bc9f286603064ea7bdb24b4574242c
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9779584471136402,,,,,,,,,,,,,0.5626398210290827,,0.4292991860693983,0.21332586786114222,0.8427420754782488,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,88de7811525300c69085f6e1f3e46680c299058019b04afdb7d1edeeae680fe6
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8743070221752904,,0.0,,,,0.4361030126336249,0.8942591119636925,,0.06129487380467158,,0.835916760904547,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,a2a6051af0e88da661eb7c4bf2d46c00e14edc6f21702efbf6c1394b24b519f2
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,0.8955508737142149,,,0.606558871009738,,0.20045569129338764,,0.0,,,,0.8599350271130545,0.9779363315593504,,,,0.835961214672796,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,ba729e9c604d0bb31b444e21ced8d78d79b8725822e1725db5a9b1d1b6b0220c
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7123383595537089,,,,,0.0,0.5149695960339286,,,,,0.8919191487399051,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,e9cdc1e9ee359c1f1ad148698ce9bfb378aa3650decc375d7fe9927be4be22f1
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.857820557107331,,0.0,,0.0,,,0.0,0.41520507629756903,,,,,0.8484191610436743,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,c5bd3ec9e1dd91d6d12128c8d3b6d772c67341eaf0b2d449449ac030510427f5
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.2501996080423895,0.0,0.0,0.8951187156509732,,0.0,0.0,0.7397313355722036,0.0,0.0,,,,0.6757554332790262,0.9686848599563936,0.0,0.22771929824561404,0.35566936156745405,0.2929792343551349,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,5ea5a6b0ff5619461954aa82b753910ee90422dadd00b348797fb89594764b23
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7652461884528868,,,,,,,,,0.0,,,,,,0.8657162101481815,0.9739080348395293,,0.3071891106118673,,0.8683217054351449,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,41b62dc65b2e0b076d5cceb5122fc9c283b9741f5d07294c7681d5d33a60f58c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5612817368160112,0.8010240871122202,,,0.0,,,,,0.0,0.0,,,0.9798297554272907,0.8570137446154207,,0.6571947794482075,0.0,0.5442587185986076,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,aba6d364238864aa6a7dcbea9639c7809f7246d48117fa5f1b0703465b27fb46
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5027210277455616,0.7810507346825617,,,0.0,,,,,0.0,0.0,,,0.9813842810624916,0.9249065096083862,,0.6676443140914545,0.0,0.5768309630111469,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,2969f01a55e50b4321f0f470513318b47328d32f5fcff0064f1576d10207de09
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6162494155650954,0.800880980308967,,,0.0,,,0.8123667987355714,,0.5028267428934413,0.2544041963578781,,,0.9561067686111205,0.948564898932546,,0.736015161704469,0.30541288028447255,0.26932165293066684,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,d5c8f3a7a55808789d7d0f4f4e84acc8a5927aed6844917ed3277be867391790
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.22147931466778104,0.6978299276220389,,,0.0,,,,,,0.0,,,0.9868255266103251,0.9153006604101495,,0.6167194510424914,0.35700305810397553,0.3178845715154741,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,7b4cf3cc48d697139e7a7640ad08d7989fe1038a3c3020565809c642f6074332
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6057803753298315,0.6935860382392174,,,0.0,,,,,,,,,0.985683487072584,0.9156082091391577,,0.644892488782705,0.627204902744471,0.4632615137361258,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,d3bf2e4809a8ceb7d19495fea039dca4f63160d93be5f32f2cebd1ae6438df8b
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5490464270045678,0.6905915649992496,,,0.0,,,,,,,,,0.984986820202029,0.8880121013487962,,0.6388107956142817,0.9026277484103271,0.550324511551266,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,61a19fa19eaab9581efda6ee1809d5ebbe594fb2f52e90bcf80daa4e3d5ee54b
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3976334617501376,0.7894475769486757,,,,,,,,,0.0,,,0.988928545914358,0.9580247821450896,,0.4602797571918712,0.0,0.4461387112641417,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,bb683a1795827f86896cdaec385a19c5b24f88deedd2914da8a07227be67a79e
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6447320760184492,0.4478111645748511,,,0.0,,,,,,,,,0.9900940721635514,0.6983947876096531,,0.7423312883435583,0.7032364638791271,0.5543804322744404,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,47996d61fed651270f5e33b4b94f7fa6648b57e211d07aea1717a8e1a8aba716
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5496582656984195,0.7747733783063206,,,0.0,,,,,,,,,0.9707217555502553,0.7922546018305016,,0.48192085804826523,0.0,0.26017897091722597,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,2f22095ed93430eca72e533c8bcecaabf936c1970b5d4f4f490d506f80ae6afd
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8581453606964501,,,0.0,,,,,,,,,0.9854077224673852,0.7934768903148073,,0.5042427359218308,0.21358510359297142,0.18162419982427513,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,1fad084e64731da3758dd5e0fe058c26cdea32e0533e4245b7f7c358b3205d0f
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5605564208604114,0.8419369416345117,,,0.0,,,,,,0.0,,,0.989384698461037,0.9688438809043596,,0.48050778050778054,0.0,0.6045788672646611,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,6e3f0c2397d58d5312c56ddcdfe1eb5c8bee399346f914e35c82d419ba84a556
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1440,0,2026054,0,1440,0.0,0.0,,,,0.7327486304256215,0.12300403950679949,,0.0,,,,0.9657244527238897,,,,0.0,,0.6902464125517,,,0.4776201625120507,0.067239255953809,0.13536019672497623,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,5578c360a6c4e4d2bb1b270d6bb8d2840a181909dda9ae7bdd7f262eef7fdf46
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7083181389500157,,0.00834123503615029,,,0.7651996071211419,,,0.8719823315632366,0.8116345636024286,,,,,,0.0,,,0.0734632683658171,0.0,0.06143858291414076,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,2a488a283b4632698b500d018ebfea22d1912bf4c383a941ac75f07b62ebc260
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7388298081073656,,,,,,0.8934654264228604,0.8855999708764625,,,,,,,,,0.7508604230257899,,0.9002052223858797,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,5872f9220ba3964b9265afedf274286bca15f517fd122c21c783e2e082d29365
flooded-station-platform/water_0185,flooded-station-platform,train,0,1382,0,1957138,0,1382,0.0,0.0,,,,0.6917547160708255,,,,,,0.0,0.9209123802455914,,,,0.0,,0.0,,,0.7638892110158131,,0.7772040887063547,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,240dfc2d8d78236fdd29916485742ec2a499a8e8e059363cd0f8d132d330da39
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8491660179117653,,,0.0,,,0.0,0.9868878433655074,,,,,,0.0,,,0.8415353050388468,0.0,0.9338606067035744,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,f1297bce63eb5efdfe96906ab2e0383aad7615c968b85b1bae50d2d4b8f67d95
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7201397139473951,,,0.0,,,0.5843433883167776,0.9926795078650774,,,,,,0.0,,,0.8539740925375798,0.0,0.6831738565071208,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,35069640094a3750f81d7a4062c65c32eeb807b66694f2e84cbae597e7ea25b5
