key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,18727,0,2049096,0,18727,0.0,0.0,,0.0,0.0,0.27487551969500273,0.0,0.0,0.0,0.0024008350730688934,0.04108392902070476,0.009330819981149858,0.39297254487856387,0.017201042165151274,0.17921741284998188,0.00014057777465382724,0.0,0.09475375215472505,0.8286140258600139,0.9711321995677911,0.012208388734437326,0.1820131128613253,0.551457300750583,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,6367c7bb4a02e14e46cdf444cea2dacca0da00329003a757a8e90aee4263eec3
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,4469,0,1922219,0,4469,0.0,0.0,,0.0,0.0,0.5990216526679069,0.0,0.0,0.1549773413134973,0.0,0.011785377560641125,0.029447153441833955,0.055558540123170394,0.0,0.08016450173027735,0.0012632062471290768,0.0,0.01405986000482742,0.8427700739114625,0.9071552318324919,0.048465266558966075,0.3331771760517193,0.5845713270686301,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,db94fcccd05c4bc289c42cf32bd72420f2b2bf2cdeadba9c6d619cfa46c6b546
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,43464,0,2030136,0,43464,0.0,0.0,,5.709717939933767e-05,0.0,0.4370529278972992,0.0,0.0,0.16530080550082035,0.0,0.06658122076668276,0.2059640517953013,0.15460066418362292,0.0,0.17709205694775496,0.0,0.0,0.020184828323463633,0.4427973168291146,0.7164897507793587,0.0,0.21060569064820533,0.4155972729739247,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,48d2d1c1ff5ad6dc484706291192cf2edb231219e8cf08dd264274d2cd8881c1
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,55655,0,2014356,0,55655,0.0,0.0,,0.0,0.028414685609790408,0.45515398230088494,0.0,0.0,0.0,0.0,0.13772699204441222,0.2687551379917792,0.30183785895400106,0.0,0.0672248290244426,0.0,0.0,0.14614296916968714,0.2568136863326867,0.8458574109607174,0.0,0.3549228340039729,0.44519760085449017,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,36079b7ad76290035dab124df652cabc184b533f00e24b7cfd3a8f7aef2960f4
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,131640,0,1898602,0,131640,0.0,0.0,,0.0,0.02524110013096797,0.4004139731872751,0.0,0.0,0.01599629837723502,0.0,0.08242997227853863,0.0,0.19214677195880228,0.0018631841646439438,0.09392779078239571,0.0,0.0,0.10308022415920648,0.5045947637324633,0.8295338279313019,0.0014137130162576996,0.26068875326939844,0.2872818917826329,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,d69450d832a81657b6276b4f024d6614b96fa7ad4d2f9ab1bdf10c9b8d315cc7
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,39994,0,2033606,0,39994,0.0,0.0,,0.0,0.0,0.3022069285396414,0.0,0.0,0.07212724750663924,0.0,0.034040780577422214,0.0,0.0005484248876758886,0.0,0.303471152975274,0.0,0.0,0.06821758467328087,0.6834514817580063,0.8129561289967228,0.0,0.20842594463527986,0.5979782424134731,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,941672fcbefac1a1e2a309513e19c7c69b55d7c4d78a0f9483934aa8528868d1
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,24734,0,2027052,0,24734,0.0,0.0,,0.0,0.0,0.628641587841274,0.0,0.0,0.0,0.004528301886792453,0.04691384205751717,0.0,0.20383887184174446,0.0005094892370398676,0.060421887641336304,0.0,0.0,0.046920512739623756,0.8690273600472302,0.9168171770231579,0.0,0.3058568981578868,0.6636651287269484,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,9e466a8db4b684d3f5fb6c03335db64f0bd966665d9f6b64373187892a4b3af8
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,23734,0,2048161,0,23734,0.0,0.0,,0.0,0.0,0.36759333137361944,0.0024679170779861796,0.005135470161147512,0.0,0.0,0.07221828570143177,0.0,0.39292901627826665,0.02762450734503762,0.12116467435488242,0.0071111111111111115,0.0,0.04506954136387699,0.7892462280568205,0.9205452950675881,0.003399048266485384,0.23091817895258251,0.38296781851042594,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,8b5de4b6b47f0649925247cf75b81d1a048029ecc342d26b56caa3b6b8dddf64
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,4237,0,2069363,0,4237,0.0,0.0,,0.0,0.0,0.6870986202072868,0.0,0.0,0.0,0.0,0.13279547155079865,0.0,0.05041856925418569,0.0,0.342966051997133,0.0,0.0,0.23150086185668556,0.9304176881753273,0.9659438655777716,0.0,0.42052967179126083,0.756640068867331,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,4e6a10f646258bd634ec0537e7e3273f97976497028c58b119935b60268ca520
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,13241,0,2058146,0,13241,0.0,0.0,,0.0,0.0,0.25759840558046837,0.0,0.0026954177897574125,0.0,0.0,0.11716296697347049,0.0,0.442962512712013,0.02925776293336056,0.38859782344958976,0.0,0.0,0.0830975508659374,0.6815375024505812,0.8018232615757671,0.0017255048267499884,0.25149402390438247,0.45581175830296744,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,13ef173537951427f8c28a23bcfc3f3e27ed6cd27601d22854d8deaf065afce4
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,33814,0,2030672,0,33814,0.0,0.0,,0.0,0.0,0.513515037593985,0.0,0.0,0.0,0.003470883146934053,0.08897467074903678,0.2587072393468513,0.44242814371950756,0.04185700267316347,0.1860478441484028,0.0,0.0,0.15829684393799617,0.6491539410004875,0.6833629931854681,0.009216589861751152,0.20358370801375297,0.6455579187344482,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,749c46b1418a93d3621a148d80b2b60b137cb8cb26bad78d1f8143c09eae45bf
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,39119,0,2019277,0,39119,0.0,0.0,,0.0,0.0,0.3723330167774612,0.0,0.0,0.0,0.0008904719501335708,0.10498423535118424,0.0,0.03988553624501431,0.01566321486184108,0.1124471756687228,0.007879185817465528,0.0,0.09572295539928716,0.7643272794882648,0.8658375591642397,0.004288164665523156,0.20515212399540758,0.3939482075146501,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,7d429f8578441eca6a1b8b6c7ea92fe80d235102159b7592faefe37e984a1ea7
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,11510,0,2062090,0,11510,0.0,0.0,,0.0,0.0,0.5538291861770055,0.0,0.0,0.043726863813097726,0.0,0.030674435737726876,0.10958843747245968,0.041996796368835944,0.0,0.07838998296912855,0.0014295925661186562,0.0,0.4039724156164625,0.6155049304690505,0.913628388555447,0.0,0.2933719419047402,0.34217444116100726,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,41e064f9b35e23fb53f5b72fcee99069efafb5cf18edb938a76d9c6a00398345
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,30523,0,2006909,0,30523,0.0,0.0,,0.002669221819177332,0.0,0.47492525286795734,0.0,0.0,0.03963015586335655,0.0,0.0,0.20629652762538192,0.19967062630944146,0.0,0.17321488536801294,0.0,0.0,0.0335059908040319,0.2216302384823561,0.6949279609157287,0.0,0.36978178368121445,0.447229591417208,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,4b7fd0b7c5d99ac8e5f8fe3b31fe67058954724e45400bfb512b5e4b0e03b176
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,46336,0,2027264,0,46336,0.0,0.0,,0.0,0.0,0.43346015509677954,0.0,0.0,0.059349223442166144,0.0,0.0,0.00047080979284369113,0.23939922717264145,0.0,0.2903370414560301,0.0,0.0,0.021785353271288648,0.7376461969579762,0.6732038114878279,0.0,0.3532674222329395,0.3958356756486652,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,11a4c6ade08b1c46648015bcbd982fe82d09edc6b3c0cde60a5131a1b7aa8cc1
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,16189,0,2038394,0,16189,0.0,0.0,,0.0,0.0,0.445992900172117,0.0,0.0,0.0,0.006566604127579738,0.0,0.0,0.0,0.0,0.29961762930167035,0.0003401360544217687,0.0,0.11780382846119603,0.6705220916257563,0.8758119714973399,0.0,0.447393619701984,0.6381289230116922,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,f38303a8df719f6edcc880e577fa6e513c83a8811268311cbf39bebe4312e5bc
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,16412,0,2048312,0,16412,0.0,0.0,,0.0,0.0,0.5258362393236443,0.0,0.0,0.06322317377647722,0.0,0.0,0.0,0.00338918291681997,0.0,0.132686215579563,0.0,0.0,0.0,0.8410855146403711,0.9133648641236705,0.0,0.39115957500889637,0.6245077896285858,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,5fdd0e6923c1e22856beee4665674523bf3a9ecd75a9fba5cb70c5ca82bc284c
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,82377,0,1990914,0,82377,0.0,0.0,,0.0,0.0,0.12238245584094205,0.0,0.0,0.049818421839810736,0.0,0.0,0.0,2.1112858786644005e-05,0.0,0.05777191466132921,0.0,0.0,0.0,0.6764752412592944,0.8899957438167115,0.0,0.20701983867451493,0.38261758604451873,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,725bc9a99cbd520169320478f6348c96e521eb5ed18f46b3a77e48e34b11f480
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,110421,0,1963179,0,110421,0.0,0.0,,0.004107046769818697,0.0,0.31282254208504395,0.0,0.0,0.005270633971291866,0.0,0.04354636438606165,0.21341011361873072,0.4528281297740863,0.011350703803533993,0.08899679762228688,0.0,0.0,0.02027136165401389,0.762464470594697,0.9077105713463175,0.0024330900243309003,0.2730200989334254,0.2846137571405459,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,1ebcb1b2131675385c9f20845e59c778ce721c88dd23d3cf72a3214377b50bdf
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,249337,0,1811766,0,249337,0.0,0.0,,0.0013296104241457252,0.0,0.24813085279061056,0.0,0.0,0.0,0.0,0.0,0.0015505500261917234,0.09111865802202326,0.053783044667274384,0.015644118161160635,0.0,0.0,0.1530549657938193,0.6753757187026267,0.8029294021666952,0.0011391143386017372,0.43027193606285347,0.15293322357482023,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,5db2885a917ee022edcd1aec046591268b320f028059dd09251da02dfb8c516a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,67037,0,2006563,0,67037,0.0,0.0,,0.0,0.0,0.37117994049564035,0.0,0.0,0.0010975712717755325,0.0,0.0,0.14890085335489775,0.3248700495549753,0.0,0.30714234492649695,0.0,0.0,0.0,0.4903752130304808,0.7724529317194372,0.0,0.2028355373870588,0.3493440105938444,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,1aa086cfc00aef186dbafd86e97d14733df2e72c445ce04d841089d23b31cec7
green-water-cab-view/water_0001,green-water-cab-view,train,0,28443,0,2045157,0,28443,0.0,0.0,,0.0,0.0,0.35368247081913023,0.06213995255845476,0.0,0.0,0.0,0.021233878183444996,0.0,0.35984848484848486,0.0,0.28294223826714804,0.0,0.0,0.0617256799354886,0.8363237162469991,0.9677682748233976,0.0,0.4000540874671612,0.31771227667110497,0.000976838083660755,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,95f4ca523324204ec62eb6045d2ce626ee1a575875cbbff646bc9082be910456
green-water-cab-view/water_0013,green-water-cab-view,train,0,27855,0,2045745,0,27855,0.0,0.0,,0.0,0.0,0.4129421493816487,0.0,0.0,0.0,0.0,0.0,0.0,0.0002982786834310334,0.0,0.08286201022146508,0.0,0.0,0.01239163963197362,0.8188943254651957,0.9255875433331393,0.0,0.2220713380409198,0.40249142166304175,0.014387443685510827,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,e860516042a2ae0c85737e0663baa54a8710eddb1ba82a14f13f841b59db2d67
green-water-cab-view/water_0017,green-water-cab-view,train,0,9075,0,2064525,0,9075,0.0,0.0,,0.0,0.0,0.3954888835121112,0.0,0.0,0.0,0.0,0.0,0.0,0.0006849492103698726,0.0,0.0,0.0,0.0,0.0,0.7313683590252041,0.839994381357937,0.0,0.44613022667750385,0.17615915412869415,0.0018624925698434713,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c2c2655a394d4f3792924253644a792f0a7b0c5b9855b78a575b47c209057e0f
green-water-cab-view/water_0018,green-water-cab-view,train,0,16446,0,2057154,0,16446,0.0,0.0,,0.0,0.0,0.3814564205213002,0.009691980881571959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392850525886166,0.778198608137045,0.0,0.2882911815870467,0.2374462860650706,0.01181159158942547,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,cbca0d00446b9bdb34e9e4d26159d00525db35bec67c6e4b320d7daeab12df1f
green-water-cab-view/water_0019,green-water-cab-view,train,0,9424,0,2064176,0,9424,0.0,0.0,,0.0,0.0,0.38420579687977974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945943459332847,0.7260138920008963,0.0,0.2260076355900096,0.22448690126661278,0.012883526958593983,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,554e72a86efbde7d755eb0a68a69766d2e3c6ab5601bbee197104cb894c3df96
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,31433,0,1998125,0,31433,0.0,0.0,,0.0,0.003863182567931244,0.250362691381326,0.03875840318698647,0.0,0.0,0.0,0.013540247065547104,0.0,0.7830733402938244,0.0,0.0,0.0,0.0,0.0,0.6482330118257436,0.312168705767743,0.0,0.18519406995154247,0.28367630526014426,0.0004976523789947422,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,7261d41c922c1c7e405312f1984c706233bdccfff4237392c00e6cb717451146
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,25301,0,2029468,0,25301,0.0,0.0,,0.0,0.0,0.6423878134299773,0.023048262715535915,0.0,0.0,0.0,0.05065845369583687,0.0018940888643358851,0.26638097505488983,0.0,0.07944336797604369,0.0,0.0,0.0,0.8611886416991648,0.9701674625661659,0.0,0.3960843373493976,0.4763729246487867,0.0009584970765839164,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,5a26bac493dc762320b4ba90a6466c22665f9d60149e4e5d2c25f0392e1cb421
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,54528,0,535296,0,54528,0.0,0.0,,0.0,0.0,0.0,0.08179158079837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118430052086074,0.0,0.15016522197212778,0.0137190189607196,0.08147852670251136,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,7fd8bac0f173beff351fd3be2692b14cc4f515b6847df99a54479e1fef091c8e
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,151511,0,546857,0,151511,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425255989450267,0.0,0.10258358662613981,0.0,0.0,0.0,0.12839268689834385,0.23238686073331744,0.0,0.036397058823529414,0.0,0.013175656785922536,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,d21628554c63e9da1dbc860c0998f3391a452322232bd0990957956c549dbed4
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,325107,0,1748493,0,325107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0004959825414145422,0.0,0.0,0.01890350767555737,0.0,0.06829569384939366,0.0,0.02242305813385442,0.0,0.0,0.0,0.48106035811745695,0.6629602286005651,0.0,0.0,0.0,0.13017415892481235,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,3440ed784511f44abfa5a99f1cd74f9c07d1cb07162b7ed7012fede2cacde1db
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,743068,0,1330532,0,743068,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661688880964056,0.0,0.0,0.0,0.0,0.0,0.413756533512689,0.0,0.0,0.0,0.0,0.06472675441830043,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,4feb846fa1ef0d8454d84ae0231b511d5ce4821cb32c747bd367ce9fe1c848f4
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1171333,0,902267,0,1171333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277437530622244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537296028383979,0.0,0.0,0.0,0.0,0.04720311845370953,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,4e7fa1ed7eaeb69ff02b600086dfcffafa7ee21d993a33b92edb7b5cd50cf67a
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,4754,0,244942,0,4754,0.0,0.0,,0.0,0.0,0.05851671906258931,0.0063335679099225895,0.0,0.02487863182280984,0.0,0.0,0.0,0.08822664292901927,0.0,0.008834778861175457,0.0,0.0,0.0,0.15546284883537181,0.46004931760193163,0.0,0.042262048922257205,0.01710737517952184,0.03188468313023473,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,7fe18b8d8ae15c997eaaef3ebfeaa4aa2cd651a41ecad7d0d36d8927d4003c08
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,115144,0,805736,0,115144,0.0,0.0,,0.00020524047342135868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587482162147744,0.61484717936183,0.0,0.5677857949246552,0.0,0.04932526032343923,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,4d0f00061d602b28b7d135abfb1039107280c12ca79923eade7561cf5cfed826
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,23255,0,2009351,0,23255,0.0,0.0,,0.0,0.0,0.45407521821904523,0.08492298996750035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177426816562795,0.732285064196327,0.0,0.3734726179170624,0.0,0.010738299936439969,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,08266e5102cae961340218cdefe19719f142f47e015a65b43986dfcc858c9cfc
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,17105,0,2022454,0,17105,0.0,0.0,,0.0,0.0,0.4240447870916665,0.0946060915433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.9254422198794313,0.8214827520487897,0.0,0.355520370257597,0.0,0.02143777578195166,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,1e402ee2c6809dcbe7aa2340809c324b0150977d95eb4359f0b75b33a1d084e8
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,24812,0,2029508,0,24812,0.0,0.0,,0.0,0.0,0.6017043153687694,0.0412518913753285,0.0,0.0,0.0,0.0,0.0,0.15536725765599815,0.0,0.19089865358522076,0.00032206119162640903,0.0,0.0,0.7972266945863934,0.8269399337852751,0.0,0.382667214630638,0.07712323064113238,0.005576592082616179,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,657a9c411a4fb5b2947b6201d61247cff5aaabd03c0ccfe7b5cda51f0aa55be8
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,22434,0,2031841,0,22434,0.0,0.0,,0.0,0.0,0.31888308487930167,0.04040545590433483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060975265889953,0.6965177654185413,0.0,0.37294768566416264,0.34257162203180086,0.008077852690497392,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,1bf956d204ad4fe73692a4d25a4d8849d2ea09e95343000c4c26b5d1c68fd6c8
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,12029,0,2041568,0,12029,0.0,0.0,,0.0,0.0,0.47114891563357764,0.05683681836818368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386575176426081,0.7847538428628182,0.0,0.3106111484217596,0.3317071036338577,0.032393318455400014,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,95f3b21bab8fb8ad634883de5a313b9ef75f2fddddd6cbf575a79f09da9dba22
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,15807,0,2038003,0,15807,0.0,0.0,,0.0,0.0,0.3913187991962411,0.05911206303876461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444357225568735,0.7664792577682146,0.0,0.2862298581812637,0.5317443487849357,0.018894958359451958,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,d24f8ec868adfca75d5b22280167f7e1f9952b4f89d5ce93429b1db14234ef9c
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,10927,0,2043156,0,10927,0.0,0.0,,0.0,0.0,0.29925865615358244,0.04063888239420154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199346634476849,0.8642248565205979,0.0,0.29660347551342814,0.022050199390100868,0.0313528990694345,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,c0e76fb4c224a13bca07c978c0aad0647a35de5fe6ddeb656d7994cbaf21a972
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,12396,0,2041077,0,12396,0.0,0.0,,0.0,0.0,0.49833433119943504,0.04172788019525141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408568515322328,0.32305874409182983,0.0,0.36009416738733546,0.3510153464579135,0.012932653608800644,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,b33fd0442e6954588675be375007a7b8fd3b989b206c36ccbc7f898d3bace008
