key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9587386674632071,,0.0,,0.8372304889158821,0.0,0.0,0.0,,0.7743009156149468,0.9000217108119843,,0.7964568268003003,0.9292978317550256,0.9838235338248842,,0.8887725220645056,0.9662455411867346,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,eda84c5378211dae035c37fd719ebc69d3b810f26fa4c5d87a685291159375f4
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9699530020594603,,,0.9325775097931736,0.0,0.0,,0.6654024441635061,,0.6653521126760563,,,,0.9778364082219568,0.9896388631304941,,0.8806384082735422,0.9371509794734776,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,70d7eeb2e5b8a95a4fc8833832a40c6f8fae7c4d7590f8e85e9f7fda23290ba3
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1501,0,2071790,0,1501,0.0,0.0,,0.0,,0.8561833821604438,,,0.9271032528461165,,,,0.0,,0.4236819983187222,0.8618283321702721,0.0,,0.9635825964983937,0.9958616318029521,,0.7269096636292046,0.9557079716306754,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,a485d2a5d3589718ba5040b11d4908b5e33b31b4e068bba673367e131722e8a3
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8518434025332526,0.0,0.914394730396896,,0.0,0.7577840069927962,0.26252983293556087,0.8700755065659912,0.6573016796773093,0.9527455082811495,0.8513766476873879,0.5339341984888015,,,0.2712720593059109,0.9410714315598867,0.9955647895404837,0.6187711659409773,0.717130599620872,0.7622160709924286,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,698c2eebc6c02bb5a75995f76d4a1d1aaba98d9be6542c1b70943f452a8644b8
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.5566943224337075,,0.8359951836790331,,0.0,,,0.0,0.7787548364403799,0.7457153579917435,0.9229093549558272,0.11256473153447806,,,0.8639124778480041,0.9622364910860486,0.9905646428241383,0.7398473698555464,0.8082402616470398,0.8280613885638826,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,7983cc7f896b9c5cdf701d9809a28f663c1444ada3aacb2479cf051cd68166ba
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,17,0,2073583,0,17,0.0,0.0,,,,0.9315655239260747,0.0,,0.32181818181818184,,0.0,0.6364694659574124,0.8153874988286008,,0.833551072422313,,0.0,0.0,0.8398110331068491,0.9310652675530161,,0.8237122116149562,0.9219079306323751,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,c1964c57b0f33fcd069386eb6b54ab52359f9a7494ab69808038283d16ce8109
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9049970221513516,0.6443951868271057,0.0,,0.17073170731707318,0.8420427209228183,,0.8764992144690961,,0.6188412408759124,,,0.0008613264427217916,0.9692355787169377,0.9971215735397982,,0.8160842061599087,0.8730893255526221,0.825685857805255,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,bfd59ff3ef6f9047a62ed70838d2598ce231b62a3eb97047a2f6919bd3c429da
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.963377042372746,,,,,,,0.12110187110187111,,0.9050612756765275,,,0.19410211267605634,0.9576936292537188,0.9852782649612868,,0.6977457318083872,0.9175489132467921,0.7169044084425225,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,47f8cbef9045fd6199da5435c1ccc298a35abc1b1391f577305fa1af87628b5f
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.969502157761267,,,,,,,0.9555976370010034,,0.0,,,,0.9630189161463455,0.9283516233026149,,0.9220854057988597,0.8752452245740836,0.43047021397132523,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c93f7ed76a9fc91d8a12713ed11ad98e2bb02aedb2cc44ef36ab48c72b6ba7f5
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9653546968800203,0.6770059235325794,,,,,0.0,,,,,,,0.9865896630047123,0.9504617055947855,,0.9019645000315836,0.8550487396612839,0.7100536165063734,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,6b1292482bb49bee30f297c445ec1a60fbf5e70da61a66b5602224e524c7909e
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9685050738387921,,,,,,,,,,,,,0.9883267481694704,0.9157062071939106,,0.9061394446009831,0.8901940557058606,0.7648014773776547,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,471018ecc0b6e660037bc0d6680b5e0c3853cd42f6bc6cba8c410b8adc698601
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.6786499885091435,0.7285775872999771,0.5910423565121413,0.011545862732520847,0.0,0.0,0.7607732261702432,0.0,0.9777741560312687,,0.0,,,0.0,0.9455599376943773,0.7729221243153132,,0.6141484292982314,0.7933008911078809,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,9fb92c20499358c2f8f063f020c1b38ed731b83f02ac485ca9c0d7f18f70e043
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9747378724846112,0.6520736470150642,0.42511627906976746,,0.0,0.7727379498261768,0.0,0.7513370615149975,,0.5715535148136001,,,,0.9715668398729915,0.9942805731198708,,0.8399479950732175,0.9061761882266888,0.6551091542836177,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d61e3262cd9225ace466f10e2df26d08de07e172b01b515c132676739adc2cd7
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9146082528702503,,,,,,,0.0,,,,,0.0,0.7068206820682068,,0.8638769663340186,0.6513387660069848,0.9500640633206545,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,50b30ae037499435a9f0a37e10175127b8045089f2d20d25b66d025d214d1532
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.686743347070197,,0.5650131020149995,,,,0.26131439894319686,0.9352577120201141,,0.7165457279205073,,0.9449222135594965,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,2b844042fd1d134a709f7b4e9bd53959e18367259c58b79b400ba3233872c800
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,7,0,2073593,0,7,0.0,0.0,,,,0.0,,0.9598170217888528,,,0.7678917215123978,,0.8348361955684445,,0.0,,0.0,0.0,0.9352196589531703,0.9838302747793878,,0.0,,0.8964394480803504,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,e5d7e3d8a9e34b382c1471ca6df524bba3ce7cfa49b566108b76d22f859172b5
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,141,0,2073459,0,141,0.0,0.0,,,,0.0,,,,,0.0,,0.7637432955150051,,,,0.0,,0.3926432221276836,,,0.0,,0.5239710203214543,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,cd1eb2f1967e97d2c34444d9376c14ef0a065e4cd70e3d7c3b799c079ba5f224
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9022467577685506,,0.0,,0.0,,,0.0,0.4064252051872723,,,,,0.7220391976607394,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,bbaf08663a767b521c802c067f1391fa7037f517df2de1de5442513b44d713b8
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.7231095500033137,0.04223521767381416,0.006237006237006237,0.9531035890259191,,,,0.8078239051094891,0.0,0.0,,,,0.850075558736976,0.9788978945853916,,0.5828316379489309,0.7040175456086133,0.6496684375848296,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,8e1d8981bbc4bfeff03bddfa28bbd0438a5d944fdf648e59e3e0970571cae417
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.855394135055152,,0.0,,,,,,,,,,,,,0.958099318035059,0.9872295428664389,,0.8866336932263708,0.0,0.9613616046198584,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,7b1592914739853574991b447c640cba2d6761eeafcebe11ffc7a8cd24a13304
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6555378215023941,0.9213474863629663,,,0.0,,,,,0.0,0.25,,,0.992424572638826,0.9383602490398607,,0.7782251006476457,,0.5948611657077512,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,c63e75637195d35a99573449d59997fc50151e1bc850808d8f51a1762936b39a
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7079278389448915,0.8177136502843809,,,,,,0.0,,0.08796296296296297,0.12025316455696203,,,0.9866245182894658,0.9666838864847012,,0.7781067125645439,0.0,0.6967377713787747,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,edeffe485a1013e2873b70a6f8aa45e1a8555e324b9c7dca0cbff369cc670a9f
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.776591341776343,0.8916597093663412,,,,,,0.8733109667887593,,0.65979397706299,0.37460267005721554,,,0.977222529852701,0.980632911392405,,0.788591459528362,0.6532596685082873,0.20758903805614112,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,b5d3ab7a07fe8311f9130c522a527d99b5ac63215f4ae744450c3fa5edcd7ede
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4698710998674858,0.7626413237018486,,,,,,,,0.0,0.0,,,0.9875222098399101,0.9516314036566659,,0.7737157264418532,0.8003883612973695,0.3029338989042064,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,5e43f81017b3df567ff93ea4f1470d53a224b0f7578494763b2a39119fb7ffd2
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8270314488274859,0.7626800364630811,,,,,,,,0.0,,,,0.9881705809846413,0.9578707751183544,,0.6891085733765127,0.8137254901960784,0.7523171987641607,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,b3a56ec746546261c3999951fbf5e2bcac6bf04b5999ce45de206f8beece7762
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7406755718569552,0.6872514420360163,,,,,,,,0.0,,,,0.9859441872404305,0.9323766905827354,,0.6415331448319196,0.9208700887364867,0.7104233890681529,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,d61726aa4b3fa44d654d1a5addaaff1379e2b2573490d45cf187d274b2506d7a
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6235484821691718,0.80531943718061,,,,,,,,0.0,0.0,,,0.9875085424416018,0.983882090559615,,0.7675685491193027,0.0,0.6739659367396593,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,51e660130e15f3b4e840a3869df371e99aaebcc89140399730d87ca5098b3d62
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7779239238814519,0.6007483985539418,,,,,,,,0.0,,,,0.9922678204946123,0.7889193966976342,,0.8228150075905444,0.8096064752026213,0.46105786728132964,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,40e1adf904dcf857223ca0f5cdc044fa7d9ec44a6ad8a44c5a70ac496dbd4fe2
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7027149228271369,0.8515128339945509,,,0.0,,,,,,,,,0.9854715570244271,0.9248919745594019,,0.7982742537313433,0.3808710503842869,0.3876330582466212,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,2568a6769247d71520e768bc9413d221ae5369d685518282cfdd97f5f257d918
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8608352648478533,,,0.0,,,,,0.0,,,,0.9869440494287255,0.9123186776116047,,0.6999629355077835,0.2309773734546303,0.09186201639031828,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,1d83bfe9cda6fa88ea3dc2e8bcd156d113e10ab248ba8e5be096c96fb020044e
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7685231688297957,0.8388286576506091,,,,,,,,0.0,,,,0.9884378681201622,0.981734450267697,,0.7018839344883082,,0.8171211630168064,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,2a596c760910bddae1d17da0b3b911ef30f5bb03d3fffe5937011213cfd3d287
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1597,0,2025897,0,1597,0.0,0.0,,,,0.9125337624274467,0.6257516731595245,,0.0,,,,0.9934835360528996,,,,0.0,,0.8685715325236036,,,0.7636060858375596,0.6875648213561003,0.6396855846161045,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,8ec12a07e9495012e60a19f74f9d80ea403c4cb0961ea64415b10d5867538fd3
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.759652285149436,0.0,0.8017048003589053,,,0.8884171894647563,,0.0,0.8795875980647275,0.9329977372475938,0.0,0.0,,,0.0,0.0,,0.0,0.8558405281868969,0.0,0.9256128662884505,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,519ce7fbda197c27a3453e725c17e5e0c91feaaae442366e45c89a53c3df9b90
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8820790823836984,,,0.0,,0.0,0.9864658979912515,0.9621363996772998,,,,,,,,,0.9198558787290445,,0.9324731235928684,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,17a2bc542fb88d9c948e2da378197133132ef32f8b780b7237de784c493f6ade
flooded-station-platform/water_0185,flooded-station-platform,train,0,59,0,1958461,0,59,0.0,0.0,,,,0.9036914592699732,,,,,,0.0,0.9835016902001549,,,,0.0,,0.0,,,0.9139124283304394,0.0,0.9335857128416823,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,be2d9ab4f38787d9e206c331cd5ae52679772464dbbc95061dab989c1cd668ba
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.955005339422667,,,0.0,,0.0,0.0,0.9754941629231824,,,,,,0.0,,,0.9356595173436435,0.0,0.6447358044164038,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,71e4708f6e01a2f3317f27763f29bcf8d0f4ed118f72bfa1d87df88dcdc33a2d
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9588049290065324,,,,,0.0,0.0,0.9783529366096037,,0.0,,,,0.0,,,0.93679736470862,0.0,0.7459549016769711,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,14e2b8170145bc032f28e95a749ce7b8688c012b170ad09f84999640f05ab1fa
flooded-station-platform/water_0188,flooded-station-platform,train,0,30,0,2073570,0,30,0.0,0.0,,,,0.9399146625290923,0.15834557023984336,,0.6707772020725389,0.4596961112541849,0.0,0.8595046086999318,0.8824473006476523,,0.6523386660216763,0.45987780040733195,0.0,0.4708410298940702,0.6626243587577905,0.2765886287625418,,0.8781570932785608,0.8652497722140792,0.9213998275366485,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,8c73e76e118cb938698ebe45a22e62f2a863da03508f6fb2837b9364d4c281c7
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.908285654191549,0.0,,0.0,0.0,,,0.9629684787143216,,0.0,,,,0.0,0.0,,0.9322430424659053,0.0,0.9251800886467985,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,c0ab77bc84f8ec173acdaa92a5aaf545ce0d0814d2d57f1e14f01732fe011927
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9567782588653649,0.0,,,,,0.9800151975683891,0.9943417754393952,,,,,,0.0,,,0.9705180502443108,,0.9725795593078477,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,717c41a5b53f03cd14775fa323495b31c57b40ef97bd62da57ace056f7940ef7
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,113,0,921109,0,113,0.0,0.0,,,0.0,0.5730974309258362,,0.5831747240197944,0.0,0.6438739196746314,0.8674914294231629,0.0,0.9102776789386371,,0.5921262193908023,0.1657142857142857,0.0,0.8396797022308201,0.9371768975315827,0.9307786901503431,,0.8727913494268634,0.8704001739886907,0.8591350301251877,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,d8edd22c7b0c6a9c77023bccc1e466118141da1898a565e88f69011cb892a861
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.39029535864978904,,0.0,,0.6007905138339921,,,0.9623946457707616,,0.508502899832891,0.45017182130584193,,0.5594621513944223,0.8942197442710965,0.9197218232670648,,0.7679004388791701,0.6455026455026455,0.9316766994567611,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,260b23e80de3f1143d85ca5c4841af14319ea97d6272ca414a36f68a3f5a1103
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,1674,0,2071926,0,1674,0.0,0.0,,,0.0,0.6210680833216832,0.5820639102050166,,0.7984932985408093,,,,,,0.0,,0.0,,0.5080300460382845,,,0.8585283312044877,0.8660421496088829,0.8873735456621418,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,f5f17db8d3f229dde21a63cf39889990c616f8fe480ffccb0a0224451ed873f8
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9356588338722415,0.8847421019877731,0.4662013225569434,,,0.0,0.0,,0.7778688524590164,,0.44841114162416634,,,,0.9751032175558119,0.9930928093367829,,0.6774224435082344,0.9289620831802784,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,dda0080fb7dc02a92e9ad9ae02ec75065763007a0da69835004ebcfa2ee83f6f
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,2304,0,2086624,0,2304,0.0,0.0,,,,0.9456580457829699,0.6148652588882482,,,,,0.0,0.9320000076870893,,0.5081799591002045,,0.0,,0.9427438156357647,0.9497332383930323,,0.8447402783528137,0.8159063611847621,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,715f4ec6687d8ee31a9980fdefba7aaa3ba9735cf364fc642c59f18f9efd7a8e
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9359515354083977,0.7714488494723938,,,,,,0.9515750381086601,,0.48501664816870144,,,,0.9666229157813389,0.9033120090695603,,0.8208135837283255,0.8032061523039814,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,7dc407f5b530405a1549f1c8802345b76bcb2f988255417def9a8dd1b00a878e
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5373730777005489,,,,,0.780723137595242,0.21027579448411032,,0.0,,,0.692396029858092,0.9862841052150759,0.9944149994087103,,0.6842447916666666,0.7505448903446662,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,790490da3ebe494200560d695662f66cdab93e0319a8fc3861151335751936af
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,3,0,2088957,0,3,0.0,0.0,,,,0.795743107637055,0.684499749242369,,,,,,0.9083962230620684,,,,0.0,0.8727191283611978,0.9649137879191402,0.9486257835444702,,0.839163115530303,0.8329487704770736,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,c79532f0b4d3afa276b5bae7c2143dff1d385624246c3353d0bf7d9d16bdaf94
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6290335389258014,0.6572771165216493,,,,,,,,0.6229187071498531,,,,0.9737383167834662,0.9831601156521059,,0.8491012145748987,0.7996075458234848,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,c382622038524c35c0c1bf72b0d0582caf7c1d5c068ebd89e83119a9e33f796c
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7796077540511889,0.5137558231519733,,,0.6564200217627857,0.9129889818080932,0.0,0.7816708790638092,0.9470298297273076,0.5149049169093712,0.0,,0.6626441258104505,0.9489752161257944,0.9545789570665193,0.7997849924747367,0.6319503245836862,0.8573112846424743,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,e5bf89f8af614bffa24e3979c0fa0f77b1903698e9ee6f2e356fe12e74164863
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9435241305987442,0.9282974727863008,,,,,,0.944118300748768,,0.6038917962703619,0.7545454545454545,,,0.9688980228997917,0.9968001491192644,,0.8802152802152802,0.8810475130965252,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,6c1fff2d8f3f93aac2941e2587219a44a7eb913a491b9325392129f0db3f5b2d
