phase,attempt_started_at,elapsed_seconds,device_used_mib,gpu_utilization_percent,board_power_w,temperature_c
training,2026-09-06T15:11:42.680986+00:00,4479.454958219081,15141.0,95.0,269.65,62.0
training,2026-09-06T15:11:42.680986+00:00,4484.517962288111,15141.0,97.0,305.63,63.0
training,2026-09-06T15:11:42.680986+00:00,4489.634638939053,15141.0,100.0,260.66,61.0
training,2026-09-06T15:11:42.680986+00:00,4494.7395773902535,15141.0,96.0,298.58,61.0
training,2026-09-06T15:11:42.680986+00:00,4499.811206400394,15141.0,99.0,288.23,63.0
training,2026-09-06T15:11:42.680986+00:00,4504.868885252625,15141.0,90.0,300.39,63.0
training,2026-09-06T15:11:42.680986+00:00,4509.971851926297,15141.0,95.0,276.42,63.0
training,2026-09-06T15:11:42.680986+00:00,4515.083915214986,15141.0,95.0,309.25,63.0
training,2026-09-06T15:11:42.680986+00:00,4520.1752170957625,15141.0,96.0,286.39,63.0
training,2026-09-06T15:11:42.680986+00:00,4525.24775384739,15141.0,98.0,293.37,63.0
training,2026-09-06T15:11:42.680986+00:00,4530.3484322316945,15141.0,95.0,283.5,64.0
training,2026-09-06T15:11:42.680986+00:00,4535.4247698150575,15141.0,99.0,235.89,64.0
training,2026-09-06T15:11:42.680986+00:00,4540.510892622173,15141.0,99.0,301.77,64.0
training,2026-09-06T15:11:42.680986+00:00,4545.616307385266,15141.0,88.0,305.11,63.0
training,2026-09-06T15:11:42.680986+00:00,4550.733356226236,15141.0,97.0,278.15,63.0
training,2026-09-06T15:11:42.680986+00:00,4555.836741615087,15141.0,93.0,312.45,64.0
training,2026-09-06T15:11:42.680986+00:00,4560.943465732038,15141.0,96.0,291.06,63.0
training,2026-09-06T15:11:42.680986+00:00,4566.0486707910895,15141.0,96.0,297.88,63.0
training,2026-09-06T15:11:42.680986+00:00,4571.129370186478,15141.0,97.0,287.03,63.0
training,2026-09-06T15:11:42.680986+00:00,4576.231471348554,15141.0,100.0,260.68,63.0
training,2026-09-06T15:11:42.680986+00:00,4581.324640847743,15141.0,99.0,283.27,63.0
training,2026-09-06T15:11:42.680986+00:00,4586.444797452539,15141.0,96.0,290.92,63.0
training,2026-09-06T15:11:42.680986+00:00,4591.524923339486,15141.0,95.0,294.98,63.0
training,2026-09-06T15:11:42.680986+00:00,4596.633339121938,15141.0,94.0,282.5,63.0
training,2026-09-06T15:11:42.680986+00:00,4601.743816655129,15141.0,92.0,298.01,62.0
training,2026-09-06T15:11:42.680986+00:00,4606.864318937063,15141.0,97.0,295.08,62.0
training,2026-09-06T15:11:42.680986+00:00,4611.987626004964,15141.0,89.0,296.59,63.0
training,2026-09-06T15:11:42.680986+00:00,4617.076111361384,15141.0,93.0,291.63,63.0
training,2026-09-06T15:11:42.680986+00:00,4622.176776483655,15141.0,93.0,250.82,62.0
training,2026-09-06T15:11:42.680986+00:00,4627.260256640613,15141.0,87.0,274.06,62.0
training,2026-09-06T15:11:42.680986+00:00,4632.3319026604295,15141.0,92.0,290.4,65.0
training,2026-09-06T15:11:42.680986+00:00,4637.426995065063,15141.0,96.0,294.16,63.0
training,2026-09-06T15:11:42.680986+00:00,4642.511963840574,15141.0,97.0,307.87,62.0
training,2026-09-06T15:11:42.680986+00:00,4647.60257429257,15141.0,85.0,291.27,59.0
training,2026-09-06T15:11:42.680986+00:00,4652.674035347998,15141.0,91.0,289.39,63.0
training,2026-09-06T15:11:42.680986+00:00,4657.784216068685,15141.0,94.0,303.58,63.0
training,2026-09-06T15:11:42.680986+00:00,4662.872621234506,15141.0,96.0,285.95,63.0
training,2026-09-06T15:11:42.680986+00:00,4667.963792175055,15141.0,93.0,284.89,63.0
training,2026-09-06T15:11:42.680986+00:00,4673.011605646461,15141.0,96.0,300.4,62.0
training,2026-09-06T15:11:42.680986+00:00,4678.116734065115,15141.0,100.0,298.18,63.0
training,2026-09-06T15:11:42.680986+00:00,4683.221615381539,15141.0,91.0,313.7,62.0
training,2026-09-06T15:11:42.680986+00:00,4688.327127896249,15141.0,91.0,282.11,64.0
training,2026-09-06T15:11:42.680986+00:00,4693.431359142065,15141.0,90.0,273.7,62.0
training,2026-09-06T15:11:42.680986+00:00,4698.543879661709,15141.0,100.0,276.88,63.0
training,2026-09-06T15:11:42.680986+00:00,4703.614734407514,15141.0,95.0,273.51,63.0
training,2026-09-06T15:11:42.680986+00:00,4708.675466585904,15141.0,89.0,286.45,64.0
training,2026-09-06T15:11:42.680986+00:00,4713.745026025921,15141.0,97.0,315.65,64.0
training,2026-09-06T15:11:42.680986+00:00,4718.863474391401,15141.0,88.0,272.85,62.0
training,2026-09-06T15:11:42.680986+00:00,4723.9735590703785,15141.0,80.0,275.54,62.0
training,2026-09-06T15:11:42.680986+00:00,4729.082409106195,15141.0,95.0,273.51,62.0
training,2026-09-06T15:11:42.680986+00:00,4734.184577059001,15141.0,98.0,267.05,62.0
training,2026-09-06T15:11:42.680986+00:00,4739.252376392484,15141.0,91.0,290.24,61.0
training,2026-09-06T15:11:42.680986+00:00,4744.35614682734,15141.0,92.0,293.68,63.0
training,2026-09-06T15:11:42.680986+00:00,4749.444647695869,15141.0,97.0,297.11,62.0
training,2026-09-06T15:11:42.680986+00:00,4754.549286656082,15141.0,96.0,280.96,64.0
training,2026-09-06T15:11:42.680986+00:00,4759.64959911257,15141.0,97.0,303.27,63.0
training,2026-09-06T15:11:42.680986+00:00,4764.732672020793,15141.0,92.0,290.64,62.0
training,2026-09-06T15:11:42.680986+00:00,4769.817828767002,15141.0,96.0,280.89,62.0
training,2026-09-06T15:11:42.680986+00:00,4774.904650848359,15141.0,97.0,302.15,61.0
training,2026-09-06T15:11:42.680986+00:00,4780.017432112247,15141.0,92.0,268.11,62.0
training,2026-09-06T15:11:42.680986+00:00,4785.123242069036,15141.0,94.0,287.9,62.0
training,2026-09-06T15:11:42.680986+00:00,4790.238116763532,15141.0,99.0,289.37,62.0
training,2026-09-06T15:11:42.680986+00:00,4795.302515536547,15141.0,91.0,305.04,61.0
training,2026-09-06T15:11:42.680986+00:00,4800.367520071566,15141.0,96.0,276.48,62.0
training,2026-09-06T15:11:42.680986+00:00,4805.478328410536,15141.0,96.0,301.21,62.0
training,2026-09-06T15:11:42.680986+00:00,4810.588141255081,15141.0,93.0,298.92,62.0
training,2026-09-06T15:11:42.680986+00:00,4815.655467052013,15141.0,97.0,297.92,62.0
training,2026-09-06T15:11:42.680986+00:00,4820.763705205172,15141.0,91.0,266.82,62.0
training,2026-09-06T15:11:42.680986+00:00,4825.871323525906,15141.0,98.0,290.62,60.0
training,2026-09-06T15:11:42.680986+00:00,4830.978757392615,15141.0,91.0,286.31,63.0
training,2026-09-06T15:11:42.680986+00:00,4836.065128438175,15141.0,38.0,265.13,58.0
training,2026-09-06T15:11:42.680986+00:00,4841.170227773488,15141.0,99.0,306.58,63.0
training,2026-09-06T15:11:42.680986+00:00,4846.2720827534795,15141.0,97.0,288.55,63.0
training,2026-09-06T15:11:42.680986+00:00,4851.354583855718,15141.0,98.0,292.78,62.0
training,2026-09-06T15:11:42.680986+00:00,4856.468346837908,15141.0,100.0,232.22,61.0
training,2026-09-06T15:11:42.680986+00:00,4861.584675487131,15141.0,99.0,271.24,63.0
training,2026-09-06T15:11:42.680986+00:00,4866.690570179373,15141.0,96.0,285.3,63.0
training,2026-09-06T15:11:42.680986+00:00,4871.792278368026,15141.0,96.0,296.05,62.0
training,2026-09-06T15:11:42.680986+00:00,4876.910436484963,15141.0,95.0,274.51,62.0
training,2026-09-06T15:11:42.680986+00:00,4882.032435849309,15141.0,73.0,236.76,63.0
training,2026-09-06T15:11:42.680986+00:00,4887.117251567543,15141.0,96.0,297.82,62.0
training,2026-09-06T15:11:42.680986+00:00,4892.266756679863,15141.0,96.0,298.8,62.0
training,2026-09-06T15:11:42.680986+00:00,4897.367633007467,15141.0,91.0,309.88,62.0
training,2026-09-06T15:11:42.680986+00:00,4902.449082467705,15141.0,93.0,280.72,64.0
training,2026-09-06T15:11:42.680986+00:00,4907.517992064357,15141.0,90.0,283.86,61.0
training,2026-09-06T15:11:42.680986+00:00,4912.569079466164,15141.0,96.0,295.38,62.0
training,2026-09-06T15:11:42.680986+00:00,4917.6452350355685,15141.0,94.0,268.69,62.0
training,2026-09-06T15:11:42.680986+00:00,4922.752240758389,15141.0,88.0,268.83,61.0
training,2026-09-06T15:11:42.680986+00:00,4927.863321747631,15141.0,93.0,281.98,62.0
training,2026-09-06T15:11:42.680986+00:00,4932.922817826271,15141.0,88.0,274.78,61.0
training,2026-09-06T15:11:42.680986+00:00,4938.033789735287,15141.0,95.0,295.08,62.0
training,2026-09-06T15:11:42.680986+00:00,4943.13067753613,15141.0,99.0,275.4,60.0
training,2026-09-06T15:11:42.680986+00:00,4948.200479455292,15141.0,99.0,287.23,63.0
training,2026-09-06T15:11:42.680986+00:00,4953.28009654209,15141.0,96.0,299.2,61.0
training,2026-09-06T15:11:42.680986+00:00,4958.342318721116,15141.0,96.0,307.33,61.0
training,2026-09-06T15:11:42.680986+00:00,4963.427784528583,15141.0,97.0,304.5,63.0
training,2026-09-06T15:11:42.680986+00:00,4968.552029561251,15141.0,84.0,294.76,64.0
training,2026-09-06T15:11:42.680986+00:00,4973.658303257078,15141.0,89.0,278.86,62.0
training,2026-09-06T15:11:42.680986+00:00,4978.724424764514,15141.0,88.0,280.58,61.0
training,2026-09-06T15:11:42.680986+00:00,4983.813081279397,15141.0,92.0,273.89,62.0
training,2026-09-06T15:11:42.680986+00:00,4988.92215308547,15141.0,96.0,272.69,64.0
training,2026-09-06T15:11:42.680986+00:00,4994.028469648212,15141.0,95.0,266.36,63.0
training,2026-09-06T15:11:42.680986+00:00,4999.132793556899,15141.0,99.0,306.98,63.0
training,2026-09-06T15:11:42.680986+00:00,5004.246423557401,15141.0,90.0,291.4,63.0
training,2026-09-06T15:11:42.680986+00:00,5009.3569221533835,15141.0,95.0,282.94,64.0
training,2026-09-06T15:11:42.680986+00:00,5014.423222351819,15141.0,96.0,302.45,63.0
training,2026-09-06T15:11:42.680986+00:00,5019.532948922366,15141.0,93.0,302.29,63.0
training,2026-09-06T15:11:42.680986+00:00,5024.657018456608,15141.0,95.0,275.35,63.0
training,2026-09-06T15:11:42.680986+00:00,5029.770568881184,15141.0,95.0,302.32,62.0
training,2026-09-06T15:11:42.680986+00:00,5034.87931330502,15141.0,96.0,307.89,62.0
training,2026-09-06T15:11:42.680986+00:00,5039.991823546588,15141.0,97.0,256.79,62.0
training,2026-09-06T15:11:42.680986+00:00,5045.056520696729,15141.0,94.0,270.96,62.0
training,2026-09-06T15:11:42.680986+00:00,5050.146408170462,15141.0,90.0,298.08,62.0
training,2026-09-06T15:11:42.680986+00:00,5055.262727975845,15141.0,94.0,277.47,63.0
training,2026-09-06T15:11:42.680986+00:00,5060.334254086018,15141.0,89.0,292.32,64.0
training,2026-09-06T15:11:42.680986+00:00,5065.422969978303,15141.0,92.0,293.12,62.0
training,2026-09-06T15:11:42.680986+00:00,5070.543130673468,15141.0,91.0,277.85,63.0
training,2026-09-06T15:11:42.680986+00:00,5075.649114925414,15141.0,95.0,291.48,63.0
training,2026-09-06T15:11:42.680986+00:00,5080.758411925286,15141.0,85.0,302.83,63.0
training,2026-09-06T15:11:42.680986+00:00,5085.821970175952,15141.0,96.0,305.76,63.0
training,2026-09-06T15:11:42.680986+00:00,5090.886720836163,15141.0,96.0,302.43,62.0
training,2026-09-06T15:11:42.680986+00:00,5095.967093151063,15141.0,0.0,91.2,53.0
training,2026-09-06T15:11:42.680986+00:00,5101.054975878447,15141.0,95.0,124.53,56.0
training,2026-09-06T15:11:42.680986+00:00,5106.164249766618,15141.0,96.0,283.93,59.0
training,2026-09-06T15:11:42.680986+00:00,5111.301061864942,15141.0,90.0,267.2,59.0
training,2026-09-06T15:11:42.680986+00:00,5116.392245505005,15141.0,92.0,245.33,60.0
training,2026-09-06T15:11:42.680986+00:00,5121.509397361428,15141.0,94.0,263.66,62.0
training,2026-09-06T15:11:42.680986+00:00,5126.617613658309,15141.0,90.0,280.75,60.0
training,2026-09-06T15:11:42.680986+00:00,5131.684501964599,15141.0,93.0,269.55,61.0
training,2026-09-06T15:11:42.680986+00:00,5136.773581176996,15141.0,100.0,276.41,61.0
training,2026-09-06T15:11:42.680986+00:00,5141.867525264621,15141.0,99.0,300.05,60.0
training,2026-09-06T15:11:42.680986+00:00,5146.914111871272,15141.0,89.0,287.71,60.0
training,2026-09-06T15:11:42.680986+00:00,5151.982015501708,15141.0,85.0,297.9,61.0
training,2026-09-06T15:11:42.680986+00:00,5157.050093621016,15141.0,98.0,284.61,62.0
training,2026-09-06T15:11:42.680986+00:00,5162.126909337938,15141.0,78.0,248.1,61.0
training,2026-09-06T15:11:42.680986+00:00,5167.234657727182,15141.0,96.0,288.1,62.0
training,2026-09-06T15:11:42.680986+00:00,5172.347638178617,15141.0,95.0,272.09,63.0
training,2026-09-06T15:11:42.680986+00:00,5177.455046571791,15141.0,96.0,280.3,62.0
training,2026-09-06T15:11:42.680986+00:00,5182.530321519822,15141.0,97.0,302.01,62.0
training,2026-09-06T15:11:42.680986+00:00,5187.59356835112,15141.0,80.0,281.78,63.0
training,2026-09-06T15:11:42.680986+00:00,5192.644533012062,15141.0,90.0,277.55,63.0
training,2026-09-06T15:11:42.680986+00:00,5197.7518644072115,15141.0,88.0,279.38,61.0
training,2026-09-06T15:11:42.680986+00:00,5202.867674503475,15141.0,94.0,309.48,62.0
training,2026-09-06T15:11:42.680986+00:00,5207.974761065096,15141.0,94.0,301.95,63.0
training,2026-09-06T15:11:42.680986+00:00,5213.089574377984,15141.0,89.0,297.08,61.0
training,2026-09-06T15:11:42.680986+00:00,5218.138343431056,15141.0,91.0,301.06,61.0
training,2026-09-06T15:11:42.680986+00:00,5223.239718683064,15141.0,96.0,274.08,63.0
training,2026-09-06T15:11:42.680986+00:00,5228.355569768697,15141.0,97.0,299.11,62.0
training,2026-09-06T15:11:42.680986+00:00,5233.464879121631,15141.0,96.0,277.64,62.0
training,2026-09-06T15:11:42.680986+00:00,5238.539592720568,15141.0,78.0,215.91,59.0
training,2026-09-06T15:11:42.680986+00:00,5243.59347114712,15141.0,95.0,281.64,62.0
training,2026-09-06T15:11:42.680986+00:00,5248.698694527149,15141.0,94.0,284.66,62.0
training,2026-09-06T15:11:42.680986+00:00,5253.816583201289,15141.0,96.0,301.72,62.0
training,2026-09-06T15:11:42.680986+00:00,5258.887845929712,15141.0,86.0,288.24,63.0
training,2026-09-06T15:11:42.680986+00:00,5263.97523509711,15141.0,0.0,273.34,58.0
training,2026-09-06T15:11:42.680986+00:00,5269.042583506554,15141.0,95.0,315.67,63.0
training,2026-09-06T15:11:42.680986+00:00,5274.1500759497285,15141.0,99.0,309.59,62.0
training,2026-09-06T15:11:42.680986+00:00,5279.217901371419,15141.0,94.0,272.06,64.0
training,2026-09-06T15:11:42.680986+00:00,5284.316269610077,15141.0,96.0,284.67,62.0
training,2026-09-06T15:11:42.680986+00:00,5289.395307295024,15141.0,94.0,266.18,62.0
training,2026-09-06T15:11:42.680986+00:00,5294.510877985507,15141.0,93.0,256.11,64.0
training,2026-09-06T15:11:42.680986+00:00,5299.585266210139,15141.0,91.0,275.38,62.0
training,2026-09-06T15:11:42.680986+00:00,5304.695076972246,15141.0,96.0,290.24,61.0
training,2026-09-06T15:11:42.680986+00:00,5309.804926536977,15141.0,85.0,295.61,61.0
training,2026-09-06T15:11:42.680986+00:00,5314.893410436809,15141.0,95.0,268.41,62.0
training,2026-09-06T15:11:42.680986+00:00,5320.010358870029,15141.0,90.0,297.63,63.0
training,2026-09-06T15:11:42.680986+00:00,5325.126671001315,15141.0,96.0,295.74,62.0
training,2026-09-06T15:11:42.680986+00:00,5330.218105960637,15141.0,96.0,293.12,62.0
training,2026-09-06T15:11:42.680986+00:00,5335.337342549115,15141.0,97.0,274.92,62.0
training,2026-09-06T15:11:42.680986+00:00,5340.451307151467,15141.0,99.0,304.24,63.0
training,2026-09-06T15:11:42.680986+00:00,5345.5238502807915,15141.0,95.0,299.3,61.0
training,2026-09-06T15:11:42.680986+00:00,5350.597246088088,15141.0,0.0,256.59,58.0
training,2026-09-06T15:11:42.680986+00:00,5355.7211529016495,15141.0,94.0,288.36,63.0
training,2026-09-06T15:11:42.680986+00:00,5360.8095439858735,15141.0,96.0,298.6,63.0
training,2026-09-06T15:11:42.680986+00:00,5365.91366757825,15141.0,100.0,267.02,63.0
training,2026-09-06T15:11:42.680986+00:00,5371.008898481727,15141.0,98.0,282.62,62.0
training,2026-09-06T15:11:42.680986+00:00,5376.112289652228,15141.0,95.0,283.16,62.0
training,2026-09-06T15:11:42.680986+00:00,5381.17287870869,15141.0,93.0,285.24,61.0
training,2026-09-06T15:11:42.680986+00:00,5386.256772145629,15141.0,95.0,294.88,61.0
training,2026-09-06T15:11:42.680986+00:00,5391.359634112567,15141.0,88.0,302.47,63.0
training,2026-09-06T15:11:42.680986+00:00,5396.44852661714,15141.0,86.0,264.3,61.0
training,2026-09-06T15:11:42.680986+00:00,5401.526249025017,15141.0,96.0,292.53,62.0
training,2026-09-06T15:11:42.680986+00:00,5406.630865927786,15141.0,100.0,281.28,63.0
training,2026-09-06T15:11:42.680986+00:00,5411.739878233522,15141.0,85.0,260.64,63.0
training,2026-09-06T15:11:42.680986+00:00,5416.852304391563,15141.0,100.0,295.36,64.0
training,2026-09-06T15:11:42.680986+00:00,5421.94135781005,15141.0,86.0,295.62,61.0
training,2026-09-06T15:11:42.680986+00:00,5427.0070746950805,15141.0,92.0,299.78,61.0
training,2026-09-06T15:11:42.680986+00:00,5432.131338000298,15141.0,100.0,287.93,63.0
training,2026-09-06T15:11:42.680986+00:00,5437.200543690473,15141.0,100.0,289.58,63.0
training,2026-09-06T15:11:42.680986+00:00,5442.295067239553,15141.0,88.0,304.38,63.0
training,2026-09-06T15:11:42.680986+00:00,5447.373305909336,15141.0,85.0,291.59,64.0
training,2026-09-06T15:11:42.680986+00:00,5452.478938147426,15141.0,96.0,264.56,63.0
training,2026-09-06T15:11:42.680986+00:00,5457.574628740549,15141.0,95.0,285.16,63.0
training,2026-09-06T15:11:42.680986+00:00,5462.661223936826,15141.0,96.0,285.99,63.0
training,2026-09-06T15:11:42.680986+00:00,5467.73470761627,15141.0,96.0,288.85,63.0
training,2026-09-06T15:11:42.680986+00:00,5472.855922229588,15141.0,92.0,290.9,62.0
training,2026-09-06T15:11:42.680986+00:00,5477.961512498558,15141.0,87.0,286.58,61.0
training,2026-09-06T15:11:42.680986+00:00,5483.043816797435,15141.0,95.0,288.1,62.0
training,2026-09-06T15:11:42.680986+00:00,5488.116572346538,15141.0,89.0,262.18,63.0
training,2026-09-06T15:11:42.680986+00:00,5493.227100279182,15141.0,98.0,284.97,62.0
training,2026-09-06T15:11:42.680986+00:00,5498.312519986182,15141.0,94.0,278.64,62.0
training,2026-09-06T15:11:42.680986+00:00,5503.414206322283,15141.0,96.0,307.73,61.0
training,2026-09-06T15:11:42.680986+00:00,5508.50627573207,15141.0,96.0,240.15,61.0
training,2026-09-06T15:11:42.680986+00:00,5513.5824904851615,15141.0,95.0,287.94,64.0
training,2026-09-06T15:11:42.680986+00:00,5518.715657494962,15141.0,98.0,309.45,62.0
training,2026-09-06T15:11:42.680986+00:00,5523.8167527243495,15141.0,93.0,278.11,62.0
training,2026-09-06T15:11:42.680986+00:00,5528.940104175359,15141.0,99.0,314.69,62.0
training,2026-09-06T15:11:42.680986+00:00,5534.04555439949,15141.0,98.0,292.52,61.0
training,2026-09-06T15:11:42.680986+00:00,5539.097378268838,15141.0,94.0,281.1,62.0
training,2026-09-06T15:11:42.680986+00:00,5544.190406221896,15141.0,96.0,304.97,64.0
training,2026-09-06T15:11:42.680986+00:00,5549.239226475358,15141.0,94.0,301.75,63.0
training,2026-09-06T15:11:42.680986+00:00,5554.362146116793,15141.0,86.0,294.3,61.0
training,2026-09-06T15:11:42.680986+00:00,5559.480672840029,15141.0,90.0,290.98,62.0
training,2026-09-06T15:11:42.680986+00:00,5564.594834975898,15141.0,91.0,295.63,62.0
training,2026-09-06T15:11:42.680986+00:00,5569.65814255178,15141.0,85.0,295.66,62.0
training,2026-09-06T15:11:42.680986+00:00,5574.776017863303,15141.0,97.0,306.52,62.0
training,2026-09-06T15:11:42.680986+00:00,5579.91681348905,15141.0,91.0,280.16,63.0
training,2026-09-06T15:11:42.680986+00:00,5584.977344073355,15141.0,86.0,309.65,63.0
training,2026-09-06T15:11:42.680986+00:00,5590.075726490468,15141.0,94.0,302.75,62.0
training,2026-09-06T15:11:42.680986+00:00,5595.185458727181,15141.0,99.0,286.07,63.0
training,2026-09-06T15:11:42.680986+00:00,5600.286379057914,15141.0,88.0,287.45,63.0
training,2026-09-06T15:11:42.680986+00:00,5605.326417952776,15141.0,96.0,311.61,62.0
training,2026-09-06T15:11:42.680986+00:00,5610.390125583857,15141.0,98.0,265.6,62.0
training,2026-09-06T15:11:42.680986+00:00,5615.488209694624,1129.0,0.0,117.18,55.0
training,2026-09-06T15:11:42.680986+00:00,5620.539580222219,1129.0,0.0,89.25,52.0
training,2026-09-06T15:11:42.680986+00:00,5625.642705403268,1129.0,0.0,87.95,50.0
training,2026-09-06T15:11:42.680986+00:00,5630.727496709675,1129.0,0.0,86.63,48.0
diagnostics,2026-09-06T16:46:04.952704+00:00,0.09367932006716728,0.0,35.0,89.83,45.0
diagnostics,2026-09-06T16:46:04.952704+00:00,5.186367433518171,0.0,0.0,63.02,43.0
diagnostics,2026-09-06T16:46:04.952704+00:00,10.24151785299182,2973.0,94.0,203.79,49.0
diagnostics,2026-09-06T16:46:04.952704+00:00,15.332392953336239,2973.0,22.0,212.45,47.0
diagnostics,2026-09-06T16:46:04.952704+00:00,20.418579299002886,2973.0,83.0,214.63,47.0
diagnostics,2026-09-06T16:46:04.952704+00:00,25.506218496710062,2973.0,57.0,203.15,47.0
diagnostics,2026-09-06T16:46:04.952704+00:00,30.59852059930563,2975.0,95.0,192.52,50.0
diagnostics,2026-09-06T16:46:04.952704+00:00,35.692549876868725,2975.0,94.0,213.1,50.0
diagnostics,2026-09-06T16:46:04.952704+00:00,40.750279765576124,2975.0,19.0,219.62,51.0
diagnostics,2026-09-06T16:46:04.952704+00:00,45.840776577591896,2975.0,21.0,190.12,49.0
diagnostics,2026-09-06T16:46:04.952704+00:00,50.93226819112897,2975.0,97.0,211.48,49.0
diagnostics,2026-09-06T16:46:04.952704+00:00,55.982732847332954,2975.0,66.0,216.59,49.0
diagnostics,2026-09-06T16:46:04.952704+00:00,61.03203880041838,2975.0,97.0,212.99,51.0
diagnostics,2026-09-06T16:46:04.952704+00:00,66.12700562551618,2975.0,57.0,211.74,50.0
diagnostics,2026-09-06T16:46:04.952704+00:00,71.21401842311025,2975.0,28.0,207.89,48.0
diagnostics,2026-09-06T16:46:04.952704+00:00,76.31046524271369,2975.0,92.0,218.66,51.0
diagnostics,2026-09-06T16:46:04.952704+00:00,81.40239744260907,2975.0,48.0,212.83,51.0
diagnostics,2026-09-06T16:46:04.952704+00:00,86.45875237509608,4985.0,95.0,211.18,51.0
diagnostics,2026-09-06T16:46:04.952704+00:00,91.53453033044934,4985.0,88.0,109.77,50.0
diagnostics,2026-09-06T16:46:04.952704+00:00,96.58352663740516,4985.0,62.0,213.02,48.0
diagnostics,2026-09-06T16:46:04.952704+00:00,101.6290682181716,4985.0,94.0,221.56,50.0
diagnostics,2026-09-06T16:46:04.952704+00:00,106.69788370281458,4985.0,97.0,229.05,51.0
diagnostics,2026-09-06T16:46:04.952704+00:00,111.7941001355648,3005.0,92.0,215.11,51.0
diagnostics,2026-09-06T16:46:04.952704+00:00,116.8344048075378,3671.0,95.0,214.49,51.0
diagnostics,2026-09-06T16:46:04.952704+00:00,121.92802320048213,4337.0,94.0,198.28,50.0
diagnostics,2026-09-06T16:46:04.952704+00:00,127.02076613903046,641.0,0.0,88.61,45.0
diagnostics,2026-09-06T16:46:04.952704+00:00,132.05543711036444,3005.0,86.0,213.37,50.0
diagnostics,2026-09-06T16:46:04.952704+00:00,137.14646319672465,4337.0,76.0,216.74,49.0
diagnostics,2026-09-06T16:46:04.952704+00:00,142.2396578490734,4337.0,82.0,185.87,48.0
performance,2026-09-06T16:48:30.922197+00:00,0.09536125510931015,0.0,0.0,88.16,45.0
performance,2026-09-06T16:48:30.922197+00:00,5.1867306008934975,0.0,0.0,62.66,42.0
performance,2026-09-06T16:48:30.922197+00:00,10.274142026901245,917.0,0.0,87.94,42.0
performance,2026-09-06T16:48:30.922197+00:00,15.385310873389244,957.0,0.0,84.53,41.0
performance,2026-09-06T16:48:30.922197+00:00,20.481241405010223,1497.0,11.0,84.81,40.0
performance,2026-09-06T16:48:30.922197+00:00,25.568101964890957,1809.0,0.0,110.79,42.0
