key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8552851880790266,,0.9260458065309133,0.0,,0.7534045842575788,0.3737806328812753,0.007079568190312864,0.7388411838265944,0.26469120298815046,,0.5991006316287739,,,0.11214953271028037,0.5453832069055715,0.9784539512704324,,0.7256837845380966,0.9151403764497117,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,5462a8404523f4a8288629d01f63597b5418aeb4e5bd6565b56863be1629a7a6
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.03486584337648167,0.9378773414520873,0.0,0.002257336343115124,0.0,0.3051975051975052,0.16566049478761474,0.7411699689546999,0.6761160949014342,,0.4537729435757988,0.15454545454545454,,0.5527076953929456,0.6133403777572315,0.9789314006404854,,0.7010115757638962,0.9018668083171361,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,7e4af7bd2f9f127b4985f8964fd6ada8bcfe01f40724cffb426be8bf3fdf20ce
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,14041,0,2016201,0,14041,0.0,0.0,,,0.3246868277869164,0.8267096609765692,0.0,,0.6450133740924723,,0.36812486397413174,0.0,0.5292918654358466,0.4738058668775377,0.534538903900783,,0.0,0.41599200744134773,0.7660130641353667,0.9711396079925364,0.30966604642052686,0.5820933944292849,0.6383084046668901,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,7389e0bd538df6e140cda74a39a684617cacfa6f2d2ad9dd576dd4beaa1d02a3
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9451669220080522,,,0.9826919377821104,0.0,0.2409108755398508,,0.0,,0.7156662433044343,,,0.26468085106382977,0.8203534805480563,0.8767596659085561,,0.7217242629915548,0.9358800181144943,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,ba72f296f5f08ef88dd351f2a331cc000038437a072b0644473f16145fadf661
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9557287889775199,,0.0,,0.5456814236111112,0.6400088436878179,0.0,0.5645672796060868,0.691724573594441,0.3632609647750735,0.8641144698190089,,0.5740820929183581,0.9111603136674754,0.964615510337501,0.1281809613572102,0.8128124828306137,0.870234750857624,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,2dee2c22f335f42ca32b94acc677c9268e4109efb24b60d82a34f8500d9b3e21
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8695189725317095,0.18977469670710573,0.69434770961693,,0.0,0.7633881323643548,0.0,0.7302330706926001,0.8607084616778402,0.42641118221141816,0.45300214438884917,,0.5401471209191724,0.898731699514232,0.9773246937936131,0.6353543979504697,0.5204499869189849,0.735537623139803,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d5a1fd60ebae00b8cb71780bf18f37f1d1a3e8c8d1f58fbc7b7b4c01d3cece54
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9250460125289162,,,,0.5479289940828402,0.3844053037799327,,0.09273584066862274,,0.6089210881454649,0.5998013902681232,,0.4619188099887813,0.9701712263006456,0.9946927559760039,,0.653557639271925,0.9214942949038455,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,8233f80ab51742cd39e2c26453a53b6c1d84bf4431c7710bacc15428ec3a1fb2
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6441735960815582,,0.0,,0.007211538461538462,0.8314595310957688,,0.7552112345715207,0.8361756297381484,0.6636160179042443,,,0.35140788858000055,0.8869273192625066,0.9673615622354771,0.6590970742104243,0.6069601701247198,0.79881741080043,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,d835fede3bcf3fa92a431814ace61f93de43682b1e187b78b482c157905a7e72
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5020036429872495,0.0,0.9134577107826225,,,,0.5089657670711828,0.6472902495017839,0.21725672450609199,0.9128232933904462,0.9111133131843631,0.5977212971078002,,,0.5529898143278078,0.8540484181906159,0.9813803424201487,0.813287197231834,0.7243635077793493,0.8690131113283225,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,58b685d9a6f7c395f5b3ccaf2af4cbd14aafa14d8c36860fc78003e7b0ade4f4
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8970157602079426,0.0,,,0.41075710859883524,0.7698141327780725,0.0,0.5103669645180879,0.9191968317932329,0.4487892969483083,0.18692902319044272,,0.552494381613546,0.8910669492138181,0.9856420576387179,0.781630657064106,0.6367738296672307,0.738910731720189,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,1111047d3126e6f0ea1eb481986fb9e95257469d51752118927701f2709fa954
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7481443224675106,,,0.9105628032204779,0.0,0.0,0.4137420059273124,0.46017173654882615,,0.5856876473278683,0.02968036529680365,,0.938659041974394,0.8923456289690582,0.9891205273868069,,0.5494752097992005,0.6673468750325354,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,e14d17d3fad90701815bb1a9c93fd4aae1d89b35fbc5fed5b267e2a6149a407d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5159420289855072,,0.9641012444166682,,,0.9170236657356382,0.31194690265486724,,0.9056114282665528,0.6493314210573384,,0.4888670957761264,,,0.013024602026049204,0.4918070339959769,0.9670712054546842,,0.7468237162519852,0.78161249957726,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,4a928ffbbcf5c8ae33263e9aa5a4e829cd318c83564e4075308bdeba08d066bf
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9393573787147574,,,0.7706867297144435,0.5069767441860465,,0.0,0.7730820737057835,,0.6338598201066861,0.0,,0.05305466237942122,0.8763415437809711,0.9243484694177627,,0.7043832412597282,0.7454164287920336,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,4d3cf9a4f02c9af94d0b189e0c017a1f0a41cb7768dae9b00ce60606c2733adf
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8879705144291091,0.0,0.0,,0.7058501913613997,,0.0,0.0,,0.6405541144654783,0.781832606108687,,0.3637755068810775,0.8091050607278671,0.9534441770151942,,0.7790386115994622,0.9429999482758151,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,318ec6563351935c165f5e315d3f5f913cf310dfb2ae2d23ce3bc2e21abc20a8
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9499170285633584,,,0.8295661163306881,0.0,,0.0,0.0,,0.5676328502415459,,,,0.9143598096467657,0.9614368539564901,,0.8343259611202195,0.8622601292415047,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,faaa353c6eed05bb1783a4a045bf755b0ab8358899a049a485401cb9523575ce
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.8441301622614192,,0.0,0.9480412078824252,,,,0.0,,0.3035917253921346,0.6514584891548242,,,0.963478418069192,0.9808129659372731,,0.4297000805152979,0.8634580880165178,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,47464683ded05ac1c4ec256f09ae75efc941076178ec57b1328bf184000976a4
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,355,0,2073245,0,355,0.0,0.0,,0.7051138120108686,0.0,0.7969686557477188,,0.0,0.12654499073764766,0.0,0.48958241022459853,0.31986886356487865,0.8525186825352893,0.4818903497891342,0.34332872172710016,,0.0,0.2195568882225554,0.8380680252108561,0.991017724791427,0.18015187221785808,0.5053553624839766,0.5840009737168059,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,e9141411b98649e61925d6e98daaff9b9191784ed52cbecc43cc5e49a19cff71
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1085,0,2060018,0,1085,0.0,0.0,,0.20163306115647392,,0.5829028606219736,0.0,0.0,,,0.0,0.6155482867032932,0.4883765324735927,0.8615220375171573,0.03690773067331671,,0.0,0.7174369853510422,0.9230377542771232,0.9799371436924427,0.6029714621947632,0.4946889625072304,0.7087639156371836,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,f3d73e4452566df6ad424135bd8a10fd1aa8d8556acb81a4b06f7053cb570648
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8400689433856793,0.0,,0.0,,,0.5972786819862247,0.5872766247934517,,0.7153450282722884,,,0.0,0.6917275088838312,0.8906179022770951,,0.6278527415958194,0.8220591766362937,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8644ef3672c875268f4d0de2568639114a285f39cbf831bf6ba351034275d106
green-water-cab-view/water_0001,green-water-cab-view,train,0,1597,0,2072003,0,1597,0.0,0.0,,,,0.878371826943588,0.5621383997372477,,,0.0,0.4056057954103462,0.0,0.8404972455784285,,0.4496829005624028,,0.0,0.16229082515868437,0.9115561353895955,0.9962293462942619,,0.7051734570391287,0.8220464156364445,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,f8d2ae122bb3899f19ff03341519b36a1af1ae8842de374c73eafcb6190037a7
green-water-cab-view/water_0013,green-water-cab-view,train,0,810,0,2072790,0,810,0.0,0.0,,,,0.7962435634507281,0.0,,,,,,0.055505004549590536,,0.9038896838818785,,0.0,0.0015584820384945063,0.9273720946712019,0.9684675959068514,,0.45714982918496827,0.7814850458987267,0.22439734135775932,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,9df93a12c4ba8b36386998bd57ab6a8e1e8b80b1ab7fb2a09f63cad21a2d275c
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8874587458745875,0.0,,,,,,0.8861612439729739,,0.0,,,,0.9212368536639356,0.9005777086763003,0.0,0.8198820025203345,0.6229064109092967,0.13447244379985496,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,f8322a1ae2cce72e279c1cec51d35651a2ed8cdd315116c858fdc74aa604aa63
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6961983418970463,0.27559591373439274,,,,,,0.0,0.0,,,,0.0,0.9781547232029936,0.9339973399431715,0.0,0.7902461120338216,0.6192740178897206,0.6967304182207761,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,88a5e8b6477c900327ea103875c615616772a9fee8f9480b579059ace4a26203
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9305070827345514,,,,,0.0,,0.0,0.0,,,,,0.9782556981587724,0.8851721953555923,0.0,0.7583086009814581,0.7328895089376769,0.1549757733879985,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,87739465ca5c99106e135466286f36b748354d3f14bdd3c4340d7057e57b51bf
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.1676705483424798,0.5928012350025729,0.5122835629272355,0.014111610006414367,,0.0,0.40718685481256506,,0.9541305175722966,,0.0,,,0.0,0.8682452951894872,0.694441159077469,0.0,0.5099192415730337,0.4265462335075248,0.08613728129205922,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,e4122fa311f59a4594e0f582560212974e9b79a60045cb986d4b95beb9158470
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9565862360341751,0.4604848105942198,0.0,,,0.5928043997458314,0.0,0.4709135855163706,,0.45181069170339144,,,0.0,0.9496209720398581,0.9916088118386421,,0.7544678015387412,0.8192785859917526,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,3196bbca2dc7f7949a7ec5bc5af83830fb127bdb4ffa9d4a908d64bbd20d187e
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9719063673465472,,,,,,0.0,,,,,,,0.7822001105583195,,0.6308759060723121,0.13274821722435545,0.8793030697823402,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d10834f4cead8b7b4d0019a9e180a7c99b128a6402e5e447e5ca7d3c8b953708
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,,,0.839219076977056,,0.40186571744200317,,,0.0,0.4764379764379764,0.9114516206024154,,0.2956836575323016,,0.808411103744879,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,fd454c065d47beaf8ad211039d23c8453e15a80cf2590bd2110122c221c5eed1
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,277,0,2073323,0,277,0.0,0.0,,,,,,0.6830270912782923,,,0.7085223318986624,,0.49308871575772806,,0.0057283142389525366,,0.0,0.0,0.8752097590002975,0.979270243565816,,0.0,,0.8843409368754712,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,5d57f34fd249a7c8d8fe4f67b4a45cad840739ba823a8af2ea574ff812371dd2
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.48116458704694,,,,,0.0,0.7457926595766122,,,0.0,,0.9571556332149406,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,bc7ecde97d02b4a397ffac07e29301cd3a95ba7dc2f2e3154bdc5624fed18efb
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.0,,,0.8177037899597106,0.0,0.0,,0.0,,,0.0,0.6322464782535657,,,,,0.9140274619766517,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,71206f8bde96ab71b9d769074e7fae646e19ea90eecc847b5f37afef9ecb029b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5560212907518297,0.0,0.0,0.7485966138377257,,,,0.0,,0.0,,,0.0,0.6213311722631338,0.9544242337267845,,0.360550366576278,0.38802921079202574,0.13572143285971583,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,53892932936b754378623ac74e320442aa824654fdf1d2c73e6c4071762b4c03
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7445666404818015,,,,,,,,,0.0,,0.0,,,,0.8650555580375663,0.9804584437184759,,0.7198948734998891,,0.8841104445799225,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,5ffe79d927a63f450a5ecf35ef65df2f3d79a592594bcac8066fc4d0f1e9bed9
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4036264768015022,0.7776243309458046,,,,,,,,0.0,0.0,,,0.9856852428049422,0.9247798228984185,,0.5364886303543099,0.0,0.14407400269801504,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,2dae064f6287bc831c739bdd71c11c6b3d0babf548b099efba6826590337e383
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6175333253272487,0.7566626324499222,,,,,,,,0.0,0.0,,,0.9832755329123505,0.9480702111077225,,0.6181353767560664,0.0,0.40458900872255404,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,46386d886ce83aa87295190972d571275340f7236898a8e9f930346cd9865e92
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,0.0,0.6729299106783616,0.7515801171486121,,,0.0,,,0.7279276394781078,,0.6894074855195391,0.6413437678946364,,0.0,0.9430961206728488,0.9585122528393357,,0.5032032269545617,0.5931984502798106,0.006010594947025265,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,130f2df5d7beef1b1f15e9dec9e7222072ffc21163a87b260ba316b09e45396f
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4855767893404545,0.6587187171996914,,,0.0,,,,,,,,,0.981705654615846,0.9319713738869935,,0.4484864756023894,0.6219541257074769,0.16965370595382745,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,41b4ff5508eba8e4e8aebf95c5445a8c735c90dfb2db4c12f15c86bdb64045f0
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7247728767323477,0.621350952955904,,,0.0,,,,,0.0,,,,0.987279493830549,0.9523676284214164,,0.4768982601682221,0.5661866918456737,0.5875457087545709,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,88f5ec0281acca812353c14b1a257d499d8856d2214f304d000bfb7e6c4ff06d
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5319260999918969,0.5523599133353159,,,0.0,,,,,,,,,0.9814779424940814,0.9306093871121002,,0.5440575898110335,0.7658992069583014,0.0889381757693374,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,41cba767c66d54b6e79421873a6b5c234226107d5bd4b550e0b55d561b0f327b
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2507013050371997,0.6907104731878647,,,0.0,,,,,0.0,0.0,,,0.9830542087010989,0.9712849227521914,,0.26144251081380143,0.0,0.5323755564548766,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,8b082dce9949c2442f14e7b31c74545ba99b4cfef5e5ab7645fc4b0aa39bfc28
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7078918133652368,0.4285917182173968,,,0.0,,,,,,,,,0.9898608314378117,0.8277019937040924,,0.7858365071479826,0.6241139335961907,0.4389538119087368,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,4bca9cd1bd6e9410ceb3f89ba7877b13fbc3683fb01b4e30b331c255a02303a7
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5155807365439093,0.7383890624199908,,,0.0,,,,,0.0,,,,0.9745437763863329,0.8638775673299768,,0.5492992377673961,0.011389521640091117,0.07495429616087751,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,3025d557a55f12a77f8d0f73d9633eb59738b8aecdea6b7d7f961bc02eecb353
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7559324062208616,,,0.0,,,,,0.0,0.0,,,0.9827302572422528,0.9091700603847774,,0.11206067727806858,0.02055808343840798,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,1365db1a2a0e42216a9340b5cffe8c7612b175b074be00e65359cf4382ae882d
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6130213729789643,0.7776893844757985,,,0.0,,,0.0,0.0,0.0,0.0,,,0.9850643578694821,0.9774441409953445,,0.511968777103209,0.0,0.663287219697348,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,52d93225a28188784beddbc2ae3c0a539f7ef366ff18f8e597e8173e99428b8f
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,4653,0,2022841,0,4653,0.0,0.0,,,,0.8081581409088671,0.6967109368036367,,0.0,,,0.0,0.9889657550733225,,,,0.0,,0.9340948797204677,,,0.5865833562208185,0.49792124254785064,0.0460328088382993,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,135973fc365e3748e1285c512c5d0b12d3284b5f50c3dda5f04f9051e94fdac3
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8712795928568183,,0.2855855481151825,,,0.8434727374701831,,0.0,0.9519104145847148,0.8492463614967097,,0.0,,,,,,,0.5567498286845511,,0.7625632979772832,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,e0decc1c1a92f1e12ac825e8c39b82821969ac474d78ee7348ea8c572915c76f
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.3800981037489913,,,,,,0.9908330491645437,0.7141961704613549,,,,,,,,,0.574732210547858,,0.8159712135835903,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,5b2fc8c2d386a76000e3722c0e4bf923012a9039aaf551635b8fa296e9ad118e
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.48706927277133855,,,,,,0.0,0.8458658614077091,,,,,,,,,0.6293749052024875,,0.7832047930636964,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,4a056849983ae6ddf374bce2e6ac671ccafa531dc7857633e8746a08c6de0c78
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7518433249218334,,,0.0,,,,0.9027774716537937,,,,,,,,,0.9180462323989822,,0.9431626520463886,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,facc884a55ca710914c7ccaf430cac68b1c067c5387ef903cdc33df6005be2d7
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7091546892448131,,,,,,0.7806433974300556,0.9035467744494553,,,,,,,,,0.8564670102221846,,0.9065623406917647,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,9bdac0fa92abb06e3e91cf138abf238f0fabb093b868654bcc734dd88041176d
