key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,124,0,2073476,0,124,0.0,0.0,,0.8941163133431583,,0.9376188664891594,,,0.7903191344035364,0.4309201038361696,0.7368426720656494,0.8615402364832543,0.3238278834612447,,0.7470598743561497,,0.0,0.27385361255134333,0.6826294316001267,0.984395943602098,,0.7699241565687386,0.8421360693064149,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,d3e6436abb268f121ae6744ee4f060cc30977aa13770a0e2644f8c30567c9150
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.42005891158433534,0.9583767318463201,,0.0,,0.5129282482223658,0.9326625686978226,0.9638646740141229,0.8537543370670688,,0.6150558001433398,0.7533123028391168,,0.7457471823562799,0.742345422116528,0.9849530540480873,,0.810424487438637,0.9223332082456666,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4b96f44109199c51bce8036783fc0eff74e44c2573eb05e74beab2ea00e99d4f
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,3655,0,2026587,0,3655,0.0,0.0,,,0.6674956954275876,0.8325753660637382,0.0,,0.8708788843935612,0.0,0.6655269226912665,0.0,0.7910497793172803,0.6526691273688849,0.6229704036478051,,0.0,0.7074437338007421,0.8824851674106252,0.9798084920466834,0.4051562026084319,0.7017158367531586,0.8100257188654836,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,ffd43e2dedea02f1de3b7ed8fcce935fa6bee1663dfcca0c18f361e96ae8784a
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9694175111175913,,,0.988883062401678,0.0,0.780525962078729,,0.0074418604651162795,,0.7011954819028774,,,0.5977351058591827,0.9195579983968853,0.9458181454630938,,0.8016311361172767,0.9661173420282454,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,8a61e64950a66453c73a43b6358b8469fb753a5ed6f7d2592b86c5ee176c4144
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9645636846442633,,,,0.5417696038063867,0.7601161256268144,0.0,0.5909509364482878,0.7239408204438467,0.47725384706673524,0.7740546927751519,,0.5953656675391596,0.9306754420356457,0.9771631369826024,0.5766912257200268,0.8591226599608829,0.9238711597113739,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,08e147623516c8a696ae235927ffbfe6b4817c64d9e382c29239dd8a8aaf9e6f
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8028573154524586,0.3966725043782837,0.7731805328173835,,0.0,0.8001253063556121,0.0,0.8509904710546093,0.7431209467629062,0.5030296101520522,0.8160237388724035,,0.7360644728005373,0.9263312016047627,0.9792524187527085,0.6543737895416397,0.7529774564015312,0.7269842153614877,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,bf424c1a6b119429301d0089284779ce1a1be171c1072820a3dcccf1da6bef12
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9646849638223334,,,,0.6065400843881856,0.6614618692011768,,0.4313039595117594,,0.679469320066335,0.7689393939393939,,0.6222074130489972,0.9778465388992552,0.9927831493933087,,0.7911587934617761,0.9298815028016779,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,1d6b6b29d85cc2a8ff5d58423de6bfc15137478968f5fd5c8512a65dccbe9e07
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.5566386858019677,,0.11545049674546078,,0.5120192307692307,0.8461078441144224,,0.8763890312284965,0.7444519712776047,0.7628659018987342,0.0,,0.42803770798036406,0.9212105966007167,0.9770959762239505,0.5512408303418136,0.6232385158497254,0.7897380170560582,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,16d0ce3447d3dd675bfac07ad458c65d42d1632f07e3a570d7680d09c0a9e1a2
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.789738430583501,,0.8433312776812244,,,,0.21587450245844064,0.824609710319943,0.7446051362959067,0.9407568400346644,0.7829868301167895,0.6963430701500691,0.0,,0.7031619650015751,0.8868861211382308,0.982036043974939,0.7004456955195871,0.7299007868628122,0.8019385149093065,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,52918174fa8ccb75449a3d53acd7d488665b81e0de00817675664ea7e98c7628
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9013427561837456,0.0,0.0,,0.572356549981956,0.8720397184907789,,0.47021985343104594,0.884062651380591,0.6980721768695742,0.5059602649006623,,0.6222394939965694,0.9241371205242952,0.988117763621471,0.6687945003682789,0.7690252350321622,0.7866654972298966,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,e55de00fa14e33297a3062e40cd82929e4ed62cafbca4ee04858de3487861de4
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7783584151948345,,,0.9333184502453051,,0.5373134328358209,0.7638234033433348,0.7572797683344442,,0.6334453024898709,0.6618705035971223,,0.9490680450459237,0.9637108367651157,0.982127246923586,,0.6182376742095009,0.8812110666434662,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,7451731cdc011128feffea34ef73d98d1d798fddd6d907b0cd27f3b41865c18b
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6829887773183697,,0.9662563037674281,,,0.8836632612203793,0.6752163164400494,0.0,0.9266315968805738,0.733989647822998,,0.6996283896501341,,,0.5816784348337747,0.5360286614150105,0.9708758736887366,,0.712035472972973,0.7389563236393407,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,79fd63c2e629ef52e9d7352577c4d54ad683c1a6c17ed5166e4db81d29e1977f
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9560609323358956,,,0.9005441589962944,0.5733547351524879,,0.0,0.8123176584998588,,0.7688384289542691,0.0,,0.20818948983505944,0.9435128465146935,0.9277838606196815,,0.7745495903016517,0.8770663197796422,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,3a162d9d489c0f3490bf37a7d2c4e2019f529404571f524bead8abb6a52f7df1
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9188472707103005,0.0,0.0,,0.76738768718802,,0.0,0.0,,0.7026603038780099,0.8409457900807382,,0.801247207743857,0.9080063660749811,0.9697022532793624,,0.8221891342910451,0.9461813506668358,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,8c6e6993feffde1a8c2fd7981802b4c205e287a7e0703f0d58c59e2be207e57c
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,238,0,2064486,0,238,0.0,0.0,,,,0.9561857503646,0.0,,0.8876410159450432,0.0,0.0,,0.25303867403314917,,0.5538663049071432,,0.0,0.0,0.9302207182722269,0.964186206357424,,0.7900655895056791,0.8951882955358609,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,cdc610e70d664797e2862c4e880a3542ff8e6e0cc6d10cc4fa4e2b62d1e8790f
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,0.0,0.8213040602149,,0.0,0.9627916239763318,,0.0,,0.011976047904191617,,0.371107708014293,0.7721428571428571,,0.0,0.9555079736753174,0.9922954632526177,,0.5937634177758695,0.8081450536751792,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,b7705fd9986535b83dd0b74f96014e6a3ac0350c65c5a66c7adcce8997e7d595
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8102634426657711,,0.8534744005529268,,0.0,0.3065565491221295,0.0,0.8565927627800115,0.5506263875673961,0.9243976915980749,0.7720160306673637,0.5062294100029949,,,0.1567391008483419,0.91214352176823,0.9927170110432938,0.4839809674861221,0.6045779084418311,0.691226459990482,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,52d46de635111eabc23d237c01fb738524ece1bcc592e6474f2767ac2f3c164a
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,993,0,2060110,0,993,0.0,0.0,,0.6802287581699347,,0.6225091662681332,,0.0,,,0.0,0.3730713437953317,0.5946736547016881,0.7118526897938663,0.04448588172615876,,0.0,0.7570475379248803,0.9282471273135133,0.9767457781834779,0.48221343873517786,0.7274164216394445,0.7075699533644237,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,8417afc5a2004c71fac9e4c7212c548679d636121f58e67fe7f8fd6afc672f5b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9303368800203299,0.0,,0.19363636363636363,,0.0,0.6158776751082025,0.6629364193542071,,0.7432324404604903,0.0,,0.0,0.7783268507300899,0.8859725810435198,,0.8193808305632573,0.883585928992651,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,619a975a8a7a928db5fbed62e589c5ff83d113341be5c25651820864d59bfba6
green-water-cab-view/water_0001,green-water-cab-view,train,0,3847,0,2069753,0,3847,0.0,0.0,,,,0.8127267652804913,0.6636040232385535,,,0.0,0.7834490576732323,0.0,0.7716726499135753,,0.6063730084348641,,0.0,0.0,0.9377116132603184,0.9956366283521503,,0.7834242316122126,0.84554349654224,0.0016155088852988692,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,fe4699bf852fc14f6cd1f9d99e5f80b80038e67b3009366936d2d4af56426279
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.93547975162418,,,,,0.0,,0.1652975691533948,,0.9493446023122547,,,0.2537420840529649,0.9404105313736321,0.9803321799603399,,0.6131886954039395,0.9068702632740548,0.10337301587301587,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,9cae7c64c2e0bedb806738fbe404cf507822c228a7912406d033d5f5c41b679c
green-water-cab-view/water_0017,green-water-cab-view,train,0,370,0,2073230,0,370,0.0,0.0,,,,0.9433850734505331,0.0,,,,,,0.8908663017533096,,,,0.0,,0.9293525112971749,0.9074948540985591,,0.8672650537953992,0.7777710341957411,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,a3535351aeae52f977e88ecb5c7885330819411626da7e7cbeeb892334b1d489
green-water-cab-view/water_0018,green-water-cab-view,train,0,28559,0,2045041,0,28559,0.0,0.0,,,,0.5093833780160858,0.5805802930192473,,,,0.0,,,0.0,,,0.0,,0.9578036931983132,0.924445622680348,0.0,0.8041586073500967,0.5654850372619086,0.07835453467575008,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,486acc25ee54e59d9c0749ef3c80817360ca9da731fce08250aa221e9eb13f87
green-water-cab-view/water_0019,green-water-cab-view,train,0,3186,0,2070414,0,3186,0.0,0.0,,,,0.9370680475226024,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,0.9740850706245568,0.9035661944308745,0.0,0.8373378254573396,0.8392981385995177,0.039837947332883185,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,80db337c87583c3f0ad42761c7c154448154d4232aa969242a6ac2ebb2e80b8b
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8482414068745004,0.6636323783491065,0.5722402729929629,0.0,,,0.5785906588622939,0.0,0.9580902111143914,,0.0,,,0.0,0.9026540814141172,0.7059453668987681,,0.562510082271334,0.7440183587479936,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,b3b4386edc0d00f44e623b30e3c5247afb876a28c8667d3072937b55b5b51d9a
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.96873182900981,0.5672989476419384,0.4008583690987124,,0.0,0.5946304589938627,0.0,0.6110877145696815,,0.45345534869043863,,,,0.9620517558815822,0.9918046810266457,,0.8184087995141373,0.8812468923312297,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,710b30fff4281a2caacf6119a536411b64342b090fb8355a404d97476e1e6d2d
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.949100224201937,,,,0.0,,,,,,,,0.0,0.03917179630665921,,0.7831323964907222,0.0,0.8901366853238494,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,c610354edc2a38807f9f7cb6cf9fcf6f2a21462e6614fcd2e63a413496da6568
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,0.0,0.9045202340106184,,0.34775767112509837,,,0.0,0.6235109428386739,0.9600076357735993,,0.41089348743857707,,0.902176289450573,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,14b49c80baad28c2e07b03f3c3220481b22aa297c5e5839174493d5b4a84079a
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.9741529692145157,,,0.7666222926805017,0.0,0.5017435102673382,,0.08110470197517916,,,0.0,0.9385147189565363,0.9806570030120482,,0.0,,0.8965558127323434,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,f1fddfab96d23b83abd514f123543bb0c5f505ee57c554c5ae09efa0e4371b67
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7976758583331184,,0.0,,,0.0,0.8745273464265199,,,0.0,,0.7582064323337206,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,fc325880e4561273b50bfc9743f12c94d626dbe6e3558c7b652d1fa83414042d
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8626053060849793,0.0,0.0,,0.0,,,0.0,0.6657716188988034,0.0,,,,0.944730187339118,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,c8cc9130023cbec52e7241c0a3a54f9fab35c7818c327b39c59c63aef0e21713
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5271102895871842,0.0,0.0,0.8322601617884248,,0.0,,0.00013575889220743959,,0.0,,,,0.6119757157385436,0.9695510891804068,,0.48888433562135025,0.3600790344057386,0.13046800382043935,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,d127e4541134a65aaf37a370dcdbcc8a06f8d2bba6e7d4f3094fe1593f0270c5
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,57,0,920823,0,57,0.0,0.0,,0.8501860434754227,,,,,,,0.0,,0.0,,0.0,,0.0,,0.934649045261669,0.9775716558362768,,0.7817080320500294,,0.9489814377455956,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,7868e20c986528a4fe80d497aba35f898848714c80b2d438c9837aad2180bc4a
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4032656975570361,0.7993356628273155,,,,,,0.0,,0.0,0.0,,,0.9879645117929581,0.8889637255845281,,0.5742627759765323,,0.4334008521338269,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,4e9dcbaaf85e5eb87397a33432ee74056fbb61a6379ff494c759552e8ea5f006
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5534300204644541,0.8088660972733446,,,,,,0.0,,0.002355712603062426,0.14556962025316456,,,0.9880007927200744,0.9504601460942664,,0.7482465605611006,0.0,0.5983287302598966,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,32a112f606f507fc40682503f64089aea8a063a582530b7943fd6f6dd4b1b508
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6457428414793573,0.7540484789091942,,,,,,0.754106718728627,,0.4758218332772355,0.3070295952830729,,,0.9521611616596342,0.9673907143865134,,0.7467659493910519,0.25687130747495507,0.058424989001319844,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,802686148621f273d5494628c9150c6dfdd578f279a5b4b828536139ccefb13d
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.3604368245346008,0.7404648837790553,,,,,,,,0.0,,,,0.9866328434231675,0.93069583170582,,0.6420158331724272,0.7630336058128974,0.23591010125957027,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,8dcf2496d7078851f549639adf67bfc9efa32811a30dc810115502945251cf6d
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7103115357818254,0.7435677083333333,,,,,,,,0.0,0.0,,,0.9920005473861484,0.9253454695904013,,0.5943625374230357,0.7580601536297739,0.7375147463625639,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,1834991ddf49d918c30702ddef9bfa96f6f22ae16c2758905b8b40dc6e87d253
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5584710074505993,0.693214102254977,,,,,,,,0.0,,,,0.9889268106877432,0.9107834941864883,,0.6620201737181284,0.861837519684023,0.46910059835452506,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,bab02804cb1b5ed85abeb54bbd92185673aabf6515b46b863e52c9de5c8972e2
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.22804338340709343,0.7786883230256606,,,,,,0.0,,,,,,0.9901201594500461,0.9727469008871394,,0.6052869966235691,0.0,0.4762315094068649,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,9f1d5a01eef7d5e5548823dbb53e6f5283340fccced7b45bda402ce9ac699bd0
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7144388849177984,0.4512828640357828,,,,,,0.0,,0.0,,,,0.9888217599329586,0.7034920873585686,,0.7820930104264358,0.6754199067715037,0.29491131142774063,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,bdcda0fbd2acd3a68c349cfb6bf87a2ba27b3493c1f27ea4a6a911baedeba5ac
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5129356695553166,0.6964784303121859,,,,,,0.0,,0.0,,,,0.9552240050149381,0.6089698154710986,,0.5891710231516056,0.0,0.11016056857067649,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,6b9f998721cd1baf7fc9e2847f929957bcf21a98c36629a891c5841f316176c3
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8350351537178727,,,,,,0.0,,0.0,,,0.0,0.9839719817115706,0.8571729720613862,,0.5094524439220296,0.14064336860104734,0.3397463303406014,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,d83f49e319272e30eedcf8a11d9375ba12cd88786728cbcf886464a59a2bfa0e
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.534233216998563,0.7268491672847415,,,,,,0.0,,,,,,0.983731003977809,0.9721668010923858,,0.4771486761710794,0.0,0.7336553637189727,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,960fb0ea730549a1e0984b3a86ef4e7bd629794c15f67ac4d8e2b5db20b1da09
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,3598,0,2023896,0,3598,0.0,0.0,,,,0.8566736425996977,0.6793990053962544,,,,,,0.9865412976158524,,,,0.0,,0.9173494006992917,,,0.6790335151987529,0.47733254907727374,0.5143945604475093,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,5514c737585470e4ff2274944df3d64af95bdb577a07fff107661cd173f7edb4
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8825406309751435,,0.3154436884982626,,,0.9005569155033295,,,0.8378634201271308,0.8850216421751695,0.0,,,,,,,0.0,0.5679351442918507,0.0,0.7739072214251554,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,c26edd86b0aa1391b05f534e78d59e8ef50f623e5d61a18cdeb58da871ab2cab
flooded-station-platform/water_0184,flooded-station-platform,train,0,2980,0,2070620,0,2980,0.0,0.0,,,,0.6290004544126716,,,,,,0.9082354522077462,0.8892592976664248,0.0,,,0.0,,,,,0.8096717212660107,0.0,0.8652742069266803,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,db1f017af18bc687bb7d456cbe8f969ee74f2da44436b15f77a923665172f1c7
flooded-station-platform/water_0185,flooded-station-platform,train,0,278,0,1958242,0,278,0.0,0.0,,,,0.6957915452446732,,,,,,0.0,0.9070182354803014,0.0,,,0.0,,,,,0.7444673848606881,0.0,0.8164103885230328,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,d9db5db97a8a005ac9f10d8115d2f5e7254e05d1b89b55f83739aaac28aa145d
flooded-station-platform/water_0186,flooded-station-platform,train,0,39,0,2073561,0,39,0.0,0.0,,,,0.7435990348461466,,,,,,0.0,0.977930315504441,,,,0.0,,,,,0.7787564608373857,0.0,0.9098438547178682,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,bee2aedf8530c1a1e70f6c41185632062146d54d47e5934364c66e1b43fb160a
flooded-station-platform/water_0187,flooded-station-platform,train,0,6,0,2073594,0,6,0.0,0.0,,,,0.8371113672490037,,,,,,0.00027210884353741496,0.9893583712281453,,,,0.0,,,,,0.8366235966284186,,0.9202869285947807,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,11cdd3858dc01d4f756cd8b9775ef5a033393689a587877b6fdd85283ccb337f
