key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9620815304030973,0.0,0.0,,0.8549503460728257,,0.04132231404958678,0.0,,0.7901733192640299,0.922765142985814,,0.8665683473131164,0.938564216931191,0.9783113876909241,,0.9060227781369672,0.9733669452426185,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,cf2018d955ccf16b399c366e0c59afdb628d9d4eb689c9b82de2839e48fe6b26
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9615696477737483,,,0.9053134556574923,0.0,,,0.4355514192647743,,0.6992155356848977,,,,0.9516945328289769,0.9850566681023188,,0.8490659042736728,0.9051818640915418,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,50a280ef2514f0f09cf48e39c17bb30c5e02e78df00afadfea590780c5daa6c4
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,0.0,0.7481094803082039,,,0.9908230095283339,0.0,,,0.0,,0.4685204023962925,0.8721528288023512,,,0.9838436922756719,0.9953174138482619,,0.6565641485020404,0.8932825920913342,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,fc4984906b47f56507cf99ccc34e76a5addf4dde076dc7f2931a883a921c037f
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8595602600812495,0.0,0.8958644102669616,,0.0,0.8574112071207699,0.0,0.8712091244725738,0.5990689434980534,0.9480659313385551,0.7825323381404303,0.5613344453711426,,,0.35254956470846444,0.9309554739181984,0.995484483454118,0.5589553693237186,0.7079056707583146,0.7564927930200949,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,07a6b6b099f8e7735799f2ff896e874e767d736f8078d6e31d931635233cadda
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.5165892501658925,,0.8230940133787341,0.0,0.0,,,0.0,0.6557801969932607,0.75481254246361,0.9442966479760979,0.2619834710743802,,,0.8668266219358126,0.9453118526841847,0.9756548736730558,0.6438242608455375,0.8094138460822199,0.7570624082911418,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,d83f43260f4f50bf30d66ec45c59cf504f9e6fee8904993267fcfbf3c5d01d71
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9405514896623285,0.0,,0.14,,,0.6969711725749903,0.8074812887475507,,0.8354642327397148,,,0.0,0.8664444685487768,0.9360362040700129,,0.8578728612186186,0.9192521440271518,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,5a9affad354f3b21dcc5672cfdc0a4d4217fad3b4ec2b4071cf9a60f51e7e837
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9192653986047343,0.6674075340514048,,,0.8490028490028491,0.7988123707997243,0.0,0.881271946937183,,0.6702994011976048,,,0.5623081645181093,0.9644028690799437,0.9969069580131754,,0.859492005666869,0.8790993048460445,0.6850896218183631,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,8422795b41de10c77f8c675420a15ab26c3ba0b80b4c0146e4c5491758ae45d2
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9616551680081769,,,,,,,0.5092365902515024,,0.9321968362265469,,,0.6474117711231113,0.954157536296685,0.9648204317903434,,0.7142172523961662,0.9205388520109332,0.7217369740721351,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,6c01e591983afad2ae682e959543abbcdb080f5e31a98755e19f42249e66d0a2
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9683549977588526,,,,,,,0.8573503038243155,,,,,,0.9202702304287212,0.7556285216263326,,0.9182174921220049,0.8805924841298893,0.08283963227783453,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,164fe46f8285fb3ed11501811856d7e50a27af75204e1651de52f046d9c0cd86
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9499226809583324,0.6745562130177515,,,,,,,,,,,,0.9857071623071074,0.9551122972951881,,0.8842676878649005,0.7817106070605672,0.7870191500083992,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,456c54070437b2202d4ba6985a1c6fe85eb60fc5b9df46e29a112325c3482dec
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9588869493787863,,,,,,,,,,,,,0.9846155192959841,0.9130254401832092,,0.9032138097746925,0.8958342872318019,0.5272978834791714,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,7e776818f4286f2e00a88f5a9c7af26e7cc0b2facc1ea1b71df12e9f02329e67
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8261843790012804,0.7981814435114111,0.681790510976677,0.3303514376996805,0.0,,0.7119956342303626,,0.976233189512565,,0.0,,,,0.949703445257044,0.7987906030930594,,0.6711397995583489,0.7735098816304034,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,d709bb03afc12dad1e1a0a455de9af40c05012cc7d34777248b0fc0f6972f23b
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9713532414592644,0.550400731536765,0.4515828677839851,,,0.7973960941412118,0.3213292117465224,0.7621504934210527,,0.554919423240034,,,0.0,0.9719223779798857,0.9943451985487916,,0.8128477163928063,0.8879141333618131,0.4621323529411765,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,66ebb21b7e4501760ed24377c69f4776682529e66950048dd51b71e85b06b666
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9867244237354954,,,,,,,,,,,,0.0,0.8722421754746024,,0.8198984590718803,0.3607285650821857,0.9300436169960782,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,42048d075015edf7a324732222368124229cab55c261832472a20ed192f7adb2
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9388252057861859,,0.6958618369406752,,,,0.760717984121505,0.9538300104931794,,0.6458358886299521,,0.9203821913380736,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,8d6d1a3b76d393726708d8f73c40be85192ede3cb53d9db2285f866cefd6019e
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9558369744994939,,,0.8287037476093382,,0.725555661547267,,0.14938030006523156,,,0.0,0.9298953741568856,0.980385618735657,,,,0.9240103527448902,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,085ad13dd9054b0f3ef6719546c5c101ddefda3c115e90efb3b1b95094a2da1b
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.903051544600055,,,,,0.0,0.940892186378592,,,,,0.9892582777978562,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,d0bdd2737a005bb63e741b1a8cb337f3403ca3adeb203716882f91fbf31286ee
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9156869004317716,,,,0.0,,,,0.7883016664496263,,,,,0.9612894576927801,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,d9b53d61efb17c9cde14a08468412dc6ef1a7e8c507c97bf16e0f97b7b8f547f
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.7010920229058463,0.17666666666666667,0.0,0.9508867268530692,,0.0,,0.7215483017203352,0.0,0.0,,,,0.8418440004882614,0.9855649933193358,0.0,0.5825965158014532,0.5794577976523198,0.38774132040994674,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,f682d83712f3f3929f153fa554cef217636879f0d8b1d4aa2f531035bbc07e97
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8861702829255425,,,,,,,,,,,,,,,0.9429410691829937,0.9863599558736421,,0.8709600619010773,,0.9499547345639847,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,bdc1b503491f7894848938ebba651152da631c25d2edf18a885f758699127e21
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.64083542030903,0.8903842247949064,,,,,,,,0.0,0.0,,,0.9902658454691087,0.9387168009549388,,0.7158256522418373,0.0,0.5086898665268761,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,d8004520eb5b3e085da97b3a6460828cf0f259a89647a20fd33f05b95ad1407d
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6821793691554824,0.86894231967111,,,,,,,,0.18256772673733804,0.056962025316455694,,,0.9901241683264822,0.9626869467901109,,0.756348569901096,,0.4956865884027037,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,aab78398936ae0aa6b807513d2dddbfbbbd44922981738b766471a3a93f40825
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7300977445105807,0.9254217242073048,,,0.0,,,0.8527605434697243,,0.823171129980405,0.552058921995313,,,0.951223762578756,0.8446634338129418,,0.7692642848250965,0.5653065876453157,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,c7aa1386cfa0d56739e86fd7f0c4acf04c559369d6731fcead8a1601858bb8a9
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5583365953625458,0.7560136682813263,,,0.0,,,,,,,,,0.9867600130432238,0.9515805111557402,,0.7693244807212036,0.7595663657023525,0.16692276587141125,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,f9b9aa92ddad1500f60ab60409536287c6b240c86bbb66bb331d88f8bbbc794b
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8224367312475753,0.7949871164207074,,,,,,,,,,,,0.9916413755775068,0.9622885800445785,,0.7307352616471627,0.7492399535680725,0.6432241490044959,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,9a4903a7d8b6c20b3569cad06e20ee91ca3147fab057e50e67c9cc5936733dd2
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7424878104093434,0.7917343947984795,,,,,,,,,,,,0.9930913287491945,0.9419308069193081,,0.6659457455354384,0.9078644635013595,0.5657516757101819,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,2511289cbad7a4020297bf26a0b8eb0d1f5a257dcb59112fd9efa317011dae4d
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5469476114879492,0.8340199651402314,,,,,,,,,,,,0.9923158089607056,0.9839243360370121,,0.7678556918826684,0.0011117287381878821,0.5452020202020202,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,ffec4bc87704b4f016883039b6c3e6986fe6f66fda9e6790a905d350a69b54d0
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7716207156624487,0.5694484615213473,,,0.0,,,,,0.0,,,,0.9910522748072741,0.8516862916121529,,0.809368530020704,0.77515404743817,0.395,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,73d70e88900c8113719b9c04d68aac34dbc70b9a067c28ef327ad50aee66c31d
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6114543775017962,0.8352318185742654,,,,,,,,,,,,0.9801588008609616,0.8562607892729536,,0.7293885323365541,0.024667931688804556,0.19153289266603715,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,dfd7c02b22e514ac474bd32d4aa0aca3a16e9542905ddfe6e2c7f7e0494e0da9
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8467715960576324,,,,,,,,,,,,0.9863712168468943,0.9349621954634556,,0.7261157451199587,0.4061684894522491,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,302bf9e6a61fe135135c62c4309dceb96826e2d3a71d513ad021253aa5407bb2
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6989012458490271,0.8513576712678212,,,,,,,,,,,,0.9899191888626588,0.9847985632874697,,0.6016079632465544,0.0,0.6609000102976007,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,74f2a77ca1ba5ec1c29f0ef1d3392e047868ebebf43b0f8badbccdbd9166b936
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8932798725729821,0.697039251615392,,,,,,0.9939462824084243,,,,,,0.934663102517454,,,0.7325234930093972,0.7008470225872689,0.5470893490212198,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,cb3bcd75a92639920a711b8870599f0dfebc2e371a314fbf5a43d78f3c042a69
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9429102788415656,,0.6420687607944733,,,0.9223367797538548,,,0.9894759740887556,0.9126990152165492,,,,,,,,,0.7215375441037619,0.0,0.5722669475584983,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,a98219ff34860b15af99293a7e0d896dab564d0422c3b1fa67e4ce4f0eb4b872
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8272802679111304,,,,,,0.9970571461161173,0.8938883387035261,,,,,,,,,0.8528159865857141,0.0,0.8506226203158643,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,b7af69f04846ee63b3f5c579958abd39055070f45c45e0831f2ab8183250a896
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7589866826874937,,,,,,,0.9225860233350297,,,,,,,,,0.7780934315585161,0.0,0.8676411040140026,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,1b5bdb2c4f77c7454d213e26499e3189150fc6f2073cbd601600b51ba8cb802c
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9446553783345427,,,,,,,0.9900293194510957,,,,,,,,,0.9337062560024263,,0.9527092219636675,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,e3d973350e76453a3d7f27234f9458abb517cf830b99172497f7f14ec9553664
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9187373057157107,,,,,,0.0,0.9856668983660792,,,,,,,,,0.8965585904777599,,0.9420772884837592,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,23a61c8d1d73ba793b17a2fee81743cde40979b074decc71a9d549e216d94a40
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9338490788697306,0.418913560666138,,0.3732799599699775,0.4634559162948146,,0.9575837505506715,0.872314110141756,,0.5854970841432935,0.49936305732484076,,0.45794196358293543,0.8742604782934755,0.5810124257819673,,0.8174845266875087,0.8740800169741012,0.9058921361079635,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,53c71d37ddf7d4af312fae778d68a4aec9f9537ede43c65dd1689a2ac0eb2cb0
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9109980740847885,,,,,,,0.9946074647975746,,,,,,,,,0.9129617072909604,,0.9627418981265791,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,bd9ee987376b4ccdc3d7ed993a5dbfb23f9e857a52b93a7a2572f5cfc1cae893
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8757483485788081,,,,,,0.9659775211598648,0.9665847791161245,,,,,,,,,0.9458531395091754,,0.9321370263721765,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,5826ac10a35c061701f1af5a54ee2be8022b976243b8a9efa95946fa45fb4de4
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.47279076535066444,,0.8911037283130306,,0.7607361963190185,0.5791455229988541,,0.9196358919677435,,0.6264859228362878,0.12737642585551331,,0.8340730624786616,0.9458805968095864,0.8971598401795028,,0.8412001047132337,0.8336521809174755,0.8007799603829647,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,1bb7df8e34925924a33d937fbadde66935528fe010011a336fe01ebed13c47e6
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.31170271769273433,,0.0,,0.5931372549019608,,,0.9658967211283412,,0.548190439326495,0.5168986083499006,,0.48911054172767204,0.8967122070420971,0.883774323459671,,0.7411623640224787,0.45850052798310453,0.9259884848128782,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,a538f67740bc9ad92f8a4add5cf0e320c874d8f58ee984087fc89439c2a6fb70
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,233,0,2073367,0,233,0.0,0.0,,,,0.65751353108199,0.3023996665475765,,0.9789809783929317,,,,,,,,0.0,,0.5782825456580353,,,0.8909926752275583,0.8632980829435379,0.8828733844438633,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,42f8f6eacf7f533e7f0467777f36a988d360f3c6da7e39495688ac801d4903c5
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9618829328791102,0.9134341483931405,0.7279056709713644,,,0.0,,0.0,0.7531046416938111,,0.6841054313099042,,,,0.9737266278378487,0.9904143456880423,,0.6938075641779345,0.9211330872967972,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,7245f25e7b9956326216adeb1407a3c0f1888332b1f09c02b7d0df779f894197
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9537065429080512,0.6041752560971743,,,,,,0.951616583669063,,0.4044943820224719,,,,0.938170941096399,0.9526457563822623,,0.8461465601616519,0.8446780020917187,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,b798936f451b863dd9262d0bc5600ffa6c37b1b00b104fab7ae479090bf8f7b9
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9463610624682912,0.7221618455731624,,,,,,0.9546153140958924,,0.16904761904761906,,,,0.9587409046083317,0.9120377867746289,,0.8423516083832693,0.8323649363818716,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,ce15004299feac074fa240434727bffb9ce49ef1d7ea204de4d2ece0aa65e38e
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5675143647584593,,,,,0.8074120235536507,0.23521739130434782,,0.0,,,0.4602090709829708,0.9785704700122162,0.94650944638715,,0.7350862672693703,0.7011502737282401,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,2bea0788fab1973c5d53eff2441bfb702a8d84718045a456df5ff6f0643da112
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8628274839347504,0.6866088445427397,,,,,,0.8975884513164646,,,,,0.9003648868588229,0.9709446928930556,0.9579153946794592,,0.8891984632079069,0.8421481154798657,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,a1e8032a9de29957067247a61fef8e831a98457c12bc6125cd754f1ef7581a3f
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7228795725752593,0.6857750657784247,,,,,,,,0.6606234618539787,,,,0.9831689786427766,0.9877637483624606,,0.8343180468285973,0.7777689477323119,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,9cfb0593d814ec76af9e5e88be79f33376d9cccb36aa092acf026b3b1b8d9b64
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6647922636103152,0.5138308601066128,,,0.848129200521617,0.9302962922064559,,0.8081628918628927,0.8889229083408534,0.7436624711930508,,,0.7897911375777213,0.9588868292978509,0.9646773898738804,0.8484292393061563,0.5924159590554845,0.8236092769278709,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,21660911a026827a740a60f1987a6dc46ca65a897608f2e3e960472ac095c77d
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9362571655832579,0.9222639182028988,,,,,,0.9383765257230791,,0.6133549528301887,0.7013618677042801,,0.0,0.932589909884979,0.9615930138776873,,0.8740977532785866,0.8852770106607835,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,350b3bd3570bc2fce8ac03b28eda71a28d7c269e840075e2af1879087dd7bee1
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.929256307856525,0.9464150848790822,,,0.8355695118469882,,0.9704099107613918,0.475992517148202,,0.7525527793282333,,,0.8949260504661144,0.0,0.9897995213621562,,0.8506705691317683,0.9121032068005642,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,51ab245ea28da75a0f5102f0752dcf120694d2699a4ea8d050573a91cbee4862
