key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,2504,0,2067507,0,2504,0.0,0.0,,,0.5410586809141112,0.9573803225973757,,0.0,,0.5108759553203998,0.9653744970597339,0.9670139777403807,0.8690373153411886,,0.622518642999685,0.2051948051948052,0.0,0.796273355168259,0.7764638394338162,0.9902557662655582,,0.7717738841284052,0.9214803903203284,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,1e2e64491a67e25431586f1f6a1f0ac71c24cb4b7b402df7e23f69b916b17d0b
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,103,0,2030139,0,103,0.0,0.0,,,0.8416351769151494,0.8448876684170802,,,0.8952943219308908,,0.7698400389932648,,0.8016693850139115,0.7482415471496454,0.7099163027656478,,0.0,0.6845991840043708,0.8934174424401098,0.983612923377367,0.4947153388400391,0.7610034657999174,0.805612701912571,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,1045ade1f748f5bca0aa52ff3ce5ae56e182b5ff4f51a167640443a71cc2f8f6
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9684153498871332,,,0.9907129900203486,0.0,0.6295551729882823,,0.19102112676056338,,0.8134182267414235,,,0.5261216056670602,0.9237155705967044,0.9688281690449214,,0.8320526342222891,0.9588053839610116,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,1f85f7d20d6b6bf00e0d48af97b2ec0a737d5006a7623bc7d56e9e137885cb61
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9738607490814704,,,,0.44752714113389624,0.7066615027110766,0.0,0.6644932194569443,0.831145584725537,0.46664234575220026,0.9721952796637569,,0.7035708443364259,0.943225979489134,0.9802324286910519,0.5871080139372822,0.837951118610854,0.9255643408981169,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,d68cd90b923b837b9f0361b881278870071abc26d4390b27e6d97d65b8d734f4
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8686705331251394,0.0,0.7894023784434744,,0.5607375271149675,0.8693412368162367,,0.8674372314236639,0.8725211329674292,0.5374339220587633,0.8456521739130435,,0.8107352530053117,0.9400890142711356,0.982310574426872,0.771887159533074,0.7784028237370395,0.8378135337379966,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,6e963c66be0c9189436c6476fe697883a4a4fe0505f3d0bb429e532cd4b921cd
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9681720882899955,,,,0.4911242603550296,0.6432660439891533,,0.0,,0.7680164979377577,0.6284478096268253,,0.5000429627083691,0.9782874139358816,0.9961713585031855,,0.8261241512056889,0.9278675326484955,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,7d06cd19e3ea039afb747110183cef4072f5d9487100609eea75813ef2e1a49d
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,367,0,2071020,0,367,0.0,0.0,,,,0.6715280898876405,,0.2577479338842975,,0.585480093676815,0.9129641904750269,,0.8688852015732547,0.8348202143284557,0.8104551920341394,,0.0,0.5592201417422717,0.9463942003548056,0.9859275846243927,0.7145622081036732,0.7301905407905285,0.905656831422665,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,1b570875c06132b9f611613c1680ec4bb21b9fb96f0d3c1c03a99dcd1df25777
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8182481751824817,,0.9275914846250174,,,,0.20719657867571153,0.8799453970686847,0.8141618317768607,0.9452931900282957,0.9003724394785847,0.7609801586971183,,,0.7451963576557423,0.9045082397396872,0.9859124641682848,0.7989936440677966,0.8295780417861532,0.9184028067830591,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,173e54e7a63ced82896786de21f41d913b0b9f4570b0caf4d8480754603ca3f3
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8946048122107197,,,,0.3416647557899564,0.9086799604961222,0.0,0.6526654106173113,0.8296698407048144,0.767183607692264,0.40098314606741575,,0.7350957514891941,0.9447484999265718,0.9921371949750841,0.7253946926436009,0.8188176679122353,0.8602083240198489,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,5fd517efcbd986a1536802b34d2e8e83b31db7111a79db545304a940943970c1
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8482401886349888,,0.0,0.9864399604910399,0.0,0.7093805309734513,0.5166878287683657,0.7849114919921326,,0.7226013794099592,0.22869471413160733,,0.9747665102166596,0.9680306379780579,0.9913690644631841,,0.6891630159096149,0.8319132141917465,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,84fcb6df10ec1ae887cf0c4a817e11ddccdeb4c64fb3eeaf1fb62fde046ba000
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8232490800506727,0.0,0.9775599690482332,,,0.9674729232847245,0.642504118616145,,0.9545808351740822,0.8118651849805706,,0.7922932074338892,,,0.8162709225379525,0.7127212212372388,0.9823031582817401,,0.7843954248366013,0.8125789701827035,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,fa23de710727daaf4de0be7dd53bee68c6151a6511b689b6aef27a440cc3124a
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9730073776737098,,,0.9684339907257389,0.7581568402976531,,0.0,0.8734780178384816,,0.8455922586254713,0.0,,0.2700080840743735,0.9730855032989361,0.9597712558514828,,0.8319856904831913,0.924466755140115,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,3b6ad9c1457450b133122008734600c1af57fd2be948f0aeab54ba503839fec9
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9574777000577552,0.0,0.0,,0.6949453148093409,0.0,0.0,,,0.7659220479602475,0.861151481274455,,0.7913617135567045,0.9141068212981778,0.9791939778392934,,0.8593100444124582,0.9506990413468347,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,1a46d8b82e46d625b3c94561ee1d1a1e1f211d84abb5f51e8f17f2aa28a1e574
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9741285427162374,,,0.9240797902353215,0.0,,,0.12722170252572498,,0.6773717238833518,,,0.0,0.9711343727576182,0.9891764741248441,,0.8366715544884706,0.9256814902524086,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,e128881daf6718f40727faf789a5503de0fcc8924d684df7fa0620c383a078e5
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,173,0,2073118,0,173,0.0,0.0,,,,0.6879757785467128,,,0.9759856761793401,,,,0.0,,0.48724916387959866,0.7507621951219512,0.0,,0.988797338679474,0.9956164573732545,,0.6508842278428953,0.8638957849260971,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,5c37340588766d2d4182edefe10d16925f5e01c64f0bfe7693c1278d1c597c62
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.832989418737221,0.0,0.9062660437416572,,0.0,0.8513878580970758,0.0,0.8180624169788511,0.649164677804296,0.9375181719909047,0.832770876714296,0.5872752514136729,,,0.35485378555214314,0.8966091939482872,0.9949578720375105,0.5933134328358209,0.7021657806654853,0.7221914409758114,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,44e006376ed889d2a6197eb409620ac698d04d105b54ff762a2c4942c71d4b0c
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7033322549336785,,0.8247142589469739,0.0,0.0,,,0.0,0.8643232212056591,0.5464262171579245,0.9564218266900644,0.16732394366197184,,,0.8701450898644514,0.9582679518792498,0.9898768480879775,0.6775161241937903,0.7461134870596534,0.7698256970432554,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,b83c5887f00d863af1c246a5fc2f091d5fbd40d1fba2cf255f64367e812b6506
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,978,0,2072622,0,978,0.0,0.0,,,,0.8520681455294755,0.0,,0.0,,,0.7142422300544697,0.8040002320391046,,0.796545195141139,,0.0,0.0,0.8374421511003496,0.8926181039696941,,0.814862878764189,0.8905803814192688,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,954617396f4ddd3f8a992ff0cda2b61b5efda1ce09e2d3796e070ed8d51def18
green-water-cab-view/water_0001,green-water-cab-view,train,0,1532,0,2072068,0,1532,0.0,0.0,,,,0.8892507500394757,0.7427529719875728,,,0.21646341463414634,0.8911221676716421,,0.8304466727438469,,0.6167624944714728,,0.0,0.0,0.9716938757681671,0.9969347349355873,,0.8047005605270922,0.8891511844176018,0.7764799513120011,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,a28615e3c6d665f985b7a9a378d2b7edc69c9f8437be6ab21038851bd5751217
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9524954230677386,,,,,,,0.21491332225124674,,0.9582377791188895,,,0.46669254658385095,0.95803861447196,0.9845129080600391,,0.6890545427706842,0.8847810624405604,0.7261769667228952,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,f85edf87aa860f8a1fd5f478c5c08c1fae1df41fe96cd708f6cb1ef200b978e4
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.963775087821359,0.0,,,,,,0.8756212674668058,,,,,,0.9370001376103289,0.913821698934266,,0.8897263780647363,0.8607876537004459,0.4861871253583529,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,90d09afa15d0d879dc64bc248780d1d14b2813025b551149ebc7e954ec224816
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9611111111111111,0.2687854710556186,,,,,,,,,,,,0.9862366494074531,0.9116670077612128,,0.9019517300825022,0.8116347551960509,0.7581986189680511,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,4cba6d05278092f1dbaafd5c25e2231d964c3113efe05136c99f31bebf33cc66
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9676048415658007,,,,,,,,,,,,,0.982830140685229,0.8525421749069733,,0.8905452076630163,0.8901208173817928,0.49071417786501587,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,3ccae35c582e841144ff1540dfe5eb85a6e9a3a588cbe679433e759cc1fbc88c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.84932282191227,0.7925666617011768,0.5696787537974275,0.0,,,0.4123436285249841,,0.9819155149859288,,0.0,,,,0.9212623561862318,0.7193350936149784,,0.6230993460962735,0.7711942726976896,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,e3cb3af4f8be285c65108d0def71aabe6c31b93ddb431d298d4e0203086eacf9
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9642870353245793,0.6232391685068149,0.43506493506493504,,,0.8052893829053277,0.0,0.4971418597547672,,0.5468542312804607,,,,0.9643998673655698,0.993732871191359,,0.7959354299311853,0.9166217511079171,0.5967213114754099,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,3de6f68e9b4a8fdf05bf8ce48daf1e63be751ea82c47218ee25796e051995b57
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9869457541553556,,,,,,,,,,,,0.0,0.70703125,,0.8673736043020971,0.2779740871613663,0.9545355710400519,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,960d865743ff398048882e6fd1de29b6d72b19886fd5caf77a35b9620e5c4b31
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9490099531307599,,0.44210793007347354,,,,0.7594305239179955,0.9442681284862473,,0.6445886169271602,,0.9386546632777788,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,22b79c01e9937927a008fe389260ff3045eed43d747e23f4b4aa39181f852ec9
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.944537525255014,,,0.8641039999479089,,0.41139860825247476,,0.17053291536050158,,,0.0,0.9453939709701317,0.9856319697498637,,0.0,,0.9404537649662593,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,827d7228eb276098c518e782c00ca97a956cf5828b418f21740b1265711d38b1
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.8241114298424581,,,,,,0.9487908766771821,0.0,,0.0,,0.9931468188116841,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,0a08f32095f7a0ea488d1f2578ee8999927680c29f737f5c2968070aaf66805a
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9412547061712228,,,,0.0,,,,0.9365015477306866,,,,,0.9630784484701854,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,fc568f1380c2eef0af080b798f6850f9362defd27934d71bd81a426858625380
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6526402119740079,0.25133120340788073,0.0,0.9577485168571842,,,,0.7955801104972375,,0.0,,,,0.8314529776774922,0.9832562954403197,,0.5047656557699882,0.7352653736280259,0.7163391485842555,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,43380206fadd3deddd68b25604c96426d9672bbed8398fbcb8279ddf881bc331
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8191398274385826,,,,,,,,,,,,,,,0.9280708060023363,0.984679756087013,,0.8931516557144697,,0.9396233200646357,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,2628860adae11ef9b24221cb9030389d610fde8d065d2f76a9d989a7d825565b
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6383687150837989,0.8906369130636913,,,0.0,,,,,0.0,0.0,,,0.9889756162183013,0.9170294494238156,,0.7471665213600698,0.0,0.4310258756968134,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,02bf669c0baecc048b27567e52d4f12754010c74445a19d40954c2b97fff869c
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6904761904761905,0.8741710380672795,,,0.0,,,,,0.5394581861012956,0.6581196581196581,,,0.9901521903393694,0.9591140382226306,,0.7514164767176815,0.0,0.5658911382570035,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,9eefc544aa4736070fa5f29c0783b3a068f3c460d2c96628d6105a358f15deab
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7405231309779426,0.9037534087079082,,,0.0,,,0.9080584434700423,,0.9083545083545084,0.7675729955198517,,,0.9775981997437135,0.9780176147848686,,0.7409004126378026,0.6872115123540592,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,8fcbe619ef8d52db2e7b8b8f6ce6a1655af409f7ddcfc6fecf9d662c3d832f0c
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5749758726073669,0.7463772504959041,,,0.0,,,,,,,,,0.9865789212510356,0.9371084871666944,,0.6964029673960477,0.7818087666392519,0.11867744610281923,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,98eb429a814947a6393c116e310f36b83c2a952b3dc22b7fff8f9aa92278f435
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7580119445287985,0.8435846924592262,,,0.0,,,,,,,,,0.9939030520646319,0.9517653900473539,,0.6417802099620281,0.7929151648824574,0.3725235466060409,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,ac3df8b1a8425c617107179fac0e0825187678fdbe20a9d9e85307fc11e36ed6
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6730844716596012,0.7564471995544471,,,0.0,,,,,,,,,0.990061445810508,0.9241099708602559,,0.6024382619568616,0.9122552198158475,0.28751399776035835,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,fe77f4fb2977e3d538173584061fd1af0a8e6f2bfffbdd6045e8993fbac48935
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6180067379367058,0.8693823318830203,,,0.0,,,,,,,,,0.9932408273282359,0.9800412989322536,,0.7623546511627907,0.0,0.09770408163265307,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,8465ce217e96688e452811ea3881be9b4a4ac4ba19e4091c59cc4a98fc317eda
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7159278417412908,0.620947373846709,,,0.0,,,,,,,,,0.9853210288884862,0.6780544513612841,,0.7434381159871356,0.7973697720396282,0.11901848830886351,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,6484a436c3f23f23971807af25cc9aabbe62212d18ffc87b2c3409cb4c8cac10
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.741515294117647,0.8541781761222937,,,,,,,,,,,,0.9640841485951009,0.6154296589079198,,0.7388690050107373,0.06823720552396426,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,0d7c8722901eff8b4850913fadecf72e334cff8f71a0f54bca8bdda65ea33efc
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8986080032547732,,,0.0,,,,,,,,,0.9890017863570241,0.8769213365573608,,0.6990690457719162,0.45021863437605114,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,13246576c332f3064e81cf2df4745710edb870a56e29a9ce41b711d5cc96837f
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.753875593450247,0.8136734765392297,,,0.0,,,,,,0.0,,,0.985876232730129,0.9805358304806632,,0.650261780104712,0.0,0.7709033405811425,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,f2a6e3714bcc8e6d2cf8aa7a1153c972c156ce8a7fb8e339e084ae7b56e98634
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9094434801475374,0.6807418292750981,,,,,,0.9914941329856584,,,,,,0.9529481671709479,,,0.7603770716131975,0.6749788055076447,0.5094897045658012,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,06aab94ed01baeff258f66cfb071d10288c95d00aebe48cfa4e55ed985f09aa4
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9190958044854726,,0.7314596320689372,,,0.9736882092003039,,,0.9883862815362133,0.9709885520378864,,,,,,,,,0.7577869072552494,0.0,0.8473405724728532,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,ccf983f510db2121ee156b48c20f1b96e5932272ffccaaa231d939f7a136c4d1
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8505893620156181,,,,,,0.9937856310814959,0.9464775019125113,,,,,,,,,0.8837071345456204,,0.9580768544014134,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,0a9df408ef7a22440ed0ac8a353b57f4de8507b5b98eba854e2728c10a40b473
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9053828268722761,,,,,,0.0,0.9468934334576748,,,,,,,,,0.8713915728658232,,0.9467446383618138,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,d4579b3e62c596d2735f8e3caa9839c114b917116fff095b1c8637b3eb369755
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9506042599464007,,,,,,,0.9949133009385854,,,,,,,,,0.960551081113991,,0.9619462001026348,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,dcceac0ff25ecd55d61db39f2957b652dddfb9ebaf53e2b8ea4468f6bfd5bf17
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9493391647503324,,,,,,0.025061514626811263,0.9955212695265638,,,,,,,,,0.9087353830840854,,0.9738852942243036,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,a4bb055349481efd9a99a5f9b0c92f13307880f7333edca7b7e8f5c768f840c4
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9470916395833866,0.02906832298136646,,0.7197741364038972,0.1743719339973242,,0.9638711356763882,0.8937642737787365,,0.496638434299933,0.3387495584599082,,0.44155751027822926,0.8220633545684806,0.6797061024559494,,0.812018333481457,0.8790624787081829,0.9237947663388991,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,533b3b56b133dacda9562b437280ab6d55c4af0fc80e5ea42e8cae1f587a5727
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9193610905165125,,,,,,,0.9922344030666099,,0.0,,,,,,,0.9360215789804746,,0.9663348789394215,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,7936a67a4bafbd88e8352071cbdfd8e4def19da7fe75adb97ab1948857937caf
