key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,65157,0,1965085,0,65157,0.0,0.0,,,0.0,0.46132616721428,,0.0,0.0,,0.26780520377097977,0.0,0.36396864074584173,0.23377013420166606,0.4187557089211408,,0.0,0.0009230622829138317,0.6552996544854335,0.9554595226966464,0.0003246753246753247,0.45098902433470467,0.3449300911314677,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,cbfe60ece1e4b046c876ce76482f2f1a233a6f5071f61a62269b549f0a8fc368
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,3,0,2073597,0,3,0.0,0.0,,,,0.7664791180641325,,,0.7429227337103925,0.0,0.009087526636825905,0.0,0.0013541438918941793,,0.48269776978538176,,0.0,0.02725205257680299,0.7567112576012832,0.8695219682027302,,0.4960674757108794,0.8508792619964882,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b2f911c66961c1cde554cc8aadecc13f2bcf022244c4a185e776727f3e76378c
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.7792302709167317,,,,0.0,0.046774268896571054,,0.03552115819289863,0.0,0.05306545339880175,0.04512753433616743,,0.03634115621497325,0.8358374123202658,0.9486438417074256,0.0,0.3993087751833432,0.6567180370327681,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,7c0dbe2d8ed518a0451a67cb874c889864f8b9d49cdcd9c0e0bc06100025fc44
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,1311,0,2070584,0,1311,0.0,0.0,,,0.0,0.5079391609560421,0.0,0.35324579249121507,0.0,0.0,0.4829838326769166,0.0,0.28139418341426325,0.23890298740038288,0.27613313263087474,0.2818292049194526,0.0,0.19189449314569623,0.7792778156848729,0.964001477609533,0.43831136656426517,0.36216538320498715,0.5252545590519473,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ef9645d3c50ed50800a0512614495260efa947e59e2895dbd4a3a965f94f0642
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7547409825089966,,,,0.33001658374792703,0.4289028754782179,0.0,0.0,,0.35484536933812294,0.0,,0.39373936988742203,0.9594677261227652,0.9860980005148888,,0.6706630234762728,0.7942125090308597,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,74ba841971ea1eb341db81935a9f1f8231e20fe1f545fbe99253544534f90e4b
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.3486288317621373,,0.01662971175166297,,0.0,0.7217087931271623,0.0,0.6609787311841063,0.5021851910077032,0.5905228758169935,,,0.30017910079051385,0.8553524082381473,0.9545330312023276,0.41672123097069896,0.45185357892282585,0.7034386884807902,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,80562a8a748898248755c90e6351c6318881930dffebf5fbd2dc7b15ca1d3d6d
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,5152,0,2059334,0,5152,0.0,0.0,,0.0,0.0,0.5725647932440303,0.0,,,0.0,0.4348052062134899,0.13283675590833052,0.6302768111386585,0.4801679427019017,0.3036204081970881,,0.0,0.27240777714094966,0.7539940064069443,0.9421527071743463,0.3992175047094624,0.4695222405271829,0.7075453609345596,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,eb6eaa33cf0c828079347024fd7290aa3923a8fded7f7d6bfe7a10d97c93e749
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.5355321932951316,0.0,0.0,,0.01995305164319249,0.7426592969817414,0.0,0.13840767791392528,0.2751150638474582,0.10991079066357082,0.20836261419536192,,0.16583063151240798,0.8082642214752952,0.9504474180524528,0.4632659608598011,0.4134609559580784,0.5828247040025407,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3c5161db717c48816f206107bf32aa7cc04b5d7250d0edf9b228c11603795ce9
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,489,0,2073111,0,489,0.0,0.0,,,,0.6679367750465773,,,0.904967183294861,,0.0,0.10890290755585069,0.29121581913091577,,0.43985657252698507,0.0,0.0,0.09091175213550114,0.7929500276391545,0.9683031821390508,,0.5660237205041226,0.5632571120795182,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,2805162c1e33981da94b914d4f3e6476612134501af8079e8a1076baa19969f2
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,5690,0,2031742,0,5690,0.0,0.0,,0.18489373567135511,,0.7216976808140068,,,0.8044166723680509,0.0,0.0,0.8653665470556624,0.5395242680714019,,0.3800477276060206,0.0,0.0,0.1388249206447999,0.06399886370432391,0.8822282046324252,,0.5533705295893168,0.5579514929278285,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,fdf53a69826c2e770e9a9f80f0a85904782e80c726210405e0121a40122b3395
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,32,0,2073568,0,32,0.0,0.0,,,,0.7400967818868621,,,0.14435421675815452,0.12495812395309883,,0.0,0.19392915760143517,,0.46760168302945304,,0.0,0.04347041847041847,0.8355041047406078,0.808968543208959,,0.6597006095835798,0.6722119987646059,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,cb0543036d9b66954bd40219e3635910e27b136820e651c6240ba9c628ef4f34
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,1150,0,2053433,0,1150,0.0,0.0,,,,0.6170114994695607,,0.0,,0.0,0.0,0.0,0.0,,0.5835322608545235,0.0,0.0,0.0838930620139634,0.7234611376520439,0.8870690053143678,,0.7184719432558049,0.8024350226504368,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,0449be2762332c4e7264f078ee9599700c8412c6f8339464c850918733354c69
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.6738287158732613,,,0.0002303398189800011,,0.0,0.0,0.0016717265307731736,,0.3109425214688373,,,0.0,0.8729346412814984,0.9584651413000894,,0.6537171061753043,0.6852216524660908,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,85f18ada5ad133eb7164f1207702d2d5f978aa2ace4a9d5b2004f04e0e2d4bc4
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,5866,0,2067425,0,5866,0.0,0.0,,,,0.006051010330610901,,,0.943600951402257,,,0.0,0.0,,0.1835251362810418,0.01498422712933754,0.0,0.0,0.9327196069882926,0.9767010922437098,,0.4507976622966356,0.6107626693426994,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,a280f098d1294a4cff0fa5d602c6a3be2ed3d10dd320bec637cf68e1d4dc3ab4
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,186,0,2073414,0,186,0.0,0.0,,0.49787500132481216,0.0,0.4695472459867346,,0.0,0.0,0.0,0.14243505206644327,0.17152959534309792,0.4065366488878993,0.003368893879842785,0.24204450145542453,,0.0,0.035729238029991624,0.7287450863272769,0.9886536900602102,0.13394448688566335,0.3584586905339588,0.4745834544221641,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,9eb4edcb2264b05def3c8c6aac13b00fd8cc18583b3a72a87b4edf313cdeb5bf
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,142642,0,1918461,0,142642,0.0,0.0,,0.0,,0.10598523910625822,0.0,0.0,,,0.0,0.5038080018428137,0.2555002075550021,0.0016772750731119904,0.018412789037967458,,0.0,0.34180779390985605,0.8530025260050087,0.97097214104812,0.0,0.4985756642055694,0.4393337899183602,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,028b9ba886419c31e644e4f81ad38eb00e3be5ab4666557cba79456ae53ebc6a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.5719196978056958,0.0,,0.0,,0.0,0.20664339008991772,0.4825624075102637,0.0,0.4382594880766255,,,0.0,0.6247483906065826,0.850980179915493,0.0,0.5257231982121795,0.6198166446842094,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,30db8e7a088593a2cf4c0163d98ffea455c17ad9f0349a8234e45d71a9e9ba3d
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.46919318721585124,0.45684586015662015,,,0.0,0.31974776232816554,,0.4455223312790078,,0.3597672994488671,,,0.11256830601092896,0.8835558152057239,0.9886420730161977,,0.5582465231875628,0.5274609984732043,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,beffdf365b2b505cd112135089d345798983bdb400fcfd396a11619dc567b045
green-water-cab-view/water_0013,green-water-cab-view,train,0,5672,0,2067928,0,5672,0.0,0.0,,,,0.49449744770718146,,,,,,,0.0,,0.5668202914966053,,0.0,0.0,0.8349329584220381,0.9634659897276475,,0.48253074047993066,0.4649522991209945,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a8ebe4756b076a4b911f0ed3d281948513990f4afa407b819c0a5868f16252e0
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.48949518052605784,0.0,,,,,,0.0,,,,,0.0,0.7243989553687873,0.6632422788336986,,0.785075150593602,0.23241895261845386,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,824633310964d1361f433aacb078edd99d3dffd00a41a1f5dd5ece9db38b2f23
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.40195704222908496,0.8050321086430151,,,,,,,,,,,0.0,0.9461074293797573,0.6939789048827786,,0.7763952199088333,0.3221350389028089,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,4cab40a79c718cea69a77d64f9f2e0b3f778736783e9670f28816870ba3b7ad5
green-water-cab-view/water_0019,green-water-cab-view,train,0,28,0,2073572,0,28,0.0,0.0,,,,0.48517614230903383,0.0,,,,,,,,,,0.0,,0.9485944918974333,0.4752734427104175,,0.6870926700075299,0.3366126789217026,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,be141ca60d29f8217659356de183f70e27ef4005a44ee456183080961e598bb5
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.3622268230963883,0.3105591440811525,0.0,0.0,0.0,0.015821400726415275,0.0,0.894786632574287,,0.0,,,0.0,0.609536932735147,0.24304709950806097,0.0,0.3974447513812155,0.3347228078415465,0.003043334435990738,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,0f92ef1cc3302fcc7b7491f1785bb2dc90c87202ead1b88dfdee84000044262f
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.5944276371804859,0.015295462608901328,0.0,,,0.2689579485532268,0.0,0.47462211905762797,,0.24662727171368046,,,0.0,0.9185968119197352,0.9884488972732179,,0.41574831141130464,0.6650271724930762,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,38be083c9da2be229f626057eac3e91f9832fd9fe50678fe87aae315693946ff
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,3789,0,586035,0,3789,0.0,0.0,,,,0.0,0.30928414859252423,,,,,0.0,0.0,0.0,,,0.0,,0.0,0.19250139899272523,,0.5770732444317215,0.0,0.7003837344597545,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d05a5c65614e763e2c6cfaa1b20533f830d93cd12b6ca4e0e09b275302c85d40
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,2584,0,695784,0,2584,0.0,0.0,,,,,,,,,,0.0,0.7292069981983098,,0.0,,0.0,,0.5301780205894376,0.8512489126382503,,0.03919738684087728,,0.6701753972717288,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,9dc2758f48446b60deab89803368699931892ccb6e057ba0963e7765539e7f91
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,435913,0,1637687,0,435913,0.0,0.0,,0.0,,0.0,,0.01763853495228102,0.0,,0.07021581709121161,0.0,0.32108371854134565,,0.1121627064035441,,0.0,0.0,0.6980697462915921,0.9735120892746435,,0.0,0.0,0.5823994276828126,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,a6eacfbbfb74eb31fd9c0cbfe27fd350316fd0a6332220f9d3708a175a576ab1
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,571419,0,1502181,0,571419,0.0,0.0,,,,,0.0,,,,,,0.015441669133801829,,0.0,,0.0,0.0,0.7196855365549877,,,0.0,0.0,0.5776543303026873,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,7ce039e0a254280212b91af912b1ab0f9211b8365823496dd196c74ee245bc31
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,584394,0,1489206,0,584394,0.0,0.0,,,,0.0,,,,,0.010795007309119533,0.0,0.0,,0.0,,0.0,0.0,0.4234908693805739,0.0,,0.0,,0.8957426155816783,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,9d3b5975f6f3d373d2bf402491ba3211ff26e2e01b83fee89bb0333887750e7a
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,881,0,248815,0,881,0.0,0.0,,,,0.17528787172220828,0.0,0.0,0.1926682566110186,,,0.0,0.03626058870132245,0.0,0.019198664440734557,,0.0,0.0,0.21406120374373416,0.29611644693670586,0.0,0.03739109390125847,0.1200133812829305,0.0012041422493377218,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,c151236168029c98c8baaea21829bc875967ce61353fe35158cf7cb0616de259
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,144162,0,776718,0,144162,0.0,0.0,,0.23852966637810483,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6576152267049451,0.9360148052917513,,0.6647245762711864,0.0,0.06811177717384237,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,19a68f99ce16906e708f08feb557dac4ac3525d97c94943845fac19b9c7aef9e
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5368393188034942,0.4143846153846154,,,0.0,,,,,0.0,0.0,,0.0,0.9625170241835429,0.8641525580534739,,0.6072145725760184,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,cf856b461ac3b4578efce7ed53874f3b619f86f10413f12f12a9a979bfef29c6
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,0.0,,0.517302029604158,0.26134451078974735,,,,,,,,0.0,0.0,,,0.9567189045632154,0.8970561269566087,,0.7393659711075441,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,b94d801dd5c572edd527245c95d77c9af503b57db97d355a4645d06c3b93b645
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,535,0,2053785,0,535,0.0,0.0,,,,0.7057847273599808,0.2521887343077813,,,,0.0,0.0,0.001650351913275625,,0.15306039855600342,0.0,0.0,0.0,0.8373781577676922,0.901698211262175,,0.6045983875783816,0.15568598679383713,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,856585021a5617f1899d17537b97d9ae0a3b899c9d55fc52666ae77cd46097b7
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.45143917950226076,0.36893843150621264,,,,,,,,0.0,0.0,,,0.9525915692822265,0.8928131700906136,,0.6180534604477161,0.267380485597949,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,45a2374c273d4b589d9e1a51eca6550043c6992e4c2ffa0956d6901a519c6ee3
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.4725792821242717,0.6184976913094651,,,,,,,,0.0,,,,0.9789469054085095,0.9036519676478825,,0.5707410414009045,0.3209911854182376,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,6d6bbec2aefc89ae522c730d13ed108e400daf1578b6f07b70a100d78dada480
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.44851795351278645,0.556947667461003,,,,,,,,0.0,,,,0.9806397234138898,0.8771744595274007,,0.560264329837667,0.5406279186723184,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,194183d6e1a50783beae6bbfc6b41e13701bc6abb4d61195a2f68d7fea6ce543
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,1,0,2054082,0,1,0.0,0.0,,,,0.10347752332485156,0.42015043521939,,,,,,,,0.0,,0.0,0.0,0.9570710263788389,0.951210368072453,,0.3774109470026064,0.06371455877668047,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,3142ae65877c9877cd4a28ecd328ac92138a9664c8fa05e7aedb18cd1df4e33f
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.4825625067067282,0.4716241240332595,,,,,,,0.0,,,,,0.9757085344924374,0.42581982661138335,,0.6273505268673226,0.4831294069957223,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,f169c28d47940de4dd96b2c26d149939507257246af008a836c2817fc62ee4c3
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4796100764881942,0.5267680025313682,,,,,,,,0.0,0.0,,,0.9481282816580378,0.8328488046215818,,0.5519665021683864,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,6c79e1a9f2c48459c5ed0c2a9b4c0d28afd480ee48b365f32d8d01c2dba983f1
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,0.0,,0.0,0.3313992675638635,,,,,,,,0.0,,,,0.9292087927517113,0.7427277733586245,,0.390318684381678,0.06002406980242704,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,fee60c4f856099ff88380a6ae985ac301fead34ed2cdda0e08171850637565cb
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,0.0,,0.42266208987471904,0.6772135859767002,,,,,,,,0.0,,,,0.9747437094302249,0.9582705443278642,,0.481401577146258,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,48d5ceccba5cb3043c95f2ba665e1463f54016e964bde7573ecc95658bac0136
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,4682,0,2022812,0,4682,0.0,0.0,,,,0.4706235612050846,0.03905365157934477,,0.0,0.0,,0.0,0.9340849439971406,,0.0,0.0,0.0,,0.5714455252841325,,,0.46190774368607806,0.37122643328064153,0.002151024566964791,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,da1ff58cf9fd9151d3821ea57983b2152f499b93294e2ea94db255060b49c3ba
flooded-station-platform/water_0183,flooded-station-platform,train,0,5819,0,2067781,0,5819,0.0,0.0,,0.0,,0.018238976847693482,,,0.6223740806882117,,,0.6791765301675912,0.7251919565844983,0.0,,,0.0,,0.0,0.0,,0.4271798847281674,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,a00d003e139d81ce0323480ebeaa82049b090c6c5843b71efcb069bee02bbe01
flooded-station-platform/water_0184,flooded-station-platform,train,0,442600,0,1631000,0,442600,0.0,0.0,,,,0.08252504062782476,,,,,,0.11223861742729667,0.7443208134218973,0.0,0.0,,0.0,,,0.0,,0.29385332478615234,0.0,0.0,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,a35ce892019e4bed6efe1cfb905f7c0ff35b13a79dde087cf811e5385c7785e3
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.08248465012733215,,,,,,,0.7349914517685178,,,,,,,,,0.4552152662229617,,0.0018840153076243745,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,4f05192390417fac5a5a0f59a4595aa19e7859a7d65ce667efe6c0adc482453f
flooded-station-platform/water_0186,flooded-station-platform,train,0,159,0,2073441,0,159,0.0,0.0,,,,0.009147329905979343,,,,,,,0.6086133760513747,,,,0.0,,,,,0.5426073903553555,,0.5540835269174976,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c9d4509995133a536f09b0c2bff2e4ca9f81bca0fe2575e43c93408add2e9cee
flooded-station-platform/water_0187,flooded-station-platform,train,0,891,0,2072709,0,891,0.0,0.0,,,,0.07150368394417903,,,,,,0.0,0.738810443757452,,,,0.0,,,,,0.5645567565115451,0.0,0.24670746833540907,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,0cc0ac50a9061928b237c5eee0b61753f7d5ae8fb1f0a827ed78a98d272f7aec
flooded-station-platform/water_0188,flooded-station-platform,train,0,12995,0,2060605,0,12995,0.0,0.0,,0.0,,0.2146434286208537,0.0,,0.050916710319539024,0.0,0.0,0.5359270102950867,0.6188921032079164,0.0,0.0825317670624074,0.0,0.0,0.0393934211276438,0.5660931140958636,0.32076172289412264,,0.6292340650128846,0.4207462719475537,0.4188988284650907,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,9e0af70b8ae9311e99fe4beb555f88fc00926feab71c229b1adc3dfff75657df
flooded-station-platform/water_0189,flooded-station-platform,train,0,251420,0,1822180,0,251420,0.0,0.0,,,,0.17351942663145983,,,0.0,,,,0.7894973389947381,,,,0.0,0.0,0.0,0.0,,0.3888119943149622,0.0,0.043492616810288834,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,8a96211ce6740bf53bf541945f96557fe1c811a82661c0a0d01593da61b289c1
