key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.957252198010656,,0.6388088376560999,0.9723738408781933,0.8785764131193301,0.7904757774211736,0.4601683542759546,0.8208329069886422,0.0,0.8288739989444457,0.8944699347983579,,0.5488089677720691,0.9622014557233008,0.9910490540874821,0.6937321937321937,0.8865025404383791,0.913131178791506,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,851549ed835a8a696881e5335748daee27c8457c3a6d8ccfb32b391d7604e4bb
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9091719603254207,,0.9592820842538696,,,0.9786205274300201,0.6322683706070288,0.862170327427125,0.9251290667481289,0.8447958712197163,,0.7633202202989772,,,0.7761996161228407,0.8303606137522581,0.9869220339388003,,0.8201552753562368,0.9481967896602043,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,398b862591d3c16f7ed4e64a5f86f898205b035b0f6181638c8386373889ff78
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.8498784819592448,0.958057323179637,,0.18507462686567164,,0.2851291184327694,0.8454756958223426,0.9515255525600067,0.880527879741304,,0.655080812035121,0.8987577639751553,,0.7918867434409905,0.7615458774022391,0.9881731285761812,,0.8324622027350381,0.9429788668972295,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,328d77dba2843dda4a57955c7a421b7df8466725cadfb3d172aa192c01e3c23d
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,19322,0,2010920,0,19322,0.0,0.0,,,0.651632383468579,0.8398509495953201,0.0,,0.9485997267759563,,0.7349964841480938,0.0,0.7926982401559308,0.4138654041258032,0.6295488668048903,,0.0,0.7821594076809716,0.9107586948875509,0.9767334956902755,0.5987293519695045,0.7813454353129852,0.8211352309993957,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,cd00ec9d36584e1528ce565275e07567883f114e9b3a5313ba2ae663b33a93f0
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9772827687776141,,,0.9938189936742878,0.2557544757033248,0.9398315014227528,,0.49740034662045063,,0.825403519533796,,,0.7666574889867841,0.9498608074931627,0.9515523795539458,,0.8623761857345003,0.9620137672916174,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,d74523fbca5f630aad104cc298754a848dfebfbe4133eadf1eea91f980416d19
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9727959975720566,,0.0,,0.8115942028985508,0.8710838731427746,0.0,0.791008822846529,0.8543371522094927,0.6726883037354562,0.9425130890052356,,0.840203659658894,0.9616770420336915,0.9755047326978065,0.73203125,0.8700624307135773,0.9212750382644573,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,fbd52f8b76c868facf0ee0c90b0cbde46e0302d63ea01755721cf4e0d4dad73c
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9396757067011049,0.7548543689320388,0.7769666269368296,,0.5824372759856631,0.8950135591344291,0.0,0.9196903606315661,0.9195459254921393,0.5597137014314928,0.9224386113463167,,0.8624424988870752,0.9355562294211136,0.978624229586322,0.8097627260374203,0.759096339741501,0.8237387718208011,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,f768ab07629cc6f58e531d80d8ada04936a972116547732ecc9822f74d7e366e
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9715048194251804,,,,0.667447306791569,0.8593839132915003,0.0,0.5424616203744786,,0.6988903038020738,0.8704883227176221,,0.7993661089408123,0.9815085927542382,0.9938966784134363,,0.8099821335946055,0.9396893296506305,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,d084d9e3b82888578b44a3bb2b9ad8866e7cbe70a7d048f8a075703cf7219e1e
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.7845702381219058,,0.7448385389094759,,0.7276422764227642,0.9355012688377197,,0.877243783674763,0.9031523211427164,0.7974246732913698,0.0,,0.7304150053349806,0.941390988289792,0.9807802842407779,0.7623771224307417,0.6954086018318167,0.9004060308620706,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,af2f4c2ab81af7d8ea5e0f4867311e39d92ac4a5af0a5105725af61b60b0ff0e
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8044914134742405,,0.9604560422835321,,,,0.36265060240963853,0.8077601935217767,0.8376102682115366,0.9587641705783367,0.95175,0.6783850100379211,0.0,,0.5736019414942198,0.9068073745881818,0.9813160936764139,0.8539944903581267,0.8257724061622266,0.9078766482555538,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,dffee328af0bc6eb6bb19d9472461cbd92f5eba5eb1a3deede97aad2d0f51f58
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9565567739901202,,0.0,,0.7357357357357357,0.9407458163710247,0.0,0.676539031097948,0.9638730335514409,0.7513211340297086,0.9008678237650201,,0.7974889682706451,0.937664254558064,0.9887097639005559,0.8151581764312339,0.7928970862356519,0.838675519432202,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,748f01e66414decfd65acb5552868b56b9fe6d4733f3e7a9f7de099f106e7778
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8980104686369933,0.0,,0.9854670283912385,0.0,0.8218761868590961,0.823090320975367,0.8832640215803079,,0.7072399032198027,0.8168724279835391,,0.9763266857954174,0.9615207708309222,0.9888157267925007,,0.695364405073485,0.8508046748087787,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,1ef6bccb7c6fec3e4bf7321d8b3beeab79fa261a0c4233e0e9ae730a415fd206
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8519940549913302,,0.9784296647703056,,,0.9903663155594927,0.5032444124008651,0.0,0.9603452774702219,0.8705414826166652,,0.8186032600568267,,,0.7111931818181818,0.8015879163439195,0.9765962430318077,,0.7744720830350752,0.9053525950645472,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,625b178e5ce4d576fea24fd3a4723815a7c7482483d0bf779fe2fc21816285c6
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9571204511081651,0.0,,0.9747392338235867,0.643703941044537,0.0,0.4984126984126984,0.9123984230428835,,0.8124723703987504,0.0,,0.629220380601596,0.9594489274190497,0.9363894845224489,,0.8445446929174454,0.902853704722215,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,4b9a4df110797a17b561c51accb57dde59cded4a3822e83a4bc187b960643f10
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.958590927825054,0.0,0.5948051948051948,,0.8466373350094281,0.0,0.5376344086021505,0.0,,0.7502366495047676,0.9024390243902439,,0.847689000590982,0.9339500717546235,0.9786312059297765,,0.8810479230669161,0.9572147093975477,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,ca0f6207e593cdd8bf1f76d39a9691aae02d3359b7bea1a43b63eda844525af1
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9689809412679891,,,0.9111501109968764,0.0,,0.0,0.4647450110864745,,0.6031619714573717,,,0.0,0.9698611220404982,0.986413966136326,,0.8273697736483148,0.9360374516694812,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,67b1d8de5862f28e44fe7c0cf14d88abc286b3c28e32c2c5f0a224bea884340e
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9596922472732465,,,0.98999025556214,0.0,0.0,,0.21777777777777776,,0.3937262781870953,0.8512396694214877,,0.0,0.9863001288866744,0.9941689511349963,,0.6677960359139421,0.9597083796482248,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,b23b1fdb9e8dc8c281f3a9dd162b81aa8d0924cb88c7e6eb26f8cbea375dc950
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8765110505108064,,0.8129309645493632,,0.042682926829268296,0.894303835337761,0.4821002386634845,0.8344626419605499,0.714054391509618,0.9547864081976667,0.8570176137722164,0.5443724722980304,0.0,,0.2616489774786435,0.924332868615862,0.9927225722045057,0.6512728091912593,0.6596943032693621,0.6638921083131387,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,75fee5eb27b77a25f4cbf5218d68a4a28e0dd85eb7d5b6ff70d67d5c1be17971
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.8529367582995343,,0.8430479029479677,0.0,0.0,,,0.0,0.8932121811884306,0.8080528794228193,0.9669813317529526,0.44035023713973004,,,0.7821611401656292,0.9533203536292065,0.9750990482262398,0.80511372082652,0.8270544509521034,0.8429943089483533,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,bc77694df029bc2be0170f06a5ae56216a7e75726a7e7a6e90af9eb14fc5afc7
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9279338027783105,0.0,,0.6481164383561644,,0.0,0.827080610716221,0.8002206514348758,,0.7846967497861256,0.0,,0.0,0.8582681416189794,0.8899353551827839,,0.8157263603976995,0.9261893527817846,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,ad23d1f0f9fc81222200a294e7d2afa939b453a54021a3debcd3a28c6ecf4878
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8824746654289471,0.6689699848844742,0.0,,0.7303030303030303,0.3398081587169795,0.0,0.8800468110005851,0.0,0.5891563906831082,,,0.2706151832460733,0.968114781530642,0.9947107518525653,,0.838336820083682,0.8803639445510604,0.7428839459846446,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,39e12671979cd4e0a8a21666ec508ae21592a3c5c86fcb289cd1fd9c25d55ffc
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9448065433400428,,,,,0.0,,0.723316536875859,,0.9709457388605226,,,0.6727684080625257,0.9719779418685556,0.9811326808233946,,0.6694350916573139,0.9532608101459574,0.6945361320301234,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,4fd20a8f5b6e25371be5b90863874d1a53910126b74a40a513260d68d5bb0f03
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9594550193853635,,,,,,,0.9476987774348512,,,,,0.0,0.9642330475642981,0.9311496614790133,,0.8829527414824765,0.871646126536263,0.6624312767257178,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,07d27021e6ce9dec3c54c606f5ea15b575d8740c27ca6c5aa8b6e418dd0b0fd0
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9615433057643058,0.7563389574889245,,,,,0.0,,,,,,,0.9895392206165193,0.931235885055681,,0.8705537687482088,0.8192350709978603,0.90784459990726,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,3d97f8f4b3f9a7f14703d605f0c961fcdfaaebfd12df806958981281be5783dc
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9636284954767449,,,,,,0.0,,,,,,0.0,0.9853944632269755,0.8884640108124146,,0.8818411451024417,0.8479464783497491,0.756980312897672,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,c8ecd5eb0a5d2dc478ef73b9088c64466a2b8bd558b937459d190c7806e9fbbc
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.025149957155098542,0.7618194251220259,0.5848652429561302,0.047001284867575745,,,0.24606031128404668,0.0,0.9847652272791001,,0.0,,,,0.9589142068418485,0.7411737198971241,,0.6863298902517754,0.7917073851738099,0.2637037037037037,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,1210b46e64be2c7230b9e364364b3509e55ddbff496c422e3ac51da900bdfdcd
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.972026659157045,0.6327259735619865,0.6201022146507666,,,0.8041453593221176,0.30820746651467656,0.7872686928729923,,0.5512041657626383,,,0.0,0.9762342383797231,0.9917114372099423,,0.8426590148254424,0.9090154060262329,0.7855490300765261,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,239c8f6947830022463f50bc3b39073e955a9fdcb66f6d69e62e5ac5d71c43a5
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,3585,0,586239,0,3585,0.0,0.0,,,,0.0,0.0022448469466235963,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.7813163481953291,,0.8693658463417508,0.4827906976744186,0.9312290512202928,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,dbaddbfe0cc5ef51d8853de50eef283ecc8bc6e205e9bd632780bffc785d3245
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,19,0,698349,0,19,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.9684695130628186,,0.8334145153433999,,0.0,0.0,0.7750257273832912,0.9673866399656701,,0.7591105620753552,0.0,0.9704249082186989,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,736c298df008874c31ee524e95d15ece50b65abd9ece4323fc47363754a94006
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,0.0,0.9727353771482343,,,0.8515021012164595,0.0,0.8867154908686382,,0.626791277258567,,,0.0,0.950711062422738,0.9815732800814441,,0.0,0.0,0.94582478482477,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,ee9fdee0738af1c5b0a46fff542bf00026bac005c23da52fbba7f5d5df726460
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,,,,,0.0,0.9485582573918884,,0.0,,,0.0,0.94988641167753,,,,0.0,0.9889913371671208,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,d0ad7c746227002a67d43919f398d4d9778ca8810796c7b580b0a4c41836fc99
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,730,0,2072870,0,730,0.0,0.0,,,,,0.0,0.0,,,0.9698137856279097,0.0,0.0,,0.0,,0.0,0.0,0.8707317774791546,,,,,0.976170806454122,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,95d33dcaa0c864e4a61737d1c428b8ba964c6ec9191d7d3c13216934d1fc127d
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.7193977449193167,0.30125284738041,0.7529644268774703,0.9661584559795541,,0.0,0.0,0.8797898244265027,0.0,0.6083916083916084,,,0.0,0.8472843712796092,0.9895974401073813,0.0,0.5879206380081696,0.7904259329061439,0.5151899220340285,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,bea3bb381d81072800928576e9b2e3ae8c530b746941afa0f2400ce1c61d8d53
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,610,0,920270,0,610,0.0,0.0,,0.9047096774193548,,0.0,0.0,,,,,,0.0,,0.0,,0.0,,0.9436106584844471,0.9784820325508944,0.0,0.8617120477433793,0.0,0.9428999399320244,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,f9d1c72eb2d1225f2559c5b0d7cf24e8c652c637c65bcc6a5f0ff5b560ea9a1b
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,118,0,2032488,0,118,0.0,0.0,,,,0.7035362741523878,0.8253905613273509,,,,,,,,0.018867924528301886,0.5056179775280899,0.0,,0.984220508154828,0.9112090384885847,,0.8431922250256986,0.0,0.5739654352306961,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,84cfea8be296545a94b96109653ba68645e9ebe3822fd6faf0e24b8c735f4bea
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,13,0,2039546,0,13,0.0,0.0,,,,0.6593647605961315,0.8607954545454546,,,,,,,,0.7532467532467533,0.7378640776699029,0.0,,0.9892042080138059,0.9508482278097546,,0.6968350536605373,0.0,0.6124551452714434,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,18d787bba89145f636c364260900c9ae42f35da09c1a66bed1e7e58d01f6fc3c
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7667368334158825,0.8500071069837961,,,0.0,,0.0,0.8748666677280181,,0.855756904328559,0.5825264836541747,,,0.9711844761652656,0.9776065243946253,,0.7961358238654599,0.7428335170893055,0.2098711027872645,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,a75a7bfd6c7f65a89921646071d69a18dfff4442b845499de41a1bb3ce4d573c
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,262,0,2054013,0,262,0.0,0.0,,,,0.48780840400925213,0.7864981269032766,,,,,,,,,,0.0,,0.9895371851454828,0.9444718184555583,,0.7181006969321957,0.8848396501457726,0.41709464416727804,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,daf6d9767b414718c3eef07f58469c0000f2d2f3b62b6bc5fd83812c0f249531
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,65,0,2053532,0,65,0.0,0.0,,,,0.8212846860712507,0.8193004202315809,,,,,,,,,,0.0,,0.9935345529229151,0.9377063650331818,,0.7321593001841621,0.7697414852183914,0.6692194403534609,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,366f31555008b49c8ec79ff50c5faa657c671cfb49ae655c8d13d4367324c69d
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,367,0,2053443,0,367,0.0,0.0,,,,0.7198077308231524,0.6773923895639069,,,,,,,,,,0.0,,0.9866975816875996,0.9150551461496612,,0.6563716103527086,0.9212965360120127,0.6516935011049475,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,b0e0c5377623c62df8dc4a98ecae97284004f011574e5edff263085c5aea5207
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6224926630946932,0.8575101272243415,,,,,,,,,,,,0.9936283516302256,0.9780506277491334,,0.7790737860722309,0.09977324263038549,0.6151356733881006,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,6ed607156d7a67b24deb874527b905fbe816665d7fc66574456591d4aea108b4
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,2984,0,2050489,0,2984,0.0,0.0,,,,0.7400585007373027,0.6540714877500295,,,,,,,,,,0.0,,0.9889464978516382,0.7942029998951086,,0.8290999298926819,0.8705007824726134,0.5702948956598413,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,63754cb9ec4d70bcfeef94cc75c97acdf48cc672272094814d82ed2aae7b1566
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6976497948533722,0.8734349741671685,,,,,,,,,,,,0.9873308865839913,0.9211931867490316,,0.7121223768160504,0.4271771771771772,0.3435358611238008,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,dc0626224d1ba007780e6c661dbbdaf741adea4416872322ca4b3eaf5b8f2f76
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8355854607531232,,,,,,,,,,,,0.985921756321691,0.8591555149197906,,0.7935758148323099,0.33156805161041836,0.23637022278572722,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,d27830029b2224764879128908dc07c0c41b9fb62cdc5744d9864569640ac2e0
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,507,0,2053723,0,507,0.0,0.0,,,,0.7490293146961755,0.8889314385578911,,,,,,,,,,0.0,,0.9933732217381566,0.9792990050030917,,0.7102760594589604,,0.8036108521807388,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,ef698df68ff68d5fd71ec198e0203c60f36644eb51100fe4bc1f1fcbfd9ce7b0
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9186873939460288,0.7355629836192727,,,,,0.0,0.996846154115215,,,,,,0.9554951218683074,,,0.7517412537026659,0.6923625027833444,0.6101117575015309,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,2399d62be69a6c965faeec16c7de724a451fc57fc6d15fb44eb03adb7f365813
flooded-station-platform/water_0183,flooded-station-platform,train,0,3632,0,2069968,0,3632,0.0,0.0,,0.9326121087233834,,0.8368953392466972,,,0.9852598951934655,,,0.9845419052137953,0.9830852191547218,,0.0,,0.0,0.0,0.0,,,0.9130243432815294,0.0,0.9445848089222475,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,94c2a5a64910ff2fc41f46807ab2deba7cd1ba1a4ca934b8bd90619afa48c93d
flooded-station-platform/water_0184,flooded-station-platform,train,0,9871,0,2063729,0,9871,0.0,0.0,,,,0.9155816431173661,,,,,,0.9974229678327804,0.9802476273064509,,,,0.0,,,,,0.9384723678728937,,0.9691745070034649,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,a47b0226738f4fa5cbc87bccd4d20a26c7690488fbeb30eeeaeacca00e357435
